1588508618295,-0.77145386,-7.8430634,-5.990097
1588508618491,-0.7866516,-7.8069,-5.954071
1588508618691,-0.8390808,-7.853714,-6.004944
1588508619110,-0.77407837,-7.874481,-5.9249115
1588508619307,-0.7163849,-7.9113464,-5.8892975
1588508619509,-0.80563354,-7.8319244,-5.9349213
1588508619710,-0.8102417,-7.8210297,-6.0149994
1588508620091,-0.82818604,-7.857788,-5.977417
1588508620290,-0.87057495,-7.7525635,-6.0359497
1588508620649,-0.8491974,-7.6937866,-5.985306
1588508620846,-0.926178,-7.6984406,-6.037506
1588508621288,-1.1000519,-7.8216248,-5.985321
1588508621586,-0.68058777,-7.999283,-5.804184
1588508621784,-0.9481964,-7.8600006,-5.872238
1588508621988,-0.99435425,-7.783081,-5.9052887
1588508622185,-0.8203583,-7.9026184,-5.9760895
1588508622382,-0.8149109,-7.8643036,-5.7548676
1588508622964,-0.7771301,-7.8950653,-5.8263397
1588508623163,-0.76678467,-7.881546,-5.946411
1588508623360,-1.033432,-7.402771,-5.463562
1588508623559,-0.74780273,-8.794159,-5.747986
1588508623764,-0.40794373,-8.399353,-5.2247925
1588508623959,-0.64845276,-8.135696,-5.5483704
1588508624158,-0.5653076,-8.152863,-5.5126953
1588508624355,-0.51838684,-8.187225,-5.5088043
1588508624893,-0.39389038,-8.745972,-5.3551636
1588508625096,-0.5626221,-8.343567,-5.029434
1588508625296,-0.34199524,-8.206741,-5.259384
1588508625494,-0.37976074,-8.264023,-5.6162415
1588508625694,-0.21246338,-8.18573,-5.3543243
1588508625894,-0.43589783,-8.145691,-5.5219116
1588508626094,-0.54956055,-8.113907,-5.4628906
1588508626295,-0.42189026,-8.388275,-5.317749
1588508626614,-0.5961914,-8.174301,-5.4731903
1588508626812,-0.5678253,-8.225403,-5.388443
1588508627010,-0.65940857,-8.189255,-5.4766693
1588508627210,-0.65390015,-8.169739,-5.475342
1588508627409,-0.6607208,-8.176697,-5.5138855
1588508627607,-0.6840668,-8.142212,-5.515564
1588508627807,-0.68730164,-8.165436,-5.52623
1588508628007,-0.6679077,-8.183395,-5.511627
1588508628209,-0.6741333,-8.179916,-5.456436
1588508628406,-0.70895386,-8.193329,-5.476425
1588508628607,-0.7260742,-8.220856,-5.4141693
1588508628807,-0.73158264,-8.216187,-5.4391937
1588508629007,-0.7279968,-8.178604,-5.4449463
1588508629206,-0.77108765,-8.165314,-5.494858
1588508629405,-0.7754059,-8.214874,-5.473068
1588508629607,-0.7819824,-8.170471,-5.413574
1588508629805,-0.7939606,-8.208893,-5.4806213
1588508630082,-0.693161,-8.222534,-5.3069763
1588508630284,-0.73254395,-8.232117,-5.4071655
1588508630684,-0.7173462,-8.214996,-5.313263
1588508630883,-0.811676,-8.237137,-5.065933
1588508631163,-0.8220215,-8.394806,-4.8207703
1588508631362,-0.8207092,-8.522232,-4.9427643
1588508631559,-0.8420868,-8.448013,-4.992737
1588508631900,-0.8205261,-8.3897705,-5.0279846
1588508632099,-0.8607483,-8.427246,-5.146988
1588508632300,-0.83070374,-8.392761,-5.131897
1588508632500,-0.86398315,-8.356491,-5.171997
1588508632699,-0.8513031,-8.42485,-5.2375946
1588508632898,-0.835968,-8.370377,-5.488632
1588508633134,-0.7717438,-7.8434753,-6.1460266
1588508633334,-0.82341003,-7.5746,-7.6915436
1588508633536,-0.6309662,-4.00856,-6.025772
1588508633735,-1.1739197,-7.680908,-8.291763
1588508633933,-0.66915894,-6.846298,-6.9642334
1588508634134,-0.95503235,-6.46579,-7.3943634
1588508634334,-0.6467743,-6.4725037,-7.582718
1588508634534,-1.1944427,-7.4577637,-7.2459717
1588508634736,-0.46948242,-6.616745,-6.234192
1588508634933,-0.84835815,-7.264206,-7.0586853
1588508635134,-0.6883087,-6.9784546,-6.791916
1588508635336,-0.74835205,-7.0923615,-6.8858337
1588508635533,-0.80778503,-7.091934,-6.8015594
1588508635734,-1.0390625,-6.8471985,-7.109268
1588508635931,-0.8454895,-6.990967,-6.8734436
1588508636131,-1.080658,-6.9027405,-6.986511
1588508636331,-1.1024475,-6.9865265,-7.048691
1588508636530,-1.092453,-7.0183716,-6.795578
1588508636729,-1.2139587,-7.152817,-6.8228607
1588508636929,-1.203125,-7.161789,-6.7890472
1588508637128,-1.2596283,-7.039261,-6.618881
1588508637328,-1.0822754,-7.2282257,-6.910965
1588508637528,-1.1743927,-7.039505,-6.867813
1588508637728,-1.0621643,-6.9353027,-6.7861176
1588508637926,-1.025238,-7.122467,-6.8680573
1588508638125,-0.97088623,-7.1882477,-6.732788
1588508638326,-0.6929779,-7.3263245,-7.041336
1588508638526,0.0033721924,-6.8840027,-7.2319183
1588508638724,-0.01889038,-6.1965637,-7.5809326
1588508638926,0.6390991,-6.134552,-7.3274994
1588508639124,1.3982391,-6.063324,-7.348694
1588508639324,0.24375916,-6.099121,-7.894211
1588508639525,0.772995,-6.269287,-7.768509
1588508639723,0.28900146,-6.2199707,-7.658737
1588508639923,1.5227356,-6.176697,-7.2493286
1588508640124,0.809494,-6.1832733,-7.61055
1588508640322,0.6088104,-6.3450623,-7.045166
1588508640519,0.97080994,-7.3418884,-7.175705
1588508640719,0.5420685,-6.8611298,-6.938263
1588508640920,0.74653625,-7.1478424,-6.953232
1588508641118,0.5586548,-6.9123077,-6.9524536
1588508641318,0.75772095,-7.007126,-6.7592316
1588508641518,1.0411377,-7.2121277,-6.5697937
1588508641717,1.0004425,-7.866455,-5.340973
1588508641915,0.904068,-9.166458,-3.8527374
1588508642117,2.0415497,-10.399948,-4.140396
1588508642316,0.89167786,-9.362656,-6.769226
1588508642516,2.3043213,-4.0493317,-7.301346
1588508642716,4.0521545,-0.54811096,-7.3477325
1588508642916,2.9566193,1.2910614,-7.9203644
1588508643115,2.1289978,0.24838257,-10.098602
1588508643312,1.0759125,0.17871094,-9.493469
1588508643514,1.0202484,-1.0544128,-9.3172
1588508643714,-1.2126465,-2.9427185,-9.281357
1588508643915,-1.4178925,-5.779068,-8.475937
1588508644117,-0.91270447,-7.469986,-7.6565857
1588508644318,-0.49534607,-7.419876,-6.835846
1588508644512,-0.2565155,-6.814026,-7.1748047
1588508644716,-0.72117615,-7.1317444,-7.467209
1588508644913,0.26278687,-5.486023,-8.476425
1588508645112,0.59695435,-3.9409943,-9.107346
1588508645311,1.4694672,-2.1660461,-9.235138
1588508645511,1.7597046,-0.18939209,-9.0065
1588508645711,2.24057,0.9142151,-8.868164
1588508645911,0.5731354,-1.2582855,-9.109024
1588508646108,-1.7235107,-4.315567,-8.951614
1588508646310,-1.1959381,-6.837799,-8.234726
1588508646507,-1.1500854,-7.9599457,-6.745224
1588508646706,-0.39927673,-7.344467,-7.2483063
1588508646910,-1.072815,-4.8239136,-9.230896
1588508647109,0.42433167,-3.3643494,-9.674057
1588508647310,1.7214508,-1.0665741,-8.100403
1588508647510,1.991272,1.1975098,-8.170975
1588508647705,1.1428375,-1.0571136,-8.886246
1588508647905,-0.9387512,-5.201889,-9.658676
1588508648104,-1.1484222,-7.0739136,-8.188934
1588508648305,-0.922348,-6.7253265,-7.7825775
1588508648505,-1.2947083,-5.9673767,-8.439255
1588508648701,-0.37861633,-4.5074615,-9.583969
1588508648905,1.4269104,-0.9271698,-8.722549
1588508649105,1.8047638,2.040207,-7.317505
1588508649303,-0.32972717,-0.98265076,-9.491623
1588508649504,-0.70417786,-5.469986,-9.017929
1588508649700,-0.94647217,-6.2816772,-8.218796
1588508649905,-1.0895844,-6.7898407,-8.59787
1588508650103,-0.77342224,-5.094162,-8.771378
1588508650302,0.4695282,-3.6233368,-9.534897
1588508650501,1.5709839,1.2783661,-7.618637
1588508650701,0.42367554,0.07696533,-8.756485
1588508650897,0.12236023,-3.0766754,-9.407349
1588508651099,-1.5122223,-6.2159576,-9.229034
1588508651295,-0.5721283,-6.561676,-8.274887
1588508651500,-0.97717285,-5.297241,-9.030731
1588508651698,0.06491089,-4.40773,-9.6328125
1588508651898,1.2657166,0.41377258,-7.467621
1588508652100,1.2288513,0.49876404,-8.36586
1588508652296,-0.6298981,-3.0565033,-9.478088
1588508652495,-0.98542786,-6.874481,-8.921555
1588508652693,0.07394409,-6.3777466,-7.7310486
1588508652894,-0.6032562,-6.4887695,-9.420868
1588508653098,0.61550903,-2.6861877,-9.179352
1588508653297,1.0391083,1.3870697,-7.3165436
1588508653499,0.3455658,-0.30438232,-8.599365
1588508653695,-0.646286,-4.739273,-9.399017
1588508653889,-0.8029938,-7.256302,-9.194733
1588508654091,-0.6421051,-6.493393,-8.149673
1588508654293,-0.19456482,-4.573593,-9.962677
1588508654489,0.22250366,-0.024368286,-7.3719788
1588508654692,0.45941162,1.1243134,-8.258667
1588508654892,-1.5055695,-3.5973663,-9.272186
1588508655091,-2.899414,-6.2346344,-9.212631
1588508655291,-1.7879028,-6.2838287,-8.159897
1588508655490,-2.175949,-5.272888,-9.937424
1588508655686,0.2585907,-1.358841,-8.631439
1588508655889,1.251236,1.6968231,-6.6118774
1588508656085,-1.0241547,-2.296463,-9.313904
1588508656288,-1.4706268,-6.545578,-9.207184
1588508656488,-1.2891998,-7.119583,-8.897446
1588508656686,-1.8108368,-5.398041,-9.516815
1588508656888,0.23016357,-1.6507568,-8.462479
1588508657088,0.5730133,1.8444824,-7.1062775
1588508657281,-0.12124634,-2.0516052,-8.931976
1588508657488,-1.1184845,-6.425934,-9.235077
1588508657682,-1.3524628,-6.9426575,-9.337143
1588508657889,-1.4589386,-5.5702972,-9.42189
1588508658086,0.16036987,-1.7952423,-8.458038
1588508658284,0.9893646,1.6606598,-6.7111816
1588508658482,-0.40830994,-2.7018738,-9.078262
1588508658688,-1.053421,-6.9464874,-9.676987
1588508658879,-1.2991333,-6.770447,-8.873611
1588508659081,-0.97387695,-5.210327,-9.6250305
1588508659279,0.8388977,-0.8184662,-7.65921
1588508659481,0.8672638,0.99160767,-7.37323
1588508659676,-0.5541229,-3.6004791,-9.132248
1588508659880,-0.6053467,-6.949295,-8.982254
1588508660080,-1.2204895,-6.90979,-9.036896
1588508660277,-1.1566162,-4.5168,-10.237946
1588508660476,1.299057,1.2121124,-6.4698944
1588508660675,0.43647766,0.025131226,-7.9885406
1588508660876,-1.4227295,-5.4881134,-9.698959
1588508661077,-0.7436218,-7.0066376,-8.909943
1588508661278,-1.381607,-5.936249,-9.64592
1588508661477,-0.08760071,-2.8227234,-8.981476
1588508661677,1.0613098,1.7687073,-6.8654175
1588508661877,-0.46917725,-2.2139282,-8.778687
1588508662071,-1.0642548,-6.0882874,-9.239334
1588508662272,-1.4621735,-6.5625153,-8.786224
1588508662475,-0.8663788,-6.9984436,-9.629227
1588508662675,0.4045868,-0.6919403,-7.389206
1588508662873,0.34114075,1.5569458,-7.191635
1588508663069,-0.52838135,-3.6474,-8.890854
1588508663272,-1.2858429,-7.0935516,-9.786713
1588508663471,-1.5304108,-6.402405,-8.710815
1588508663669,-0.7635498,-4.750702,-9.681656
1588508663866,0.8440399,0.83999634,-7.1924744
1588508664065,0.4423523,-0.41085815,-8.303436
1588508664265,-1.2259216,-5.4882355,-9.3203125
1588508664466,-1.2268829,-6.712097,-8.826935
1588508664665,-1.3006897,-6.3578796,-9.704941
1588508664866,0.066467285,-2.4808197,-8.874222
1588508665065,1.1967621,1.2759247,-6.1371613
1588508665265,-1.1139374,-1.5623474,-9.469116
1588508665465,-1.0220032,-5.849823,-9.409561
1588508665665,-1.0069122,-6.913269,-8.571594
1588508665861,-1.0971222,-5.9662476,-9.529633
1588508666064,0.32969666,-1.4558716,-8.272308
1588508666264,1.1389465,1.1655426,-6.850464
1588508666465,-0.7744446,-3.327301,-9.139969
1588508666662,-0.7731781,-7.3769073,-9.984283
1588508666863,-1.2595673,-6.5079956,-8.898163
1588508667061,-0.5093994,-4.6743317,-9.150085
1588508667261,0.8604431,0.46595764,-6.542145
1588508667461,0.5175934,0.5362854,-7.72847
1588508667660,-0.4031067,-4.8108673,-9.558533
1588508667859,-0.84368896,-7.4448395,-9.313614
1588508668059,-1.0163727,-6.5876617,-9.36496
1588508668259,0.62568665,-2.5727081,-9.224426
1588508668457,0.8266144,2.2357025,-6.42836
1588508668658,0.1856842,-2.8198395,-8.764496
1588508668857,-0.24568176,-6.438385,-9.93515
1588508669056,-1.7911987,-6.70784,-8.607559
1588508669256,-0.29559326,-5.8840027,-9.831055
1588508669455,1.2266235,0.27471924,-7.1134644
1588508669656,0.38435364,0.55766296,-7.341568
1588508669853,-0.4497223,-4.905426,-10.119614
1588508670055,-0.6228943,-6.8202515,-9.240295
1588508670254,-1.8854065,-6.3460846,-9.4700165
1588508670454,-0.8562622,-2.968216,-8.593857
1588508670655,0.27565002,1.0218964,-6.91037
1588508670853,-0.28016663,-0.56355286,-8.825256
1588508671052,-1.5289154,-5.248398,-10.02301
1588508671253,-1.80336,-8.064407,-8.692383
1588508671449,-0.9395294,-4.901413,-8.726608
1588508671648,-0.11872864,-2.414688,-9.633057
1588508671848,0.61479187,1.2419891,-5.899124
1588508672047,0.10308838,-1.6766052,-9.482941
1588508672247,-0.9240875,-6.711914,-8.9010315
1588508672447,-1.7042236,-6.739502,-9.197845
1588508672647,-0.7727661,-5.470459,-9.587982
1588508672845,0.76898193,-0.18418884,-7.3957977
1588508673045,0.520874,1.0298004,-7.262558
1588508673245,-0.79222107,-4.5544434,-9.428711
1588508673447,-1.2914124,-7.3022614,-9.640839
1588508673646,-1.4710999,-6.204651,-9.237595
1588508673846,-0.20803833,-2.8948364,-9.076523
1588508674046,0.98475647,1.8200684,-6.036072
1588508674242,-0.42070007,-2.5626984,-9.285294
1588508674443,-0.4967804,-7.015808,-9.618866
1588508674641,-1.0001526,-6.4796753,-9.038757
1588508674842,-1.0911407,-4.715454,-9.993927
1588508675048,1.4422302,1.1578827,-6.6448517
1588508675244,0.053894043,-0.049987793,-7.9528046
1588508675445,-1.1000519,-5.81929,-9.638565
1588508675646,-1.278183,-6.9622955,-9.293076
1588508675841,-1.24646,-6.185852,-9.839325
1588508676041,0.48963928,-1.1945953,-7.653778
1588508676241,1.0714874,1.0751038,-6.765457
1588508676439,-0.61247253,-4.1034393,-9.272064
1588508676640,-0.86398315,-7.082184,-9.598526
1588508676840,-1.5924835,-6.213318,-9.200424
1588508677039,-0.07305908,-3.9454193,-9.457016
1588508677239,1.3254547,1.040802,-6.1300354
1588508677437,-0.24047852,-1.1274414,-8.932327
1588508677635,-0.8697357,-6.3370514,-9.539688
1588508677835,-1.0045319,-6.5360565,-9.057739
1588508678035,-0.9377899,-6.078537,-9.62677
1588508678234,0.35543823,-0.74975586,-8.301575
1588508678438,1.0045624,1.6013489,-6.891876
1588508678634,-0.6073303,-3.4436493,-9.131836
1588508678834,-1.2395172,-6.846405,-9.417526
1588508679033,-1.2750092,-6.43808,-9.47258
1588508679234,-0.40908813,-4.1678925,-9.661423
1588508679432,1.0417938,1.234024,-6.768402
1588508679634,0.3164215,0.114974976,-8.083176
1588508679833,-1.6082916,-4.969116,-9.720978
1588508680030,-1.0132599,-7.134018,-8.789337
1588508680231,-1.1300964,-6.248993,-9.46846
1588508680431,0.33114624,-2.6224365,-9.000565
1588508680630,1.1792908,2.3787384,-6.184143
1588508680830,-0.4310608,-1.9181824,-9.040436
1588508681029,-1.0471954,-6.8766937,-10.044617
1588508681229,-1.0370941,-6.598068,-8.614029
1588508681428,-1.1298065,-5.473282,-9.624023
1588508681627,0.39338684,-1.0752411,-8.409378
1588508681827,1.2153778,1.7746277,-6.8264008
1588508682026,-0.35264587,-2.592804,-9.069107
1588508682225,-1.2131805,-6.932602,-10.230835
1588508682425,-1.1422577,-6.3614044,-8.180862
1588508682625,-0.9449768,-5.4046783,-9.663818
1588508682824,0.47886658,-0.78530884,-8.331985
1588508683024,1.2871399,1.8018036,-6.7314606
1588508683222,-0.6782532,-2.4686737,-9.194504
1588508683425,-0.8854065,-6.4611206,-9.587509
1588508683622,-1.7063904,-6.4574127,-9.379578
1588508683821,-1.2966156,-5.741791,-8.811722
1588508684025,0.4865265,-1.2774353,-8.899414
1588508684225,0.8661804,1.3366699,-7.1097565
1588508684421,-0.37580872,-1.7671051,-8.814606
1588508684621,-1.2107849,-6.3027496,-9.492584
1588508684821,-1.1344757,-6.6187286,-8.40004
1588508685024,-1.3361206,-6.57222,-9.464981
1588508685220,-0.12358093,-2.656372,-8.946335
1588508685425,0.939682,1.8572388,-6.678787
1588508685621,-0.15655518,-1.1976471,-8.886063
1588508685822,-1.2194672,-5.861084,-9.418182
1588508686021,-0.85458374,-7.0307617,-8.643234
1588508686221,-1.4117126,-6.1554413,-9.3293
1588508686418,0.049468994,-3.2888641,-8.927673
1588508686620,1.4512634,1.6351166,-6.8856506
1588508686816,-0.046188354,-1.1889191,-8.75499
1588508687020,-0.83477783,-6.454605,-9.40979
1588508687219,-0.8503418,-6.782074,-8.7786255
1588508687417,-0.9514313,-5.8983,-9.403809
1588508687618,0.024383545,-2.1321106,-8.929947
1588508687814,1.67099,1.5912933,-6.6647797
1588508688013,0.15270996,-2.0256348,-8.938324
1588508688216,-1.4013062,-6.7219696,-9.820648
1588508688413,-1.8375244,-6.5586853,-8.757797
1588508688616,-1.6977081,-5.589569,-9.612946
1588508688815,0.23207092,-0.9469147,-8.447922
1588508689011,0.9737396,1.4609985,-6.586731
1588508689212,-0.62127686,-2.952301,-9.318878
1588508689411,-1.1928864,-7.014786,-9.505447
1588508689608,-1.8481293,-6.26474,-8.780899
1588508689808,-1.1673279,-5.7839813,-9.6914215
1588508690008,0.83200073,-0.41462708,-7.8298645
1588508690210,1.1193085,1.2566986,-6.918518
1588508690406,-0.9590912,-3.9652252,-9.38298
1588508690611,-0.6274414,-7.285507,-9.200729
1588508690809,-0.85775757,-6.874359,-8.413208
1588508691010,-0.4768982,-4.9305725,-9.879242
1588508691206,1.1776733,0.7415314,-6.8016205
1588508691407,0.038085938,0.2706604,-8.204315
1588508691604,0.74043274,-4.5085297,-9.289612
1588508691809,-0.7278137,-8.347519,-9.180908
1588508692010,-1.4928284,-5.718506,-8.933655
1588508692207,0.47431946,-2.5867004,-9.633362
1588508692409,1.6263428,0.82377625,-5.1659546
1588508692607,-0.25663757,-1.8136749,-9.643356
1588508692804,-1.9166565,-8.520615,-8.955078
1588508693010,-1.5639343,-6.589035,-10.356461
1588508693202,0.15080261,-2.470642,-8.4505005
1588508693402,1.3662109,1.549942,-5.5640564
1588508693600,-0.4021454,-3.928711,-9.222626
1588508693801,-1.7612152,-8.227982,-9.975433
1588508693999,-0.5834503,-6.173218,-9.568359
1588508694201,0.5903778,-1.102005,-6.732788
1588508694399,0.66285706,0.9921417,-6.5811157
1588508694597,-0.6684418,-7.5433044,-10.184265
1588508694798,-1.6234283,-7.781891,-9.603195
1588508694998,0.074417114,-4.6861877,-8.809692
1588508695203,0.8287811,2.056076,-4.443619
1588508695396,0.016601562,-3.9262695,-8.986023
1588508695595,-1.496109,-8.175369,-10.550873
1588508695796,-1.0742645,-6.4091644,-9.905762
1588508695995,0.824646,-0.30215454,-6.0448
1588508696195,0.06489563,-0.57551575,-7.1662445
1588508696395,-0.68052673,-7.5878296,-10.229935
1588508696595,-0.7654114,-7.5607758,-9.912811
1588508696794,-0.10621643,-2.9190826,-8.259567
1588508696992,1.1622925,1.360321,-4.6990814
1588508697194,-0.6064911,-6.414322,-10.370239
1588508697393,-1.3408508,-7.5989685,-10.058273
1588508697592,-0.97836304,-4.6508026,-9.405914
1588508697791,0.7875366,1.8084564,-4.50473
1588508698001,-0.95939636,-4.533249,-9.250336
1588508698191,-1.3436584,-7.5049896,-10.163132
1588508698390,-2.0025482,-6.4527435,-10.999908
1588508698587,0.8399658,1.3442688,-4.346176
1588508698789,-0.35694885,-1.4557495,-7.918091
1588508698989,-1.0154877,-8.650558,-10.299728
1588508699188,-1.3379211,-7.134903,-10.22551
1588508699388,0.47569275,-0.5662384,-6.226288
1588508699588,0.58522034,-0.23074341,-6.1822357
1588508699788,-0.67652893,-8.319809,-10.942688
1588508699988,-0.89894104,-7.371048,-9.640533
1588508700185,0.09770203,-2.6390228,-8.066589
1588508700386,0.7409668,1.3539124,-4.7096252
1588508700585,-0.48085022,-6.3969574,-10.380051
1588508700786,-0.9338989,-7.621353,-10.09639
1588508700986,0.13075256,-4.841034,-9.273743
1588508701186,1.1859283,1.3301544,-3.7304535
1588508701384,-1.0912018,-5.10672,-10.469177
1588508701585,-0.3222351,-8.230194,-9.540466
1588508701782,-0.19139099,-5.3815155,-8.560028
1588508701982,1.7154083,0.8900299,-5.05719
1588508702184,0.16036987,-3.8102112,-9.345627
1588508702382,0.012527466,-7.8001404,-10.547409
1588508702580,-0.748703,-6.4059906,-9.74678
1588508702779,1.0378418,0.8247986,-4.6437836
1588508702978,0.17929077,-1.9259644,-8.274948
1588508703177,-0.23538208,-8.253601,-10.746063
1588508703378,-1.1795502,-7.447174,-9.800827
1588508703578,0.69673157,-0.81715393,-5.998474
1588508703775,-0.47851562,-0.0024108887,-6.3673706
1588508703976,-0.9549103,-8.370087,-10.281174
1588508704177,-1.8104095,-7.5744324,-9.697708
1588508704375,-0.12567139,-2.838272,-8.092453
1588508704574,0.23956299,1.5879364,-4.937546
1588508704774,-0.736496,-6.6115417,-10.18367
1588508704975,-0.98680115,-7.5033875,-10.2452545
1588508705176,0.32174683,-4.0726624,-9.035767
1588508705375,0.4361267,2.1818848,-4.8413696
1588508705574,-0.72021484,-5.6302795,-9.553864
1588508705774,-0.5220947,-7.680374,-10.335815
1588508705974,-0.48007202,-4.9810333,-9.184082
1588508706174,0.9654236,1.1817017,-4.798813
1588508706373,-0.47361755,-3.9314728,-9.463669
1588508706576,-0.33366394,-7.8249817,-10.0336
1588508706771,-1.0056,-7.0253143,-10.062225
1588508706969,0.832901,0.52731323,-5.6624603
1588508707171,0.51483154,0.007827759,-7.072998
1588508707370,-0.49690247,-7.8835144,-10.013077
1588508707569,0.24441528,-7.411865,-9.61174
1588508707766,0.16192627,-3.2496033,-8.789993
1588508707967,1.042633,1.621994,-5.10083
1588508708165,-0.84147644,-5.6158447,-9.842667
1588508708366,-0.85775757,-7.386841,-9.615646
1588508708567,-0.7854004,-6.44664,-10.235321
1588508708766,0.9439392,1.699997,-4.427765
1588508708968,-0.53041077,-2.1474915,-8.32103
1588508709166,-0.57818604,-8.331528,-9.66478
1588508709368,-0.97016907,-7.5234985,-9.57225
1588508709566,0.34957886,-2.508484,-8.539749
1588508709765,0.690155,1.4585419,-5.230179
1588508709965,-0.5891266,-4.687912,-10.036301
1588508710166,-0.610672,-7.9540253,-9.362152
1588508710365,-0.9541931,-5.892807,-9.780716
1588508710565,0.7740631,0.33654785,-6.024399
1588508710764,0.8743286,-0.18891907,-7.3702393
1588508710965,-0.6750183,-8.23349,-10.540405
1588508711165,-1.2289886,-6.7655487,-9.338806
1588508711362,0.3254547,-4.2821045,-9.498032
1588508711561,1.1467896,1.9957428,-4.5957184
1588508711761,0.8922272,-3.936615,-8.538971
1588508711960,-0.63635254,-8.364868,-10.67424
1588508712159,0.1481018,-7.1211395,-9.022064
1588508712357,1.2808533,-0.121276855,-6.3036804
1588508712557,0.9030609,0.6822815,-7.1537476
1588508712757,-1.2562714,-6.8449707,-10.637604
1588508712956,-1.6899261,-7.742325,-10.265015
1588508713157,0.23243713,-2.884903,-7.6248627
1588508713355,1.5025024,1.4708099,-4.673172
1588508713555,-0.7305145,-6.9115295,-10.597382
1588508713758,-0.4393158,-8.510208,-9.671539
1588508713953,0.45552063,-4.0016174,-8.076584
1588508714158,0.41542053,1.4837341,-4.328766
1588508714353,-0.29769897,-7.142578,-10.275894
1588508714555,-0.72158813,-8.455139,-10.546036
1588508714758,0.010192871,-3.8828735,-8.517487
1588508714954,0.64016724,1.6743164,-3.9570618
1588508715154,-0.61672974,-6.522354,-10.286911
1588508715357,-1.5838623,-7.704727,-10.196899
1588508715554,-0.15332031,-3.7006683,-8.326843
1588508715755,0.52046204,1.2740021,-4.866974
1588508715955,-1.4256592,-6.5673065,-9.979202
1588508716151,-1.5503998,-7.439987,-10.9170685
1588508716355,-0.4614563,-3.3923492,-8.221313
1588508716553,0.8336792,1.3397827,-4.582016
1588508716747,-1.7804871,-6.5432434,-10.467972
1588508716951,-0.7518158,-7.700058,-10.494492
1588508717150,-0.111846924,-2.9903717,-8.621933
1588508717350,0.6198273,1.451889,-4.0387726
1588508717549,-1.6529999,-7.1610107,-10.722244
1588508717744,-1.3476715,-7.4404755,-10.554169
1588508717945,0.10775757,-3.2424164,-8.065872
1588508718147,0.24542236,1.3995209,-4.72081
1588508718348,-1.2298279,-7.1204224,-10.750305
1588508718548,-0.46528625,-7.818222,-9.968658
1588508718746,-0.835495,-3.4375458,-8.8502655
1588508718948,0.22669983,1.724411,-4.3746796
1588508719145,-0.51820374,-6.146881,-9.544357
1588508719346,-1.1634369,-7.41127,-9.951721
1588508719550,-1.3041687,-5.0409393,-10.274582
1588508719747,0.97906494,1.6901093,-3.9148712
1588508719948,-0.72924805,-4.0781097,-9.218567
1588508720146,-0.8533325,-7.786316,-10.301636
1588508720341,-1.3227692,-6.604904,-10.103043
1588508720545,0.9282532,1.4004211,-5.08815
1588508720738,-0.26071167,-2.797638,-8.112793
1588508720942,-0.4387207,-7.987671,-10.159546
1588508721141,-1.0102692,-7.7454987,-10.886841
1588508721339,0.9072418,0.32356262,-5.41687
1588508721539,0.14834595,0.08378601,-6.682144
1588508721738,-0.4280548,-8.016281,-9.84877
1588508721967,-0.23300171,-7.712036,-10.233353
1588508722154,0.9159851,-2.8978882,-7.953766
1588508722335,1.3152771,1.7533875,-5.1809845
1588508722537,-0.09849548,-6.4170074,-9.936874
1588508722739,0.08621216,-7.794159,-9.983215
1588508722939,0.6126404,-4.6567383,-9.24292
1588508723137,1.2052002,1.728302,-4.080719
1588508723332,-1.1302185,-5.888199,-9.929581
1588508723534,-1.2702789,-7.637451,-10.212341
1588508723737,-0.78730774,-5.1758575,-9.332764
1588508723931,0.7967529,1.7203369,-5.194504
1588508724138,-0.077194214,-3.299347,-8.902176
1588508724334,-0.9082794,-7.73053,-10.206467
1588508724533,-0.70848083,-7.082779,-9.84758
1588508724733,0.8865967,0.62020874,-5.949997
1588508724932,0.9488373,-0.7355652,-7.2182007
1588508725130,-1.1621857,-7.7928314,-11.018524
1588508725334,-0.39872742,-7.593994,-9.578644
1588508725532,0.19012451,-2.2019653,-7.41304
1588508725729,0.14924622,1.4128113,-5.9012756
1588508725926,-0.68011475,-5.8242035,-9.776169
1588508726130,-0.42279053,-7.5875397,-10.155106
1588508726330,-0.45870972,-4.589035,-9.2647705
1588508726529,0.75927734,1.6807251,-5.2217407
1588508726726,-0.5396271,-3.4626923,-8.82196
1588508726928,-1.2106018,-8.049744,-10.465164
1588508727125,-1.3952026,-6.621002,-10.230774
1588508727323,0.7736511,0.9610901,-5.1020966
1588508727524,0.028030396,-0.8622894,-7.650299
1588508727724,-1.0146484,-7.755432,-11.010208
1588508727924,-1.3034973,-7.2073364,-9.899719
1588508728122,0.5907898,-1.3502197,-6.795624
1588508728323,-0.3347473,0.49935913,-5.745056
1588508728522,-0.48947144,-7.0784607,-10.586487
1588508728721,-0.5789032,-8.1488495,-10.58284
1588508728921,-0.46702576,-2.0698547,-7.4067535
1588508729121,0.38279724,1.2064819,-5.468643
1588508729320,-1.0103302,-6.193817,-10.438171
1588508729520,-1.8519592,-7.094574,-10.390762
1588508729720,-0.12483215,-3.7133026,-8.385925
1588508729919,0.6131134,1.5044403,-4.305954
1588508730119,-1.0541534,-6.403717,-10.592178
1588508730317,-1.0577393,-7.379654,-10.385559
1588508730516,-0.56362915,-4.0165253,-8.987167
1588508730717,0.69177246,2.2052917,-3.6353455
1588508730917,-1.1316528,-6.153946,-10.071014
1588508731116,-0.23210144,-7.9782104,-10.395187
