1588507641824,1.6929626,0.21492004,-9.796036
1588507642022,1.0677795,-0.91752625,-10.661911
1588507642221,1.046051,-0.82810974,-9.175949
1588507642421,1.2967224,-0.26541138,-9.883972
1588507642622,1.5391998,-0.6205292,-9.870621
1588507642821,1.3641205,0.33763123,-10.022415
1588507643019,1.1343994,0.6798248,-8.461639
1588507643220,0.44425964,-3.4789734,-8.714462
1588507643419,0.7058258,-7.264984,-9.362869
1588507643619,0.9226227,-6.774582,-8.949341
1588507643820,1.0081024,-4.197464,-8.356293
1588507644020,2.045517,0.8743439,-6.664551
1588507644219,0.7786102,0.6835327,-7.547821
1588507644416,0.8180542,-6.62973,-10.031754
1588507644617,1.0267792,-7.023697,-9.213776
1588507644818,1.6436462,-6.355362,-8.299072
1588507645017,1.7848969,-0.548584,-8.64743
1588507645216,0.72372437,1.4571686,-6.7354126
1588507645418,1.1543274,-4.1204987,-9.190903
1588507645613,1.050415,-7.798462,-9.723434
1588507645813,1.0362396,-5.8078613,-8.970108
1588507646014,1.3271332,-2.2150726,-8.385025
1588507646211,1.9672699,1.8484955,-6.385559
1588507646416,0.18533325,-2.90065,-8.609894
1588507646614,1.6430359,-7.7961884,-9.791916
1588507646813,0.8702545,-6.5043335,-9.265244
1588507647012,1.0359955,-3.5424805,-9.009369
1588507647212,1.8066254,2.119873,-6.4655304
1588507647409,0.5804901,-0.46328735,-8.375259
1588507647609,0.8868408,-6.192734,-9.822861
1588507647809,0.9026947,-7.260315,-9.516586
1588507648008,1.1217651,-4.7763214,-8.891281
1588507648208,1.662323,0.66174316,-7.3675995
1588507648407,1.2537994,0.2584381,-7.5603943
1588507648608,0.4947815,-5.6501465,-9.18689
1588507648810,1.3064728,-7.5070953,-9.615997
1588507649010,0.8079529,-5.469864,-9.633362
1588507649211,1.0231323,-0.912323,-7.4194946
1588507649408,1.4144592,1.6720428,-7.4851074
1588507649612,0.42840576,-4.595627,-9.342453
1588507649810,1.2142944,-7.4759674,-8.792511
1588507650007,0.16426086,-6.625122,-10.791489
1588507650206,1.8288879,-0.49668884,-6.6116943
1588507650405,0.73760986,1.8835602,-5.9322205
1588507650609,0.50393677,-3.9180603,-9.720322
1588507650802,1.9294434,-7.7922974,-9.324326
1588507651001,0.6175995,-6.9220123,-9.556747
1588507651204,1.5229645,-2.770218,-8.958618
1588507651404,1.615387,2.0733032,-5.555069
1588507651604,0.30403137,-3.1751404,-9.164398
1588507651802,0.80322266,-7.00473,-9.655624
1588507652001,0.71559143,-7.248993,-10.009781
1588507652205,1.3874054,-1.4423981,-8.1228485
1588507652402,1.3554993,1.9547882,-5.278778
1588507652616,-0.31852722,-4.050705,-9.631256
1588507652798,1.2705688,-7.5595856,-9.416794
1588507652998,0.19741821,-7.0928955,-10.48114
1588507653198,1.1546326,-1.3638153,-7.247528
1588507653398,1.3483124,1.5700989,-6.6196594
1588507653597,0.25914,-4.44928,-9.084427
1588507653798,0.96943665,-7.2163696,-9.897614
1588507653998,0.23153687,-6.1282654,-9.851227
1588507654195,2.263382,-1.0766296,-7.3293
1588507654396,2.1392975,0.8894348,-6.661911
1588507654596,0.03652954,-5.657089,-9.615158
1588507654795,-0.32546997,-7.067871,-8.889893
1588507654993,-0.3461151,-6.2151184,-10.393753
1588507655193,1.548645,0.063201904,-6.87529
1588507655392,-0.29530334,0.63253784,-6.634674
1588507655593,1.2207642,-6.319214,-9.559189
1588507655792,1.0564575,-7.1595154,-9.611389
1588507655992,0.20814514,-6.4999084,-9.675369
1588507656192,1.5092621,0.5423279,-6.7067413
1588507656390,0.63131714,-0.11302185,-7.2493286
1588507656590,0.6848755,-6.1289825,-9.895706
1588507656789,0.3446045,-6.874237,-9.374008
1588507656993,0.8376312,-5.4723816,-9.921982
1588507657189,2.1037445,1.0433807,-5.6513824
1588507657388,1.0877075,-0.8894043,-7.666046
1588507657587,0.8779144,-6.8126526,-10.216049
1588507657787,0.0856781,-6.722275,-10.16983
1588507657987,1.0278473,-4.3072968,-8.825912
1588507658185,1.2159729,1.4931946,-5.764023
1588507658396,0.30708313,-0.87179565,-8.622879
1588507658585,0.68829346,-6.8155212,-9.95256
1588507658787,-0.0051879883,-7.090744,-9.892471
1588507658986,0.6051636,-3.4630432,-9.457199
1588507659187,1.3711853,2.0116577,-5.317688
1588507659385,0.40919495,-1.4568787,-8.732834
1588507659585,0.67189026,-7.221588,-9.901276
1588507659784,0.6707001,-7.1880646,-9.073059
1588507659984,0.001159668,-3.6229248,-9.782211
1588507660181,1.2744598,1.7092133,-5.6569977
1588507660381,0.5985718,-1.5158997,-8.398361
1588507660582,0.8427124,-7.1711884,-10.056168
1588507660781,0.38980103,-6.8294067,-8.893005
1588507660982,0.38650513,-4.994919,-9.822861
1588507661182,1.733551,1.3585205,-5.66922
1588507661381,0.63119507,-0.58833313,-8.3293
1588507661581,0.33737183,-6.6030426,-9.959808
1588507661780,0.45898438,-6.951874,-8.965607
1588507661979,0.5315399,-5.0222626,-9.566803
1588507662178,1.8921051,0.27604675,-6.6522217
1588507662379,0.8770752,-0.043289185,-7.646408
1588507662577,0.18203735,-5.830368,-9.79837
1588507662776,0.24523926,-7.2597046,-9.718353
1588507662976,0.23370361,-5.643631,-9.919281
1588507663176,1.255661,0.6438446,-6.3986053
1588507663376,0.658905,0.5592804,-7.309906
1588507663576,-0.26741028,-5.8088226,-9.6319275
1588507663778,0.59187317,-7.2564697,-9.672989
1588507663975,0.05078125,-5.74765,-9.66597
1588507664175,1.2296295,-0.12557983,-7.373535
1588507664374,1.0807648,1.3903046,-6.882004
1588507664588,0.7026062,-4.641403,-9.788864
1588507664772,-0.12333679,-7.16658,-9.634079
1588507664971,0.1126709,-5.7646484,-8.655563
1588507665172,0.60588074,-1.4154663,-9.428894
1588507665372,0.6338806,1.2761536,-5.6448517
1588507665570,0.31246948,-3.8270874,-9.431046
1588507665769,0.44570923,-8.30275,-9.691711
1588507665969,-0.14297485,-7.430359,-9.636047
1588507666168,0.82392883,-2.3914032,-8.364426
1588507666369,1.5742645,1.9142761,-5.67807
1588507666567,0.62353516,-2.3183746,-9.001053
1588507666768,0.931015,-7.2759247,-10.059647
1588507666967,0.54823303,-6.5802307,-8.744568
1588507667166,0.93914795,-4.7931366,-9.658981
1588507667367,1.7775879,0.8192291,-6.535614
1588507667567,1.1968231,0.037460327,-7.875351
1588507667765,-0.28363037,-5.348236,-9.816574
1588507667967,0.5582886,-6.948105,-8.969986
1588507668164,-0.011947632,-5.9193115,-10.267227
1588507668363,0.3907013,-0.7906952,-8.293732
1588507668563,1.4919739,2.4339905,-5.799942
1588507668764,-0.22550964,-2.5401459,-9.806335
1588507668962,0.42774963,-7.038254,-9.83255
1588507669162,0.005645752,-6.799179,-9.548355
1588507669363,0.5937195,-3.442398,-9.420212
1588507669562,1.3631592,2.0212402,-5.692795
1588507669761,0.4433136,-0.2809143,-8.236633
1588507669962,-0.1268158,-6.2951508,-9.83783
1588507670161,0.047180176,-7.4733887,-9.192764
1588507670360,0.45281982,-5.751602,-9.607864
1588507670560,1.306778,0.14735413,-7.2812347
1588507670758,1.0744781,1.696106,-6.823761
1588507670960,0.02659607,-3.9860535,-10.053833
1588507671159,0.38703918,-7.047882,-9.374008
1588507671359,-0.14381409,-6.61351,-9.315643
1588507671557,1.7464142,-2.9953918,-8.854462
1588507671756,1.6836853,2.4252014,-5.9709473
1588507671955,0.1899414,-1.9939117,-9.278
1588507672155,0.8532562,-6.7405853,-9.489532
1588507672354,0.20173645,-6.7366943,-9.59996
1588507672557,0.44970703,-4.268097,-9.5694275
1588507672753,1.508255,0.86860657,-6.6677246
1588507672953,0.785141,0.68107605,-7.580261
1588507673152,0.42637634,-5.51445,-9.494308
1588507673355,0.6758423,-7.05249,-9.37323
1588507673551,0.20263672,-5.5664062,-9.966278
1588507673753,1.1795807,-0.45114136,-7.937729
1588507673952,1.2401581,1.5933838,-6.5729675
1588507674150,-0.22628784,-3.5386963,-9.659805
1588507674354,0.5539856,-7.0846405,-9.999786
1588507674549,0.15307617,-6.7369995,-8.6640625
1588507674752,1.7322235,-4.53421,-9.720688
1588507674951,1.7230682,2.2712555,-4.8094635
1588507675149,0.20143127,-0.49938965,-9.009964
1588507675348,1.1440887,-5.8634644,-9.338989
1588507675548,0.22608948,-7.0131683,-9.371613
1588507675746,1.0902252,-6.2631226,-9.084366
1588507675949,1.5970154,-0.1872406,-7.50737
1588507676147,1.4397736,1.4671478,-7.411957
1588507676346,0.04826355,-3.7842865,-9.445297
1588507676544,1.6848755,-7.6577454,-8.857513
1588507676744,0.2350769,-6.7085114,-9.350189
1588507676946,1.4840698,-3.3539886,-8.943466
1588507677144,1.3912354,1.898056,-5.1611633
1588507677345,-0.16038513,-1.4217529,-9.776657
1588507677545,1.2006531,-7.26001,-9.462296
1588507677746,0.5700836,-7.1210327,-8.797714
1588507677943,1.0601196,-4.5978394,-9.848785
1588507678144,0.7859802,1.7515259,-5.719803
1588507678343,0.9262848,-0.46107483,-8.452957
1588507678540,1.4041595,-5.7141876,-9.431702
1588507678743,0.8819885,-7.4291077,-9.533691
1588507678942,1.2919922,-5.8328857,-9.730682
1588507679141,0.8447571,0.2725067,-7.2086334
1588507679340,1.4754486,1.3113556,-6.4985657
1588507679539,0.46287537,-4.7009125,-9.967819
1588507679738,0.9733887,-7.1248016,-9.180496
1588507679939,0.4083557,-6.8790283,-8.985306
1588507680139,1.6268158,-2.8101501,-8.785812
1588507680338,1.6762543,1.8008423,-5.9593353
1588507680537,0.22041321,-3.000122,-9.364853
1588507680735,0.958725,-7.265091,-9.566559
1588507680936,0.0028381348,-6.977844,-9.492874
1588507681135,1.271759,-3.7887726,-9.109329
1588507681334,1.2363281,1.7771454,-5.654312
1588507681534,0.55296326,-0.8952637,-8.978485
1588507681734,0.2300415,-5.9549866,-9.548904
1588507681934,0.8989258,-7.091034,-9.17157
1588507682134,0.20108032,-5.5616302,-9.78772
1588507682334,0.7962189,0.78738403,-7.0117035
1588507682533,0.76994324,1.1011505,-7.674118
1588507682735,0.5539856,-4.79303,-9.666031
1588507682932,0.7765808,-6.6426086,-9.0555725
1588507683131,0.19190979,-6.3130493,-9.599365
1588507683332,1.4863434,-2.0684814,-8.972137
1588507683529,1.2899017,2.1487274,-5.6322784
1588507683732,0.19718933,-1.8185272,-9.381302
1588507683930,0.7635956,-7.067337,-9.638809
1588507684129,-0.14656067,-6.6137543,-9.820709
1588507684329,0.8903656,-4.735916,-9.732239
1588507684528,1.1537323,1.3896484,-5.985016
1588507684729,0.59342957,0.33476257,-7.816452
1588507684928,0.54493713,-5.5272064,-9.752533
1588507685127,0.3778839,-7.1370087,-9.39064
1588507685327,0.18551636,-5.8562317,-9.888763
1588507685527,1.5162048,-2.4015808,-8.426926
1588507685726,1.5812073,2.565857,-6.4331512
1588507685926,0.10333252,-2.0124512,-8.612045
1588507686124,1.0304871,-6.794571,-9.588409
1588507686325,0.79974365,-7.0178375,-9.213715
1588507686525,0.82128906,-5.5670013,-9.435059
1588507686725,1.8135681,0.8814087,-6.5757294
1588507686922,0.9806824,1.2756805,-7.353653
1588507687123,0.80519104,-4.581024,-9.639404
1588507687321,0.53793335,-6.857239,-9.351746
1588507687521,0.65615845,-6.427063,-9.183121
1588507687720,1.3122864,-2.4486237,-9.128662
1588507687919,1.1160736,1.9075012,-6.162781
1588507688121,0.79089355,-1.7646637,-9.060074
1588507688318,0.1979065,-6.4639435,-10.190491
1588507688518,0.6082611,-6.4539337,-8.736908
1588507688717,0.36315918,-5.2662964,-9.885101
1588507688916,1.3616638,0.39335632,-6.9364624
1588507689116,1.0489197,1.17099,-7.124527
1588507689318,0.68608093,-5.17688,-9.965134
1588507689517,1.0670013,-6.854126,-9.142059
1588507689717,0.2921753,-6.897171,-9.505508
1588507689916,1.7762146,-2.0176697,-8.783829
1588507690113,1.1039886,2.2548523,-5.958679
1588507690316,0.08459473,-2.2732391,-9.150269
1588507690516,0.97517395,-6.4119873,-9.858414
1588507690712,0.050354004,-6.9551697,-9.212814
1588507690912,0.61364746,-4.761307,-8.807602
1588507691110,1.0995636,1.0636139,-6.776535
1588507691311,0.8450012,-0.2826538,-8.632935
1588507691511,-0.2505951,-5.3334503,-10.010498
1588507691712,0.5723572,-6.809845,-9.838242
1588507691914,0.16851807,-4.8006287,-9.452362
1588507692115,1.5375824,-0.023468018,-7.8772736
1588507692310,0.6105499,0.9076233,-7.0624084
1588507692510,0.1404419,-4.9389496,-9.579971
1588507692712,0.5961151,-7.23349,-9.321152
1588507692912,0.28875732,-6.004364,-9.35611
1588507693108,1.5550537,-1.9806213,-8.447144
1588507693310,0.81100464,1.8597412,-6.0417023
1588507693507,0.23446655,-3.6282501,-9.72493
1588507693704,0.74964905,-7.074402,-9.647186
1588507693907,0.52033997,-6.937332,-9.243042
1588507694107,0.03665161,-2.8548584,-9.417404
1588507694307,1.5548096,1.4339905,-5.9592743
1588507694506,0.46047974,-0.67248535,-8.430145
1588507694706,0.020126343,-6.1641235,-10.410034
1588507694905,0.48568726,-6.8049927,-8.816513
1588507695104,0.74850464,-5.9267426,-9.923828
1588507695305,1.14888,0.4290924,-6.9452057
1588507695504,0.5463104,1.3023224,-7.3310394
1588507695704,0.32904053,-4.93985,-9.6210785
1588507695904,0.92430115,-7.2583923,-9.297684
1588507696102,0.6095276,-6.15802,-9.284576
1588507696300,1.0210876,-1.6561432,-8.799942
1588507696502,1.2493744,2.1695557,-5.844116
1588507696701,0.057540894,-3.3390808,-9.188812
1588507696902,1.1134491,-7.4721375,-9.204315
1588507697102,0.51608276,-7.101639,-9.20845
1588507697299,1.1087189,-3.7753143,-9.323669
1588507697502,1.4902954,1.6388855,-5.8739166
1588507697700,0.27194214,-0.79685974,-8.756485
1588507697898,1.1741943,-6.790863,-9.772934
1588507698097,-0.04750061,-6.7357483,-8.98172
1588507698298,0.75161743,-5.750229,-9.17421
1588507698497,1.2593689,-1.1835785,-7.733017
1588507698697,1.8976135,-1.287262,-8.828064
1588507698897,0.6568146,-2.4268951,-10.572479
1588507699096,0.8263855,-1.7787781,-9.258423
1588507699297,1.7924957,-2.584076,-10.778748
1588507699495,1.2115479,1.368393,-7.9335938
1588507699694,0.32981873,0.35438538,-7.941559
1588507699895,1.1209259,-5.4887238,-9.85817
1588507700094,0.24482727,-6.8114014,-8.342636
1588507700294,-0.1572113,-6.521576,-9.727097
1588507700493,0.8276367,-1.8922119,-9.113571
1588507700692,1.3298187,1.574234,-5.4488983
1588507700893,0.14601135,-3.0534515,-9.346954
1588507701090,0.6741028,-7.7478943,-10.440567
1588507701290,-0.18977356,-6.1018677,-8.980392
1588507701489,0.24261475,-3.6101685,-9.406326
1588507701689,1.3304138,1.3423004,-6.0194244
1588507701889,0.6817169,-0.70552063,-8.43985
1588507702088,0.05053711,-6.5319977,-10.302002
1588507702289,0.7923889,-6.944809,-9.161163
1588507702487,1.1447449,-5.2243347,-9.703323
1588507702688,1.9182587,-1.0016785,-5.4503937
1588507702888,1.1682129,1.2268372,-7.654007
1588507703086,0.9977417,-5.419525,-9.598465
1588507703290,0.5444031,-8.168732,-8.86763
1588507703487,0.86247253,-6.502777,-9.979797
1588507703685,2.0862122,-0.31730652,-6.5842285
1588507703886,0.53967285,1.0475769,-6.915756
1588507704089,0.9615326,-5.660141,-9.689499
1588507704284,1.078186,-7.001251,-9.156128
1588507704489,0.24865723,-5.931534,-9.843979
1588507704681,1.1705475,0.6222992,-6.915573
1588507704887,0.67926025,0.68730164,-7.219757
1588507705082,0.78053284,-5.766922,-10.003021
1588507705286,0.6468811,-7.1999207,-9.628326
1588507705486,0.47850037,-5.6709137,-9.339645
1588507705684,1.4033203,0.3270874,-6.4318237
1588507705878,0.37435913,0.32026672,-7.4383545
1588507706082,-0.0065612793,-6.489197,-9.761261
1588507706280,0.54493713,-7.39624,-9.3685
1588507706483,0.22711182,-5.711914,-9.641312
1588507706682,1.1224823,0.4356079,-6.7272186
1588507706886,0.6876373,0.4554901,-7.3199615
1588507707079,0.07232666,-6.222595,-9.894989
1588507707276,0.45265198,-7.174591,-9.661606
1588507707477,0.60653687,-5.247864,-9.578415
1588507707686,1.4343262,0.89482117,-6.7510986
1588507707876,0.86660767,-0.14396667,-7.3005676
1588507708076,0.06329346,-6.043869,-10.001526
1588507708276,0.77957153,-6.7738037,-9.448883
1588507708475,0.9359131,-5.402405,-9.781433
1588507708674,0.7186432,0.62750244,-6.3712616
1588507708875,0.26116943,-0.093811035,-7.8419495
1588507709071,0.31695557,-6.1414948,-10.231842
1588507709273,0.47329712,-6.9236298,-9.455948
1588507709473,0.4517517,-5.5828094,-9.711533
1588507709672,0.860672,0.9501343,-6.2294617
1588507709871,0.46299744,0.5283966,-7.3181
1588507710070,0.13864136,-6.2707825,-10.122009
1588507710269,0.45210266,-7.0347137,-9.3160095
1588507710470,0.35514832,-5.829529,-10.038986
1588507710670,1.393692,0.7494354,-6.297699
1588507710870,0.7525177,0.6512146,-7.2682495
1588507711067,0.018630981,-6.1990814,-10.081009
1588507711267,0.99684143,-7.0769806,-8.97908
1588507711468,0.27667236,-6.3175354,-9.830994
1588507711665,1.2469788,-0.26737976,-7.4420013
1588507711865,0.57432556,1.3101044,-6.723984
1588507712065,0.39668274,-4.8202515,-9.504547
1588507712267,0.60162354,-7.205063,-9.600555
1588507712467,0.48298645,-6.149521,-9.855545
1588507712667,1.3820801,-1.1646729,-7.9961395
1588507712867,1.2975006,1.7499084,-6.069351
1588507713066,-0.1894226,-4.30365,-9.894501
1588507713264,0.7739563,-7.031601,-9.546448
1588507713465,0.25883484,-6.2950287,-9.181992
1588507713662,0.77770996,-2.1164856,-9.247055
1588507713864,1.1543884,2.0656433,-5.8650665
1588507714062,-0.3122406,-3.2987976,-9.485992
1588507714260,0.6454315,-6.797516,-9.782166
1588507714461,-0.25071716,-6.2587585,-9.155945
1588507714661,0.5802002,-3.7368164,-10.035049
1588507714860,1.144928,2.2589264,-5.47966
1588507715060,0.04988098,-1.5299072,-8.768875
1588507715258,-0.04977417,-6.8125916,-9.960709
1588507715458,-0.032485962,-6.6222534,-9.297684
1588507715659,0.2832489,-5.151016,-9.586014
1588507715857,1.6367645,0.74105835,-6.8374023
1588507716057,0.994339,0.49606323,-7.1426697
1588507716257,-0.3274994,-5.7875824,-10.170074
1588507716461,0.25793457,-7.028015,-8.872238
1588507716654,0.29229736,-6.5036774,-9.706207
1588507716859,1.0755005,-1.47406,-8.326843
1588507717057,1.3602295,1.9990234,-6.0196686
1588507717268,-0.14363098,-3.544571,-9.685913
1588507717456,0.38919067,-6.8444977,-9.672211
1588507717655,-0.13345337,-6.4492645,-9.077896
1588507717854,0.6934967,-3.7496948,-9.366455
1588507718054,0.85079956,2.1580048,-6.043915
1588507718253,-0.006866455,-0.7997894,-8.655563
1588507718450,0.03970337,-6.5012817,-9.709793
1588507718652,0.13685608,-6.921173,-9.330856
1588507718856,-0.20025635,-5.4717865,-9.924011
1588507719051,1.1360779,0.42933655,-7.065933
1588507719248,0.52674866,1.4297485,-7.4500275
1588507719447,0.1224823,-4.517807,-9.518616
1588507719647,0.6629791,-7.276825,-8.809753
1588507719849,0.25057983,-6.696167,-9.348328
1588507720047,0.46018982,-2.596878,-9.026367
1588507720247,1.7990265,1.8680115,-6.2276
1588507720446,0.3671112,-1.279419,-8.788498
1588507720647,-0.4367981,-6.7851715,-10.016663
1588507720845,0.24363708,-6.8011627,-8.701416
1588507721045,0.29953003,-5.035202,-9.71608
1588507721245,1.4635315,0.4824829,-7.0038605
1588507721447,0.60305786,0.8097687,-7.15123
1588507721647,-0.55244446,-6.1084595,-10.080719
1588507721846,0.8819885,-7.0491943,-8.222519
1588507722046,0.02444458,-6.505768,-10.175049
1588507722244,0.524353,-1.8000336,-8.730377
1588507722444,1.2822418,2.020523,-5.3791656
1588507722644,-0.099990845,-2.9815063,-9.622528
1588507722842,0.28181458,-6.9748077,-9.617554
1588507723042,0.39135742,-7.173462,-8.839432
1588507723243,0.30474854,-3.8944244,-8.557098
1588507723442,1.0471802,0.8188019,-7.451874
1588507723641,0.17341614,-0.36938477,-8.254532
1588507723841,-0.032302856,-6.079071,-9.94664
1588507724040,0.39572144,-7.1442566,-8.787003
1588507724237,-0.120285034,-5.8082275,-9.563812
1588507724439,0.583313,-1.5281067,-8.495148
1588507724636,1.2754059,2.0467987,-6.147278
1588507724838,-0.41758728,-3.786087,-9.443497
1588507725036,0.2437439,-7.5118713,-9.516693
1588507725237,-0.2555542,-6.56575,-9.289902
1588507725437,0.58966064,-3.4231262,-9.353653
1588507725638,1.2281799,1.8635101,-5.7389526
1588507725835,-0.115737915,-1.9482269,-9.024445
1588507726034,0.16456604,-6.403549,-9.522385
1588507726234,-0.39778137,-6.882736,-9.512741
1588507726435,-0.05319214,-4.777527,-9.757919
1588507726633,1.2227478,0.5033722,-6.717575
1588507726834,0.53219604,0.380661,-7.613785
1588507727033,-0.5545349,-5.7182617,-9.909943
1588507727237,0.20118713,-6.6381226,-9.047256
1588507727431,-0.07498169,-6.312622,-9.729065
1588507727634,0.78956604,-1.2516327,-8.263275
1588507727834,1.0292969,1.4169922,-6.4541626
1588507728035,-0.39915466,-3.3927155,-9.652573
1588507728234,0.52082825,-6.885437,-9.312302
1588507728434,-0.2156372,-6.715271,-9.678314
1588507728630,0.61395264,-3.4443665,-9.065277
1588507728833,1.2761383,1.8110199,-6.4981537
1588507729029,-0.16218567,-1.1522827,-8.357544
1588507729231,-0.029663086,-6.6178284,-9.943771
1588507729428,-0.14273071,-6.803192,-9.257355
1588507729629,-0.10543823,-5.336685,-9.8647
1588507729830,1.0940552,0.3475647,-7.1140594
1588507730029,0.52453613,1.2150421,-7.1737366
1588507730224,0.022460938,-5.015869,-9.844879
1588507730428,0.37825012,-7.194168,-9.401962
1588507730625,-0.25831604,-6.13916,-9.497971
1588507730828,0.40727234,-2.414917,-8.777908
1588507731027,1.1486969,1.9841766,-6.1388397
1588507731227,0.015289307,-2.0931396,-9.163498
1588507731424,0.04701233,-6.647156,-9.650055
1588507731624,0.23608398,-6.9079437,-8.950714
1588507731821,0.24746704,-4.7681274,-9.82106
1588507732029,1.0160065,0.65127563,-7.0126038
1588507732220,0.5742645,0.6774292,-7.492401
1588507732420,-0.15032959,-5.423538,-10.024994
1588507732619,0.2692566,-6.8673553,-8.939331
1588507732820,0.14414978,-6.1523895,-9.638977
1588507733019,0.8596039,-2.3441162,-8.894089
1588507733217,1.4622192,1.882782,-6.001114
1588507733416,-0.3163147,-2.429947,-9.277527
1588507733620,0.36975098,-6.679779,-9.5529785
1588507733817,-0.08407593,-7.0467987,-8.886551
1588507734022,0.048858643,-4.628479,-9.884628
1588507734217,1.3252716,0.6886749,-6.625046
1588507734425,0.57839966,0.16142273,-7.8977356
1588507734623,-0.49139404,-5.3255005,-9.733368
1588507734814,0.6502228,-7.0333405,-8.780655
1588507735017,-0.31033325,-6.3848114,-9.86116
1588507735224,1.0678406,-2.327179,-8.440323
1588507735415,1.0661621,1.7543945,-6.4104004
1588507735617,-0.26950073,-2.3164673,-8.99118
1588507735818,0.53315735,-6.631653,-9.395615
1588507736017,0.59132385,-7.1770477,-8.820053
1588507736216,0.7512665,-4.9822235,-9.984161
1588507736415,1.2116089,0.5110321,-6.9957886
1588507736610,0.8244629,0.8458557,-7.551895
1588507736812,-0.05911255,-4.770874,-9.8497925
1588507737009,0.20741272,-6.8600616,-9.491013
1588507737212,-0.10699463,-6.106964,-9.180435
1588507737411,0.36489868,-2.612564,-9.334137
1588507737611,1.2406921,2.1584778,-6.2299347
1588507737807,-0.2368927,-1.0290375,-8.879715
1588507738010,0.12260437,-6.384033,-9.8022
1588507738206,-0.0066833496,-6.6509857,-9.13446
1588507738408,0.13990784,-5.6032257,-9.707336
1588507738606,0.68200684,-0.75442505,-8.069946
1588507738812,1.3394623,1.6659393,-6.6283264
1588507739005,-0.46565247,-3.4127045,-9.845306
1588507739206,0.51268005,-6.834381,-9.252136
1588507739405,-0.18354797,-6.4996033,-9.269257
1588507739607,0.61198425,-4.0612335,-9.454208
1588507739802,1.0031891,1.0479889,-6.3677826
1588507740005,0.64286804,-0.29766846,-8.391968
1588507740204,0.19065857,-5.916031,-10.205505
1588507740402,-0.09388733,-6.5071564,-8.9561
1588507740604,-0.22521973,-5.5407867,-9.797058
1588507740804,1.361969,-2.0672913,-8.554169
1588507741002,1.4801178,1.9285736,-6.0862885
1588507741201,0.17347717,-2.8858032,-9.246399
1588507741400,0.7067261,-6.7764435,-9.5338745
1588507741600,-0.043670654,-8.053574,-9.526932
1588507741800,0.21424866,-2.5789185,-8.763779
1588507741998,0.9912262,0.4736786,-7.4155426
1588507742199,0.2806244,0.18315125,-7.8814545
1588507742396,0.116500854,-5.848984,-10.036362
1588507742598,0.13134766,-6.9306793,-9.160141
1588507742796,-0.15596008,-5.9974823,-9.290024
1588507742996,1.2068176,-1.7807617,-8.617371
1588507743196,0.94322205,1.7909698,-6.3152924
1588507743396,-1.0403748,-3.1098938,-9.656097
1588507743597,0.45552063,-6.9697113,-9.327194
1588507743796,-0.7895813,-6.5582123,-9.153198
1588507743995,0.29600525,-3.9672089,-9.608749
1588507744195,1.2295074,1.4082642,-6.38443
1588507744395,0.06700134,-0.33364868,-8.39592
1588507744594,-0.5593872,-6.228653,-9.816925
1588507744793,-0.31074524,-6.810791,-9.153076
1588507744994,-0.72961426,-5.759735,-10.014755
1588507745192,0.7175598,-0.51452637,-7.5535736
1588507745391,1.2854614,1.8729095,-6.9988403
1588507745589,-0.4658966,-2.6790009,-9.36879
1588507745791,0.3320923,-6.8398285,-9.275604
1588507745989,-0.20713806,-6.560425,-9.586136
1588507746188,-0.18139648,-3.9498444,-10.060593
1588507746388,1.6848297,1.97406,-5.962509
1588507746588,0.39614868,-0.42941284,-8.443619
1588507746789,-0.25579834,-6.126831,-9.710571
1588507746988,-0.02810669,-6.5039215,-9.231247
1588507747187,0.13458252,-5.3544617,-9.7942505
1588507747386,0.91682434,-1.114151,-8.116333
1588507747586,1.2880402,1.9518585,-6.685791
1588507747788,-0.42219543,-3.3073578,-9.799271
1588507747989,-0.09736633,-6.719345,-9.353241
1588507748186,-0.6488037,-6.6538544,-9.100891
1588507748385,0.26811218,-3.9582214,-9.707748
1588507748586,1.243393,1.3548126,-6.353775
1588507748784,0.5440521,0.24324036,-8.062637
1588507748984,-0.3116455,-5.643509,-9.992004
1588507749185,0.16001892,-6.8162994,-8.963821
1588507749384,-0.063064575,-6.332794,-9.5905
1588507749583,0.7255249,-1.7466431,-8.7074585
1588507749782,1.2393188,1.7572174,-6.4738464
1588507749982,-0.10520935,-2.109604,-9.277466
1588507750181,-0.19493103,-6.194412,-9.441574
1588507750380,0.7117615,-6.779846,-8.620483
1588507750581,-0.0012969971,-5.8923798,-10.126801
1588507750780,0.97439575,-1.544632,-7.9280243
1588507750980,1.0841827,2.2249756,-6.6726227
1588507751179,-0.13285828,-3.2056122,-9.112442
1588507751378,0.07232666,-7.166153,-9.419189
1588507751576,-0.047027588,-6.9308624,-8.476303
1588507751775,-0.2218628,-5.2735443,-9.963333
1588507751975,1.0210266,0.37031555,-7.4947357
1588507752175,0.67614746,1.2187653,-7.4063873
1588507752374,-0.18684387,-4.2539062,-9.555969
1588507752575,0.33293152,-6.3740997,-9.322708
1588507752773,-0.06599426,-6.975876,-9.879425
1588507752973,0.4762268,-3.4441986,-7.9158173
1588507753172,0.6017456,0.80307007,-8.257584
1588507753374,0.45085144,-0.20710754,-8.195221
1588507753572,-0.24060059,-4.754654,-9.48114
1588507753798,0.74694824,-7.560608,-9.513947
1588507753972,-0.36940002,-5.754776,-8.712723
1588507754173,0.2096405,-3.9118347,-9.16391
1588507754371,1.9421387,1.1669769,-7.625885
