1588507405480,57.42246,336.1797,194.82225
1588507405680,58.83108,21.00765,173.9105
1588507405881,56.37146,38.68293,182.83792
1588507406081,60.62013,34.036236,176.58128
1588507406610,86.39564,16.514494,178.80743
1588507406611,57.340813,341.67703,190.96396
1588507406682,65.59986,26.930815,173.09927
1588507406884,70.90993,35.408516,172.95822
1588507407081,93.8791,31.060244,172.50897
1588507407282,77.54676,5.2434573,183.19481
1588507407484,54.1143,351.50125,184.41357
1588507407680,60.632565,31.138866,173.32661
1588507407884,66.82954,37.210594,177.98936
1588507408085,88.53681,31.57116,175.7323
1588507408282,59.417187,355.82666,190.77003
1588507408481,48.798107,0.3390643,182.77269
1588507408683,56.198948,31.967646,178.9242
1588507408882,65.77124,36.778934,176.85193
1588507409082,95.13795,29.534315,176.31691
1588507409281,63.785683,349.92795,192.22003
1588507409481,52.169357,7.0432477,180.01427
1588507409681,57.355183,31.589573,175.2283
1588507409884,69.305405,35.52569,176.55394
1588507410081,97.636406,24.21175,177.33284
1588507410282,57.216743,340.8554,193.2408
1588507410482,52.65449,8.87836,178.87782
1588507410682,58.765747,35.350437,180.0625
1588507410882,74.01891,34.391285,173.69568
1588507411083,99.900215,23.821936,179.43492
1588507411282,53.674442,344.06418,190.45279
1588507411482,49.11641,8.257924,178.97688
1588507411682,59.552338,35.265697,177.47256
1588507411882,69.22479,37.079823,179.22179
1588507412081,73.73056,30.138414,178.38823
1588507412282,63.88175,16.381533,179.8816
1588507412481,64.91195,19.919441,179.2316
1588507412683,66.86372,26.58884,178.87212
1588507412881,69.13462,29.888447,175.87556
1588507413083,68.76802,27.532999,176.79398
1588507413284,63.574467,25.436789,177.47043
1588507413481,65.68391,25.637918,176.62119
1588507413684,63.91033,26.603762,177.15755
1588507413882,65.150986,26.346857,175.66585
1588507414082,66.03738,27.296902,178.48915
1588507414281,71.058655,25.869534,179.62349
1588507414482,73.86066,27.847551,181.12549
1588507414682,68.64662,28.493824,179.38187
1588507414882,66.23009,25.998875,179.79149
1588507415085,62.8171,25.949614,175.34473
1588507415381,67.87482,26.018871,179.63788
1588507415481,67.447716,26.837204,177.60945
1588507415681,64.616135,27.935678,179.84819
1588507415885,64.41028,26.63286,178.9627
1588507416081,71.29394,24.683874,179.37369
1588507416281,90.422844,19.77851,179.62903
1588507416481,68.98088,357.6162,185.1849
1588507416681,50.565323,346.62354,188.12527
1588507417110,47.79978,10.704139,178.77353
1588507417111,60.785698,33.714417,178.48903
1588507417281,76.73267,41.67097,181.20241
1588507417670,91.72532,36.57616,181.71524
1588507417682,89.49105,14.248263,181.29839
1588507417882,54.55249,348.5702,188.12074
1588507418372,49.01696,1.2204828,184.00375
1588507418372,60.37045,28.37949,175.74689
1588507418483,78.833275,40.190083,180.37428
1588507418684,89.230774,39.587402,179.30705
1588507419015,96.80667,26.48114,183.91728
1588507419084,80.98887,6.400841,188.09985
1588507419281,49.554802,347.30066,187.94978
1588507419546,46.86629,10.437961,181.37976
1588507419683,51.587578,33.47468,182.80174
1588507420057,63.82126,38.422867,179.33597
1588507420084,82.49811,36.399246,179.59294
1588507420284,83.16757,26.388655,184.04472
1588507420622,60.810753,11.793647,186.49776
1588507420681,62.759403,21.053778,186.03008
1588507420884,61.62657,22.673922,181.92676
1588507421297,59.783463,21.317404,182.04579
1588507421298,59.02496,20.749908,183.64514
1588507421483,56.973236,21.477335,182.17413
1588507421682,64.78469,23.492758,182.78625
1588507421881,67.58288,23.549818,182.74469
1588507422081,67.21277,25.003279,182.95067
1588507422281,65.98299,24.110714,183.62346
1588507422481,62.12807,23.187061,182.3396
1588507422682,67.097946,22.744059,182.19975
1588507422882,78.8247,22.49302,182.83946
1588507423083,93.20172,18.592632,186.91063
1588507423283,64.62823,359.18353,191.27805
1588507423483,47.3094,353.18027,190.33138
1588507430152,46.90494,11.755236,181.02367
1588507430153,53.143703,30.785364,180.28247
1588507430154,63.992355,39.8261,182.5333
1588507430155,68.162674,38.485477,185.57973
1588507430156,84.336845,30.925058,178.13832
1588507430157,85.6935,15.0808935,189.2591
1588507430158,49.31634,350.65,185.22144
1588507430159,46.452316,354.59415,187.00337
1588507430160,50.467808,17.629253,181.75015
1588507430160,55.19105,32.77786,179.57693
1588507430161,60.929783,38.28343,177.96536
1588507430162,65.38069,37.304756,178.45859
1588507430167,73.51471,29.11531,180.79175
1588507430167,51.21396,14.421856,186.41725
1588507430168,42.397423,7.714863,198.09677
1588507430169,30.964495,14.120264,191.65314
1588507430169,26.92923,14.355839,198.7195
1588507430170,22.638058,13.187247,194.73622
1588507430170,23.196686,14.023955,195.55739
1588507430171,27.315008,20.27135,202.9142
1588507430172,22.36421,17.838104,194.63643
1588507430172,22.714386,18.233583,192.98457
1588507430175,28.088896,17.970154,192.99931
1588507430178,29.306105,17.203297,195.616
1588507430179,29.204123,16.487537,195.82854
1588507430180,27.941126,19.497456,195.05429
1588507430180,19.93889,27.011335,198.14146
1588507430182,7.754068,25.910057,187.3254
1588507430183,8.488232,39.649597,203.34758
1588507430183,4.028303,40.556965,206.95001
1588507430184,357.42236,36.555042,206.47319
1588507430185,352.52145,33.97991,200.09944
1588507430185,352.50174,32.601997,199.25063
1588507430382,357.77704,38.130745,199.93726
1588507430583,358.16815,40.064392,197.2907
1588507430783,351.85583,42.52504,199.27402
1588507430982,344.36374,37.244473,194.4304
1588507431183,339.4151,43.647224,194.05923
1588507431383,335.17398,57.514168,195.50552
1588507431583,332.31564,70.303955,185.06645
1588507431781,328.05673,67.27924,182.52051
1588507431981,324.8029,68.59393,185.2662
1588507432182,319.2828,67.99218,190.86705
1588507432382,318.68823,67.51432,196.1349
1588507432582,316.32172,67.89844,199.84596
1588507432787,314.76306,69.302795,199.53209
1588507432981,316.39224,69.302795,199.53209
1588507433182,317.2139,69.41705,199.07742
1588507433382,315.25958,69.48988,200.85512
1588507433582,316.76392,69.441376,199.65263
1588507433783,318.82053,69.20592,196.53935
1588507433983,317.83765,69.0057,197.75441
1588507434185,317.52594,69.24674,198.84094
1588507434383,317.2955,69.37792,198.00208
1588507434582,316.36588,69.60221,198.74475
1588507434783,314.70822,69.70742,199.80598
1588507434982,317.03455,69.63323,199.70259
1588507435182,315.30905,69.8067,200.00403
1588507435384,316.48474,69.68155,199.54932
1588507435583,315.90494,69.66403,199.94464
1588507435783,315.44223,69.74618,200.67545
1588507435983,311.56558,70.47565,204.46257
1588507436182,314.54773,70.53265,201.46039
1588507436384,314.6974,70.53265,201.46039
1588507436589,316.02744,70.14264,200.18655
1588507436786,312.8309,70.054565,201.3743
1588507436987,315.86398,69.577095,200.1586
1588507437187,316.95267,69.586754,200.48157
1588507437386,317.67114,69.462944,199.15927
1588507437586,315.54584,69.31203,199.73341
1588507437783,316.0355,69.34526,199.59499
1588507437985,316.61148,69.77013,199.43443
1588507438187,315.60962,69.10277,198.87718
1588507438383,315.08322,69.24252,200.58145
1588507438582,316.46848,68.59552,198.68341
1588507438782,316.12292,68.25765,200.0572
1588507438982,315.75403,67.953514,199.1376
1588507439188,317.95172,65.18265,197.30048
1588507439382,316.96692,65.18265,197.30048
1588507439585,317.72028,63.161716,199.51465
1588507439784,317.7618,62.094807,196.01067
1588507439984,318.23328,61.509624,198.41638
1588507440185,317.04117,62.21343,203.1342
1588507440385,324.2882,57.097782,198.00812
1588507440585,321.07166,62.521996,207.0183
1588507440785,328.5292,64.0416,192.99551
1588507440984,329.5353,62.244633,192.1083
1588507441185,326.65427,64.6304,194.85547
1588507441388,326.38312,65.22032,195.38696
1588507441585,325.81,65.22032,195.38696
1588507441786,324.40176,66.29919,197.7265
1588507441986,322.63586,67.00566,199.54167
1588507442185,322.38565,67.38863,200.37723
1588507442385,321.21976,68.101685,202.82677
1588507442584,320.66144,68.27813,203.49393
1588507442784,318.10925,67.992226,202.60114
1588507442988,322.72543,67.53259,200.09953
1588507443184,322.28717,67.37339,201.63646
1588507443386,321.81882,66.891975,201.6234
1588507443586,323.2191,66.811195,200.29185
1588507443785,323.45837,66.811195,200.29185
1588507443986,324.95526,65.020096,199.6969
1588507444184,323.1529,64.51511,204.78241
1588507444385,322.7532,66.1549,211.4284
1588507444586,318.58228,67.97614,215.88762
1588507444786,318.7927,69.34001,212.3811
1588507444986,313.9906,74.4441,212.43222
1588507445185,318.55786,64.685905,211.26529
1588507445385,323.27628,57.880142,207.9616
1588507445584,330.54303,52.69466,193.81334
1588507445784,327.45496,53.21346,197.53218
1588507445987,322.80115,52.156704,206.04662
1588507446186,327.47668,58.307938,197.17758
1588507446385,322.4842,69.30007,197.71935
1588507446586,309.26944,78.6252,200.44057
1588507446787,277.65546,81.32599,223.09009
1588507446987,278.60046,66.53784,228.58167
1588507447186,295.7365,62.946087,209.21884
1588507447385,317.0093,52.115334,199.69435
1588507447587,279.10986,64.16087,227.85046
1588507447784,308.58725,57.57064,182.68759
1588507447984,301.82162,57.6977,202.23431
1588507448188,307.7537,58.43102,196.80466
1588507448382,311.10715,52.63908,197.71407
1588507448586,313.66205,50.73855,198.40337
1588507448786,317.15735,52.001987,195.26172
1588507448985,321.76422,54.797733,191.49414
1588507449185,329.8448,58.78011,183.11398
1588507449383,324.90723,64.84103,193.89941
1588507449586,324.0563,66.131905,189.39752
1588507449787,332.76102,63.811478,179.39444
1588507449986,325.52155,73.270134,184.55412
1588507450186,334.14075,74.3227,172.80917
1588507450386,322.83917,83.59238,188.58609
1588507450585,320.59732,77.08983,193.84637
1588507450787,305.99805,65.5255,206.006
1588507450987,301.46777,46.164825,208.86154
1588507451186,352.45486,2.5156507,216.12837
1588507451385,330.8432,7.527001,197.03557
1588507451586,336.79245,345.0981,194.39482
1588507451786,336.50424,346.90094,196.60368
1588507451989,330.752,358.4304,190.6755
1588507452185,326.53156,15.6779995,183.0054
1588507452386,324.13782,33.895126,179.4748
1588507452584,321.09802,44.817764,181.32188
1588507452786,319.99094,44.491295,188.81395
1588507452986,315.97214,38.99222,187.25911
1588507453186,312.06396,25.765984,186.43767
1588507453387,305.1617,12.75585,192.29358
1588507453585,312.58566,354.60196,198.15962
1588507453785,319.14322,344.3103,191.55515
1588507453984,324.46603,2.109084,188.5621
1588507454184,320.19678,24.381939,187.37039
1588507454384,319.79547,36.352245,187.76341
1588507454586,317.63638,41.09606,187.02393
1588507454785,315.221,35.18428,186.85556
1588507454988,311.48978,27.549995,187.72105
1588507455186,311.30548,13.116367,195.59193
1588507455387,330.60733,349.39407,192.41702
1588507455587,338.5196,354.1471,194.96738
1588507455786,333.0565,9.13115,186.66245
1588507455987,329.28098,29.717638,184.86296
1588507456187,325.1696,38.562466,190.90512
1588507456384,321.95447,36.8551,185.95558
1588507456587,320.02545,31.884287,186.34996
1588507456786,313.61237,16.885538,189.5759
1588507456988,323.44882,350.91104,190.42743
1588507457186,329.36884,351.4502,190.37413
1588507457386,323.59888,5.476347,183.23528
1588507457586,323.47812,27.855595,184.56664
1588507457786,322.7837,37.849724,188.26173
1588507457986,317.30484,42.30732,185.18727
1588507458186,312.79184,29.805563,187.39299
1588507458386,313.25153,17.686565,187.61964
1588507458588,333.2302,357.76526,197.35342
1588507458786,330.2257,356.4264,190.91156
1588507458987,318.43674,3.0291452,189.91336
1588507459186,314.07538,357.91412,187.29526
1588507459386,306.5113,358.1937,186.50305
1588507459585,309.0791,354.81583,188.64613
1588507459788,306.2638,358.21155,184.60724
1588507459987,308.1667,0.34807298,193.93442
1588507460186,300.67795,357.014,185.50197
1588507460387,300.59763,355.9058,188.62988
1588507460585,301.21246,355.31668,187.88177
1588507460785,305.90262,358.044,190.16087
1588507460986,309.61133,359.26968,188.58514
1588507461185,314.69833,1.2234821,191.4178
1588507461386,315.64465,1.1716881,196.82385
1588507461587,313.90085,0.57842946,193.2713
1588507461786,312.38913,6.681953,198.08641
1588507461988,322.38626,0.7524241,201.37648
1588507462186,321.1438,7.162204,201.19519
1588507462385,310.32422,37.04871,203.46774
1588507462586,296.3576,57.133297,197.69002
1588507462786,300.24625,60.86252,186.47673
1588507462987,299.92114,59.44828,193.63594
1588507463186,291.1662,62.118828,202.20795
1588507463386,293.7427,61.86931,199.23906
1588507463586,293.36868,61.17685,202.25194
1588507463786,287.72943,61.922432,203.37721
1588507463985,295.00403,58.686794,204.29408
1588507464186,299.1998,59.82902,192.16138
1588507464387,299.6698,58.94445,195.39925
1588507464591,303.56668,58.12646,195.50804
1588507464786,307.48184,55.529686,197.49202
1588507464995,317.35297,52.265762,187.563
1588507465191,319.22348,56.42953,189.8158
1588507465393,317.28607,59.765446,189.48933
1588507465593,311.24426,57.512707,196.47568
1588507465794,303.10065,53.44678,193.87569
1588507465995,310.06058,46.466682,188.34561
1588507466194,311.50842,45.55518,195.61919
1588507466390,321.72946,44.829666,192.71884
1588507466590,327.58444,47.644623,191.53629
1588507466791,329.228,50.893326,195.12962
1588507466990,321.706,52.929176,188.6859
1588507467192,311.3471,54.733818,196.003
1588507467391,315.64478,51.22762,191.02164
1588507467597,311.79004,51.539394,195.56488
1588507467792,294.27322,54.58291,214.21164
1588507467993,314.1033,47.54011,188.84044
1588507468195,302.0551,53.240993,200.46579
1588507468399,273.87054,69.30673,207.71156
1588507468598,304.37122,57.89392,179.87622
1588507468799,292.03436,60.76547,197.00981
1588507469000,292.9757,55.67852,200.9167
1588507469194,290.26874,56.348022,202.14459
1588507469395,290.6663,59.255238,196.90184
1588507469600,304.30597,54.66791,186.43063
1588507469798,300.07532,55.931183,198.61792
1588507469999,301.47418,56.84486,204.58342
1588507470200,304.31372,60.094086,197.44356
1588507470404,303.69623,62.049496,195.47304
1588507470603,303.0509,60.56553,195.90707
1588507470804,305.63004,60.076084,195.2243
1588507471005,307.26767,60.655987,195.6786
1588507471200,306.28528,60.18759,199.49892
1588507471399,306.9473,61.79133,199.88373
1588507471600,305.04504,65.05695,206.34242
1588507471887,301.83884,69.93785,210.70625
1588507472086,290.30933,73.087845,221.40402
1588507472285,292.96753,69.782135,218.01625
1588507472488,292.36707,61.09732,214.79362
1588507472688,304.146,51.74854,196.21217
1588507472886,289.70456,60.778683,208.10179
1588507473087,301.99768,48.885498,194.85222
1588507473287,296.7198,51.329105,199.20848
1588507473487,298.75647,59.69062,197.10698
1588507473686,293.8024,69.332794,195.52852
1588507473888,300.08902,64.738884,190.49011
1588507474088,290.29703,63.379185,204.10312
1588507474286,293.12164,61.28743,204.47954
1588507474487,289.64417,63.21386,205.2462
1588507474686,290.83386,64.62909,203.59442
1588507474888,293.49237,63.76868,202.6254
1588507475085,293.95462,65.07262,206.13196
1588507475287,294.1282,64.729095,202.41252
1588507475488,293.20807,64.583244,203.10596
1588507475687,293.84436,63.82811,204.04103
1588507475885,293.73602,63.040146,205.80708
1588507476087,294.04797,63.2717,206.5463
1588507476291,293.96954,64.34987,204.54274
1588507476487,290.74182,63.934395,207.3655
1588507476687,293.4466,63.780087,207.20894
1588507476887,292.94888,64.69726,207.25
1588507477087,294.8531,64.06583,205.03432
1588507477287,293.53824,63.74203,208.1609
1588507477486,295.40894,63.341316,207.27792
1588507477688,288.9568,66.1952,212.16716
1588507477891,292.45004,64.87154,207.69302
1588507478086,288.55548,66.09987,211.45268
1588507478286,290.88037,65.57593,210.01402
1588507478507,289.23105,64.745804,212.4647
1588507478687,285.7504,65.90194,212.22336
1588507478889,288.57022,65.84778,209.55988
1588507479087,287.66476,65.77771,211.0976
1588507479285,289.92484,66.16905,209.73932
1588507479485,290.36172,65.92346,209.83278
1588507479686,291.53268,64.09227,206.97433
1588507479889,291.519,61.452194,208.75882
1588507480087,303.1167,60.029118,204.95255
1588507480286,304.57288,59.0891,197.97908
1588507480488,304.33566,58.61588,205.00252
1588507480686,305.3355,64.29381,202.96533
1588507480888,307.2778,73.10103,199.13026
1588507481087,285.04443,80.50657,213.82275
1588507481287,254.48807,77.11795,239.65584
1588507481486,267.42874,69.85239,224.82455
1588507481685,284.90347,60.954563,211.98308
1588507481886,294.90915,56.717476,202.6971
1588507482086,296.79507,54.349743,208.35408
1588507482287,303.58655,53.793438,205.61491
1588507482487,304.68524,58.370735,206.15805
1588507482686,303.6193,66.37414,207.17323
1588507482891,287.7315,71.10664,218.00758
1588507483086,264.8579,77.576,231.96696
1588507483286,285.42206,62.98344,207.52698
1588507483488,289.64935,53.961586,197.49637
1588507483686,287.63336,43.659252,203.20401
1588507483888,289.36945,10.297897,199.73828
1588507484087,299.97867,342.03595,195.99693
1588507484287,298.46356,355.45172,198.14507
1588507484488,307.70758,355.04156,188.68669
1588507484686,317.09262,3.483627,186.54944
1588507484891,320.76157,13.217333,179.7529
1588507485088,321.99976,26.348778,180.0284
1588507485288,323.58752,36.070934,182.39615
1588507485485,324.99463,36.731026,185.37965
1588507485687,322.37274,33.134796,183.7194
1588507485889,322.11853,28.69607,181.60197
1588507486087,325.95178,25.31411,189.60828
1588507486288,313.7281,19.941568,190.74316
1588507486488,305.4606,5.2806306,195.8235
1588507486687,306.83148,347.71503,195.58966
1588507486885,310.57596,346.9376,190.9826
1588507487087,315.864,358.77267,191.46144
1588507487290,317.12955,18.043947,188.55147
1588507487488,318.12662,29.419056,187.56512
1588507487689,316.80573,38.771473,188.7878
1588507487889,319.927,40.447857,186.87247
1588507488085,319.3939,30.74339,184.5901
1588507488286,310.6006,22.794907,189.38405
1588507488488,300.0841,6.4916673,188.6667
1588507488686,311.7859,345.56036,191.94412
1588507488888,324.66785,347.15778,188.11948
1588507489086,328.99533,9.051793,188.93584
1588507489287,326.24387,24.22022,181.48984
1588507489486,321.74585,38.457413,183.85219
1588507489686,324.26627,37.49347,183.74452
1588507489888,325.36154,29.017454,184.86348
1588507490088,318.20294,20.64591,189.6902
1588507490288,343.3877,359.0163,203.72668
1588507490486,339.10114,348.14966,189.46013
1588507490686,340.1134,14.174002,187.06244
1588507490885,335.91235,36.298798,183.2035
1588507491088,341.17474,40.51989,183.34778
1588507491286,340.3709,30.0519,173.33377
1588507491487,331.7973,27.36957,182.96883
1588507491687,340.61115,3.900334,184.52065
1588507491887,3.109108,348.64804,190.3274
1588507492085,355.3241,12.389006,179.38208
1588507492290,341.70197,29.639183,173.50978
1588507492487,337.24692,36.575497,172.19061
1588507492686,333.26562,31.900747,170.82686
1588507492886,324.86835,22.310177,180.75972
1588507493088,343.24884,357.35992,190.13586
1588507493285,350.07687,356.10513,185.9594
1588507493487,348.7647,19.257256,174.87848
1588507493687,345.31876,41.45903,175.988
1588507493888,338.0098,36.56263,175.36774
1588507494085,320.5307,27.18872,176.79271
1588507494288,324.3559,4.2906704,186.99313
1588507494488,353.22702,343.00787,192.08626
1588507494686,348.73114,14.037021,179.85654
1588507494891,347.22205,36.31838,178.94351
1588507495090,345.2807,38.156364,178.10364
1588507495290,332.74554,31.186752,178.62604
1588507495490,336.39444,8.32543,191.05159
1588507495686,347.94635,345.62732,194.31375
1588507495892,341.7794,20.758867,181.98683
1588507496090,337.74432,38.50497,178.92491
1588507496291,324.4035,37.594124,179.08865
1588507496489,309.1505,18.645126,179.22902
1588507496687,335.2699,348.1008,183.63945
1588507496886,342.41815,6.358795,185.56105
1588507497090,345.9076,31.810804,180.42651
1588507497285,344.06522,42.076843,185.85431
1588507497490,326.7481,32.225937,179.56107
1588507497686,310.69794,14.960609,186.40712
1588507497887,340.9509,336.70758,190.46045
1588507498087,339.38434,12.808875,182.1396
1588507498285,345.67874,37.293514,179.1682
1588507498486,344.13602,40.022686,179.7062
1588507498687,321.17172,26.566177,174.38173
1588507498885,343.12625,359.05765,198.76968
1588507499087,337.70013,350.83362,181.45921
1588507499290,338.39972,30.192848,173.76193
1588507499489,340.04086,37.221092,173.5106
1588507499687,333.0331,32.04526,178.36098
1588507499889,340.51456,7.579062,185.4563
1588507500086,353.69827,345.69016,190.9642
1588507500288,347.20618,19.295286,174.8173
1588507500488,346.75684,35.62106,175.3373
1588507500688,332.57806,31.89631,175.74368
1588507500889,325.11765,19.59069,182.43878
1588507501089,354.1459,346.94757,192.64232
1588507501287,349.2812,17.454285,179.65793
1588507501488,339.58395,35.337906,178.19067
1588507501687,321.0368,34.415356,180.07768
1588507501889,304.16028,21.193401,176.6937
1588507502090,343.9578,340.84772,192.52972
1588507502288,343.42126,10.013145,184.87793
1588507502486,335.13434,32.66665,176.7453
1588507502688,318.55725,35.647984,181.2131
1588507502891,300.75934,27.597504,179.71756
1588507503090,347.37665,350.82474,194.29242
1588507503290,348.98474,4.9182186,184.54335
1588507503489,345.80493,32.87513,177.35521
1588507503687,334.25357,35.75633,178.5453
1588507503892,299.98096,32.920677,177.37096
1588507504091,347.46146,346.35068,199.90698
1588507504287,342.52493,0.2426812,185.45866
1588507504489,334.28864,31.596125,177.85017
1588507504688,323.76556,37.589245,181.19606
1588507504890,307.11743,23.363895,187.38165
1588507505089,339.81778,356.43408,200.90215
1588507505287,342.28607,357.26385,188.62686
1588507505486,337.49692,34.78501,180.76653
1588507505687,324.3158,35.958763,181.38297
1588507505888,298.83624,25.007969,185.16524
1588507506092,346.27618,343.18756,197.75461
1588507506288,345.72568,10.142071,183.44704
1588507506491,342.54504,37.69973,185.03683
1588507506689,327.8207,39.073383,183.53374
1588507506890,299.28525,27.533121,187.26529
1588507507090,355.27814,336.61786,194.45903
1588507507289,351.65976,7.827045,182.45605
1588507507490,348.06564,36.90836,184.93906
1588507507687,338.6854,36.903503,182.86037
1588507507891,306.0416,25.468023,181.88148
1588507508090,354.62408,343.31592,198.54567
1588507508288,345.9191,7.7943873,178.54398
1588507508488,340.63953,36.33422,184.78741
1588507508691,328.02133,35.471718,179.35677
1588507508886,300.74643,27.75497,184.82448
1588507509087,353.462,344.35358,193.2137
1588507509287,346.79672,3.079825,190.20291
1588507509489,334.34302,33.1543,180.0085
1588507509687,317.6959,34.84857,181.045
1588507509890,293.87054,24.957993,185.36314
1588507510088,350.01038,339.87177,196.73921
1588507510290,347.07382,9.132026,184.147
1588507510491,344.77856,34.714138,184.84766
1588507510688,319.5198,36.5269,187.15161
1588507510889,295.1644,24.284058,183.92256
1588507511089,350.41943,340.90466,205.12944
1588507511288,340.5496,5.8287644,184.44853
1588507511491,343.93942,34.280426,182.59515
1588507511688,333.2612,38.350304,183.48831
1588507511891,310.8751,23.058077,181.41231
1588507512088,357.33188,347.29257,201.41364
1588507512288,347.0768,8.26046,185.38368
1588507512488,344.7247,35.026066,181.23848
1588507512689,337.2864,38.442463,182.5385
1588507512890,326.23743,24.719145,186.81894
1588507513091,0.1501003,348.8132,197.45743
1588507513287,350.00168,5.162383,182.97272
1588507513490,339.65472,33.34889,178.74889
1588507513688,320.86307,35.306465,174.7165
1588507513887,298.2879,23.688444,178.32278
1588507514088,357.9783,338.37546,204.22002
1588507514287,347.26495,7.0705795,180.40202
1588507514490,339.75418,36.487316,180.95549
1588507514688,327.40375,35.141163,183.27597
1588507514889,310.06607,23.067747,181.54968
1588507515090,355.9134,347.444,196.98952
1588507515293,349.3805,4.9732547,182.60681
1588507515492,341.31763,35.50902,181.50203
1588507515692,324.97644,36.029335,179.54298
1588507515892,305.84918,25.035225,181.36093
1588507516092,354.88867,344.88477,197.36902
1588507516293,350.21445,4.3135962,184.05164
1588507516493,344.5355,34.870647,179.39609
1588507516694,323.16028,37.14443,183.26338
1588507516896,295.94092,25.53831,182.91966
1588507517096,350.70682,346.74756,199.97626
1588507517296,344.9399,3.9704087,184.07475
1588507517496,337.35413,35.746487,181.41795
1588507517698,320.13138,35.391113,182.53874
1588507517898,299.4137,27.771992,183.87384
1588507518097,356.25623,345.75586,203.57814
1588507518295,344.84735,2.501989,185.14168
1588507518499,334.76678,34.65552,181.92822
1588507518700,319.27606,36.40943,183.73822
1588507518900,295.01724,27.007534,182.12218
1588507519101,349.1834,349.77582,196.30771
1588507519297,343.93472,31.859835,180.9584
1588507519501,346.06094,37.98434,184.18584
1588507519700,343.8049,33.67864,185.5808
1588507519901,351.08633,6.8605266,194.19278
1588507520100,355.17535,341.24094,195.8797
1588507520300,348.90543,24.628384,179.44093
1588507520501,344.0391,38.327816,183.69417
1588507520702,336.8698,33.62078,179.78441
1588507520989,331.6477,10.38092,186.62816
1588507521188,351.65274,335.95596,199.40343
1588507521388,339.4013,23.38534,182.24008
1588507521587,339.216,36.57122,180.6039
1588507521790,333.30704,34.05695,180.1283
1588507521988,324.98486,20.341911,183.66524
1588507522188,352.22507,334.77893,202.86629
1588507522387,339.83368,8.247562,177.93617
1588507522589,347.86215,37.430817,179.19278
1588507522789,345.10794,33.9843,177.85606
1588507522990,333.8108,24.942238,182.70226
1588507523191,339.44513,346.521,187.04408
1588507523390,345.4703,3.8853822,184.65569
1588507523591,345.7973,34.46889,180.99672
1588507523791,340.23117,33.748238,177.90541
1588507523995,328.50494,27.398092,179.9395
1588507524188,338.8615,353.54022,192.96379
1588507524390,341.67508,355.82388,187.2516
1588507524590,342.21527,31.066252,177.74635
1588507524790,341.33658,39.15438,183.9
1588507524991,337.22266,30.768045,180.34062
1588507525189,345.2819,5.1659822,194.05577
1588507525390,348.46307,351.51892,191.20027
1588507525589,339.96652,25.74239,181.89859
1588507525789,342.49875,35.996426,180.90794
1588507525991,346.45905,33.456295,181.81226
1588507526189,346.4798,5.8083367,190.97562
1588507526390,352.8098,346.52887,189.51231
1588507526590,345.2896,26.141388,179.74367
1588507526791,344.28506,36.31676,183.1867
1588507526991,338.27512,32.150978,177.74768
1588507527192,333.963,11.705718,186.11691
1588507527390,353.14368,338.41193,196.75525
1588507527591,342.35788,18.600447,177.30818
1588507527790,342.60373,36.188026,180.69432
1588507527992,339.33484,32.38441,177.29114
1588507528192,325.9555,18.938196,183.64384
1588507528391,347.46704,339.08618,193.65686
1588507528590,343.28812,9.81292,179.56287
1588507528790,346.74677,34.127953,180.8029
1588507528988,341.26587,36.087524,179.99834
1588507529189,328.93344,27.109539,183.84944
1588507529388,336.18332,350.65445,190.7517
1588507529588,344.46936,354.4417,186.70378
1588507529789,343.204,30.569967,179.20665
1588507529991,346.27176,36.91515,183.33357
1588507530188,335.6928,32.29827,179.60652
1588507530388,329.21866,13.694456,185.30498
1588507530588,357.33408,340.92953,197.67728
1588507530789,346.6043,15.72336,180.52899
1588507530989,342.9966,33.692223,181.51443
1588507531189,336.02823,34.752094,176.69708
1588507531390,318.77222,22.953993,180.42822
1588507531594,336.47806,348.54248,193.93054
1588507531794,340.73553,354.19193,186.03065
1588507531992,340.80344,28.762377,181.80142
1588507532190,340.15424,36.93972,183.8082
1588507532390,333.25894,32.07579,180.93843
1588507532593,338.0037,12.703419,188.61504
1588507532804,1.5140357,338.54984,197.72653
1588507532993,349.61414,15.715244,180.5763
1588507533190,345.76578,35.062622,183.4658
1588507533391,338.29977,34.285545,176.8156
1588507533590,328.34314,27.403076,181.78162
1588507533793,351.0586,351.45703,194.43683
1588507533991,353.13873,355.4163,188.93985
1588507534189,346.317,25.695787,181.17667
1588507534390,341.33572,38.32802,180.85571
1588507534588,332.08972,31.364178,179.29951
1588507534790,326.93753,12.066544,184.63312
1588507534991,354.33243,338.98746,199.00981
1588507535189,345.14508,13.341855,180.06638
1588507535388,344.6908,35.801643,179.3974
1588507535590,344.3284,34.975937,180.34442
1588507535789,334.4798,25.643574,186.42584
1588507535989,346.1328,343.3906,193.8685
1588507536193,343.25098,358.57562,181.96796
1588507536391,342.74597,30.050451,179.45312
1588507536591,337.6604,35.6642,179.52927
1588507536793,330.69214,30.428585,180.10507
1588507536991,338.92523,4.923628,186.6907
1588507537192,357.56143,341.7654,198.5125
1588507537390,346.26633,15.211044,181.39178
1588507537589,344.94644,33.38733,179.7805
1588507537791,344.85693,35.854527,179.01477
1588507537991,333.45752,26.511175,181.40315
1588507538191,356.01523,351.82797,193.9394
1588507538389,353.0907,358.90268,185.93605
1588507538588,346.26575,30.868166,184.68257
1588507538791,335.90674,36.64797,178.44829
