1588508620660,257.27258,51.842175,171.92476
1588508620859,260.41586,51.570652,171.27858
1588508621059,260.06772,51.570652,171.27858
1588508621257,262.0648,51.570652,171.27858
1588508621456,264.08197,52.1155,169.58574
1588508621660,257.47314,53.84965,173.31215
1588508621856,259.46722,52.882256,170.82756
1588508622059,257.39005,52.42477,170.44199
1588508622258,256.58762,52.64521,172.18365
1588508622455,256.1384,53.532967,171.94029
1588508622660,259.2542,53.532967,171.94029
1588508622858,260.0921,53.532967,171.94029
1588508623055,258.75412,53.332024,172.4026
1588508623261,262.5528,52.739048,172.65231
1588508623457,268.58746,53.08871,169.28905
1588508623660,266.6387,56.610233,172.58755
1588508623854,262.9345,58.038303,175.53549
1588508624058,266.83997,55.52572,173.33394
1588508624264,265.1379,55.795555,174.14499
1588508624457,264.46793,55.94814,174.6242
1588508624655,265.25174,55.94814,174.6242
1588508624855,263.70374,55.94814,174.6242
1588508625056,259.95337,58.45196,175.79327
1588508625257,260.58984,58.761013,173.6171
1588508625457,255.80423,57.29082,176.27953
1588508625658,257.6975,55.739136,176.13165
1588508625857,255.35748,56.790455,177.72766
1588508626057,259.331,55.784203,175.48645
1588508626259,261.6286,55.914833,174.25543
1588508626460,259.1503,57.54599,175.46387
1588508626659,261.34058,56.038895,173.78331
1588508626859,259.7625,56.626102,173.98447
1588508627062,263.52057,56.03607,173.13445
1588508627261,261.60895,55.982212,173.18962
1588508627462,260.8769,55.817005,173.1669
1588508627660,261.20673,55.682804,172.93001
1588508627861,261.5179,55.70612,172.91049
1588508628064,262.72708,55.845432,173.0905
1588508628264,261.26053,56.093983,172.9569
1588508628465,261.4139,56.0209,172.62376
1588508628664,261.9851,56.39654,172.36185
1588508628864,260.20557,56.25823,172.33958
1588508629065,261.73187,56.111565,172.38464
1588508629266,264.16382,55.802135,172.0119
1588508629467,263.3892,56.063705,171.93619
1588508629666,262.97742,56.199486,171.78056
1588508629865,262.86392,55.99585,171.75708
1588508630067,263.6053,55.99585,171.75708
1588508630269,261.95227,56.93987,172.55855
1588508630469,261.63983,56.462063,172.28474
1588508630669,264.60724,56.462063,172.28474
1588508630870,265.39676,56.86976,172.31096
1588508631071,267.86652,58.08306,170.89731
1588508631275,264.99994,59.777275,170.32318
1588508631557,263.7127,59.547646,170.57248
1588508631757,266.2795,59.063957,170.42645
1588508631958,264.42468,58.732735,170.73149
1588508632158,263.83447,58.232655,170.50609
1588508632360,263.29306,58.22485,170.80525
1588508632556,266.60773,57.891884,170.5163
1588508632756,263.99576,57.795544,170.76805
1588508632959,262.61774,56.444347,171.3399
1588508633154,263.0103,51.70051,172.84296
1588508633355,263.8709,44.397907,173.88953
1588508633555,262.45587,33.489365,174.02226
1588508633755,267.10294,42.526535,171.94182
1588508633956,263.36475,44.379128,174.51158
1588508634158,265.47272,40.932423,172.6406
1588508634358,261.79645,40.3811,175.12471
1588508634558,264.7764,45.441296,170.6394
1588508634758,260.8663,46.624233,175.69331
1588508634958,263.09372,45.616722,173.1467
1588508635158,261.9534,45.629787,174.21326
1588508635358,261.63745,45.67835,173.79744
1588508635556,259.99106,45.996834,173.227
1588508635758,261.10248,43.62176,171.68475
1588508635955,259.42944,45.27057,172.98738
1588508636157,259.78854,44.315823,171.20729
1588508636358,262.0043,44.400093,171.11069
1588508636557,260.65497,45.558643,170.86731
1588508636757,260.8767,45.90639,169.91121
1588508636958,260.27643,46.088017,169.95062
1588508637157,261.6956,46.254044,169.22499
1588508637356,260.21228,45.93862,171.09961
1588508637557,261.36017,45.294533,170.2963
1588508637756,259.09348,45.276283,171.10423
1588508637957,257.68567,45.72625,171.5098
1588508638155,259.16055,46.579628,171.79436
1588508638355,258.84976,45.998367,174.37929
1588508638556,257.47052,43.58811,180.02672
1588508638757,257.86755,39.262062,179.85722
1588508638958,255.65247,39.8291,184.98468
1588508639157,253.22086,39.02639,190.77292
1588508639355,259.92657,37.67671,181.76863
1588508639556,256.46106,38.76611,185.68243
1588508639757,261.91113,39.0615,182.16103
1588508639958,256.58664,39.822712,191.86263
1588508640158,259.5993,38.934864,186.07141
1588508640358,260.9688,41.90107,184.93896
1588508640555,261.10944,45.396076,187.70483
1588508640755,263.2389,44.592587,184.4673
1588508640955,263.64484,45.626575,186.12811
1588508641155,272.99982,44.741913,184.59406
1588508641358,271.39883,45.852844,186.39626
1588508641556,268.32736,47.31451,189.00497
1588508641759,265.5549,55.36468,190.60939
1588508641955,259.0938,66.64895,193.20587
1588508642158,251.31496,66.06437,206.24702
1588508642356,261.4118,53.898663,187.50409
1588508642556,261.4852,27.873741,197.51581
1588508642757,280.00305,3.737318,208.876
1588508642965,274.0287,351.31732,200.47026
1588508643156,267.102,358.62134,191.90483
1588508643360,278.5495,358.9284,186.46585
1588508643559,289.40353,6.4185596,186.24908
1588508643762,293.4148,17.452362,172.55624
1588508643960,295.35846,33.91989,170.50323
1588508644157,293.20117,44.09121,173.20212
1588508644360,293.00204,47.271214,175.85542
1588508644556,292.62854,43.504368,177.95242
1588508644761,293.27777,43.55082,174.48354
1588508644961,292.10333,32.898773,181.77573
1588508645162,291.58875,23.354708,183.75017
1588508645361,286.5094,13.041438,189.04094
1588508645560,284.9757,1.1823108,191.05527
1588508645758,302.51764,354.2923,194.17923
1588508645959,286.15677,7.8495173,183.60028
1588508646160,276.20166,25.333086,169.10184
1588508646361,266.1251,39.41133,171.73665
1588508646561,252.72505,49.316822,170.32391
1588508646762,244.02014,45.334152,176.84702
1588508646961,251.81836,27.433352,173.37083
1588508647157,244.00201,19.159079,182.51155
1588508647358,235.88045,7.338899,191.99768
1588508647556,252.63782,351.89618,193.69606
1588508647756,250.48691,6.7291546,187.32843
1588508647961,247.94237,28.193344,174.44872
1588508648161,244.68307,40.545883,172.01686
1588508648360,241.6885,40.63441,173.24115
1588508648559,246.43085,34.950485,171.27797
1588508648760,243.64865,25.170992,177.7377
1588508648958,236.58041,5.9885025,189.29065
1588508649159,247.71342,344.85306,193.85472
1588508649357,246.48209,5.907135,178.0104
1588508649559,239.57959,31.162485,175.53505
1588508649761,243.97809,37.208973,173.43079
1588508649960,244.7962,38.076782,172.77756
1588508650161,247.53094,30.050516,174.96094
1588508650360,241.75397,20.78416,182.81914
1588508650558,249.8743,350.6676,191.65125
1588508650761,257.9241,359.497,182.77005
1588508650960,253.75519,18.108915,180.7452
1588508651162,254.00537,33.610344,170.6945
1588508651359,246.16888,38.346603,176.04485
1588508651561,250.95288,30.249681,173.82433
1588508651761,244.18314,24.587135,180.38608
1588508651961,255.09492,356.87305,189.61987
1588508652197,260.32788,356.62427,188.35635
1588508652356,262.01367,17.836681,176.1978
1588508652558,261.08884,37.44813,173.69696
1588508652758,257.31573,39.519726,180.54799
1588508652961,258.40985,34.502987,176.33612
1588508653162,249.17961,16.276646,183.83614
1588508653360,259.54153,349.36948,188.08319
1588508653559,265.7383,2.0255563,182.3012
1588508653766,268.7979,26.704357,176.06647
1588508653957,270.7322,38.174,175.00891
1588508654159,259.01212,38.46031,175.49503
1588508654361,251.04459,24.65442,178.8812
1588508654560,251.78189,0.18930593,181.72879
1588508654761,276.23584,352.25937,183.18396
1588508654962,266.45245,20.954754,170.7771
1588508655162,261.3687,32.84359,162.53009
1588508655358,243.92148,36.952003,167.64131
1588508655559,233.20694,27.399008,167.64915
1588508655759,222.47337,8.942656,181.71602
1588508655960,234.47787,345.8475,190.71597
1588508656161,231.8999,13.77093,173.72498
1588508656361,221.73936,35.0697,170.92503
1588508656559,216.52115,38.376156,171.75548
1588508656759,223.87862,29.12714,169.22668
1588508656961,220.91402,11.033968,181.55795
1588508657162,237.7752,345.49466,184.61006
1588508657358,238.52383,12.934862,179.22229
1588508657559,235.86096,34.63557,173.09439
1588508657758,231.43219,36.34835,171.75816
1588508657961,230.3296,30.295403,171.1979
1588508658161,226.0434,11.981256,181.08624
1588508658364,244.59918,346.24445,188.38615
1588508658559,242.90561,16.558245,177.42476
1588508658762,237.84657,35.512413,173.78734
1588508658959,235.0884,37.050568,171.67084
1588508659162,234.85138,28.306063,174.22238
1588508659364,227.636,6.0635133,186.25058
1588508659561,252.65189,352.3922,186.7085
1588508659760,255.60689,21.481432,176.5277
1588508659962,247.71017,37.66521,176.14445
1588508660156,242.55824,37.15268,172.3084
1588508660361,235.47534,23.672335,173.55443
1588508660558,242.59497,349.5919,191.35316
1588508660770,260.8945,359.82,183.12741
1588508660960,257.57904,29.242472,171.65486
1588508661162,250.45825,38.084366,175.22916
1588508661362,247.69862,31.3497,171.84883
1588508661560,247.23651,17.446257,179.4412
1588508661761,274.4125,345.71588,188.78766
1588508661957,276.96155,14.135108,176.94073
1588508662161,275.19507,33.209747,173.42921
1588508662359,278.94733,36.381927,170.55162
1588508662560,263.00125,35.899567,174.85872
1588508662758,258.35233,5.3417387,183.13403
1588508662964,300.63452,347.79764,182.71584
1588508663162,288.04156,22.270044,176.59892
1588508663359,268.80536,35.702473,172.51498
1588508663562,256.66016,35.901054,170.03534
1588508663759,241.04938,26.066593,175.49066
1588508663957,253.53261,353.3837,186.69307
1588508664156,268.60532,2.8287086,183.04945
1588508664357,258.6388,30.277157,172.50677
1588508664558,252.75616,36.985977,172.08699
1588508664757,248.02945,32.99615,172.3665
1588508664959,244.21907,15.618105,180.42914
1588508665159,267.60358,348.46667,191.03435
1588508665359,273.65155,9.306014,173.29062
1588508665559,267.55084,31.718319,173.80121
1588508665766,257.02533,38.695583,173.30013
1588508665957,251.58466,31.880167,173.4326
1588508666162,247.92645,9.973702,182.28235
1588508666361,291.71613,350.47244,189.43956
1588508666559,280.0941,19.93767,175.1568
1588508666760,264.33725,36.37709,175.57188
1588508666964,246.41527,35.910828,171.9431
1588508667162,231.4802,27.024372,176.81354
1588508667364,243.17679,355.96072,187.4927
1588508667564,264.3459,356.0394,183.83151
1588508667762,258.3025,26.695951,177.58513
1588508667965,250.66284,38.522964,174.8239
1588508668164,248.36446,34.966274,173.80597
1588508668366,238.11441,15.549878,183.88039
1588508668566,267.56006,340.96826,187.32738
1588508668765,258.87415,17.831018,181.21368
1588508668967,251.01297,32.936905,178.58345
1588508669167,251.33609,37.341896,168.24475
1588508669368,239.26456,30.889616,178.27779
1588508669568,242.20428,357.8205,189.78369
1588508669767,269.66528,355.66208,182.99687
1588508669969,248.94254,25.83935,177.45541
1588508670170,236.82568,36.368958,176.1435
1588508670370,240.02136,33.31392,168.74008
1588508670570,236.88094,18.967146,174.31001
1588508670770,250.42062,351.59473,182.28429
1588508670971,267.3466,3.6519306,178.1817
1588508671172,260.90073,27.368212,171.32693
1588508671371,250.82724,42.252384,168.27943
1588508671571,245.58081,29.18056,173.85506
1588508671775,240.18573,14.071172,179.29385
1588508671972,267.38422,348.17294,185.94975
1588508672172,267.75693,10.025827,180.62283
1588508672373,256.64218,36.870964,174.0729
1588508672575,259.6844,35.77137,169.50299
1588508672857,260.17447,1.4189829,185.93604
1588508673057,262.45844,351.9499,184.10226
1588508673257,256.69296,25.70355,175.19716
1588508673459,262.7487,36.89647,172.37051
1588508673659,263.06894,33.556927,170.95155
1588508673859,258.08414,17.685036,178.68698
1588508674059,265.1763,343.42712,189.2659
1588508674258,252.97743,15.4142,177.4058
1588508674459,255.67879,36.06994,177.0435
1588508674657,260.46335,35.47094,173.68582
1588508674860,256.23553,25.128674,173.7691
1588508675059,257.42557,350.33594,192.24582
1588508675260,251.20312,0.36012277,180.38828
1588508675460,250.55331,30.957712,173.48898
1588508675660,256.12595,36.582966,172.1686
1588508675859,252.5813,31.95187,172.78014
1588508676060,253.60013,8.853294,183.66043
1588508676259,255.56165,351.07996,188.99953
1588508676458,250.75346,23.82611,176.22078
1588508676694,258.6,36.311043,174.85655
1588508676861,260.2038,33.641186,170.18008
1588508677061,256.13528,22.64504,179.55739
1588508677262,262.32306,350.5775,192.20085
1588508677459,259.21448,7.1912723,178.45784
1588508677657,258.6825,33.486202,174.79073
1588508677857,260.19818,35.648163,173.67157
1588508678060,257.51105,32.147118,174.4361
1588508678260,256.05536,5.155963,182.45166
1588508678462,262.9048,347.0514,188.29305
1588508678660,256.58377,20.619938,176.19504
1588508678860,257.7376,35.782906,172.50194
1588508679059,258.79645,33.96342,172.33406
1588508679260,250.37115,23.316484,177.57541
1588508679459,259.91327,349.78497,188.7503
1588508679660,255.79666,359.1857,182.24174
1588508679860,259.04486,26.762676,170.60577
1588508680059,260.44577,38.880165,173.4238
1588508680259,260.51147,33.237976,173.19374
1588508680460,255.7638,16.233791,182.10706
1588508680659,267.06354,339.3013,190.79645
1588508680861,258.716,11.966048,177.27013
1588508681059,261.68988,34.251904,174.04817
1588508681261,262.51294,37.252113,173.13486
1588508681460,258.7808,29.459131,173.30444
1588508681660,253.61395,7.278551,182.67831
1588508681860,264.4508,345.64386,190.0952
1588508682060,255.54507,15.943481,177.77321
1588508682259,258.39053,33.936764,173.2374
1588508682460,256.6228,37.600773,172.05142
1588508682660,251.86264,29.10095,174.41508
1588508682860,252.41956,5.375534,183.28935
1588508683060,261.56012,345.26993,190.82501
1588508683260,252.84406,14.990255,175.7811
1588508683460,253.36499,33.863773,174.7237
1588508683660,258.12253,34.11123,169.68916
1588508683859,255.17412,32.808517,171.62918
1588508684060,254.6734,8.15651,183.12921
1588508684261,258.5288,349.42877,186.9461
1588508684461,256.44598,11.3260565,177.55869
1588508684659,260.09164,33.370083,172.73114
1588508684862,264.59308,37.984528,172.30841
1588508685063,261.95505,34.510674,171.96495
1588508685264,255.70172,16.535872,179.20859
1588508685460,266.68414,344.60416,188.00874
1588508685664,262.05524,7.6747875,178.99066
1588508685860,261.8532,31.681389,172.62238
1588508686061,260.1004,38.989956,174.35333
1588508686265,263.25504,33.11922,171.39526
1588508686464,254.08824,20.222998,180.31747
1588508686663,268.08636,346.91876,191.90182
1588508686868,264.49008,7.7332983,179.69772
1588508687060,262.38397,34.343327,174.93036
1588508687264,262.40686,37.559116,174.4673
1588508687460,254.77701,31.965763,174.22276
1588508687665,251.61688,13.428468,180.15645
1588508687858,270.53964,346.96054,194.07503
1588508688064,262.5031,12.767091,180.97879
1588508688264,261.6975,34.12195,171.87929
1588508688464,265.1712,36.23909,168.15033
1588508688660,256.98398,29.795519,169.98448
1588508688864,252.06027,6.39311,181.57356
1588508689060,265.34644,347.62402,188.40932
1588508689261,261.73175,17.542105,176.1858
1588508689464,258.62973,36.21278,172.84706
1588508689664,262.83023,34.921005,168.11435
1588508689859,258.01962,30.648087,173.13182
1588508690061,255.10323,3.0143037,186.06549
1588508690259,265.2201,349.83426,189.18993
1588508690463,261.93396,22.802229,174.16371
1588508690660,261.52087,38.30892,176.09877
1588508690864,262.92477,39.106884,174.17859
1588508691063,258.08496,26.496424,177.23631
1588508691264,258.67816,353.86856,189.82315
1588508691460,267.96527,358.1105,180.26598
1588508691664,260.40375,25.817505,184.55716
1588508691861,258.42688,42.188602,175.46736
1588508692064,276.26196,32.26644,170.51343
1588508692261,267.29987,15.012869,182.8188
1588508692464,276.0766,351.35144,197.47502
1588508692659,281.978,10.647798,178.47554
1588508692864,269.26746,42.935486,167.91925
1588508693061,264.0264,32.17367,171.41261
1588508693260,251.74953,16.29469,181.02235
1588508693459,274.9829,344.86227,193.79561
1588508693660,268.7882,23.053719,177.50325
1588508693860,267.27136,39.085636,169.98732
1588508694061,258.97037,32.78048,176.5106
1588508694260,248.62552,9.26068,185.01128
1588508694459,279.46136,351.46942,185.7515
1588508694662,261.0741,36.46781,176.2448
1588508694860,262.37436,38.62511,170.40482
1588508695059,246.94012,28.009249,180.48398
1588508695261,276.44818,335.54114,190.56488
1588508695459,260.7148,23.60196,180.10585
1588508695661,264.14365,37.49462,171.92929
1588508695863,254.44571,32.75084,173.81056
1588508696060,252.96375,2.8353777,187.76848
1588508696261,273.00873,4.5913396,180.51884
1588508696470,260.85657,36.504856,176.1941
1588508696663,255.53127,37.251686,175.5847
1588508696861,251.70523,19.462856,179.26323
1588508697061,286.24124,344.30368,193.89296
1588508697261,259.29144,31.694359,176.65294
1588508697459,254.19505,36.828423,172.40677
1588508697661,246.58218,26.188046,174.06169
1588508697861,279.85233,338.42322,189.91649
1588508698061,263.27527,25.986849,174.07875
1588508698260,259.06885,36.20719,172.46866
1588508698460,251.64185,29.990623,169.68222
1588508698661,266.04205,343.10754,190.93843
1588508698859,270.85626,10.407217,177.41885
1588508699059,262.13452,39.889877,174.3692
1588508699261,258.67194,34.677742,172.54567
1588508699462,254.89656,5.1813483,184.36896
1588508699661,283.2115,2.1279893,185.4076
1588508699861,261.68832,37.19336,176.4622
1588508700061,249.0821,37.281536,174.6728
1588508700259,240.55035,18.114511,180.69392
1588508700459,278.76724,344.14627,188.94107
1588508700661,259.59317,31.617035,177.3477
1588508700861,255.95633,36.93037,174.71527
1588508701061,251.31766,27.562902,180.80777
1588508701261,291.30652,341.2318,197.63571
1588508701460,274.42883,25.880709,174.04955
1588508701661,262.45624,40.766922,178.06554
1588508701861,254.48122,32.15029,178.71915
1588508702062,274.20724,350.53772,198.73703
1588508702262,262.25656,22.177767,180.9831
1588508702460,253.17282,36.48407,180.06805
1588508702660,248.61823,33.23727,175.60742
1588508702865,261.61273,350.16623,192.59804
1588508703061,264.67715,13.099157,181.24121
1588508703261,255.57314,37.51972,178.7452
1588508703460,252.17097,37.031178,173.13734
1588508703659,250.26065,7.7062974,186.6253
1588508703863,279.89545,0.021632997,175.70222
1588508704061,271.6424,39.029224,174.69362
1588508704261,255.93134,37.516666,169.4255
1588508704459,245.44778,19.32518,179.1103
1588508704659,288.47534,342.1916,182.77774
1588508704861,264.9982,32.924614,175.8635
1588508705062,246.05637,36.09217,174.49837
1588508705260,239.39291,24.248772,182.03934
1588508705460,288.76373,335.82672,185.14749
1588508705661,263.2535,30.440722,175.68892
1588508705861,253.462,36.58049,177.10826
1588508706060,251.08804,28.440666,177.00775
1588508706262,282.66745,346.4278,191.37491
1588508706463,265.54846,22.533987,177.13498
1588508706664,257.3872,37.93452,178.09535
1588508706864,250.16864,34.788723,174.29292
1588508707064,254.05238,354.73602,188.36772
1588508707262,270.38327,359.93677,184.16312
1588508707465,263.05453,38.179886,177.159
1588508707665,248.3916,37.627808,181.45665
1588508707862,237.35907,20.285864,181.05537
1588508708063,276.16843,342.69586,191.55238
1588508708267,269.09326,29.617691,175.11351
1588508708466,257.26038,37.422207,174.90245
1588508708665,244.38077,32.128674,175.61205
1588508708868,268.21622,339.41873,192.03453
1588508709068,274.82767,14.443043,176.3527
1588508709269,261.52896,40.71239,176.57642
1588508709468,248.30582,38.024113,174.2127
1588508709668,243.86243,16.356768,182.34412
1588508709868,288.08777,344.5453,187.5171
1588508710069,273.94788,24.999308,176.64062
1588508710271,252.30933,40.291008,176.26802
1588508710470,252.62656,30.94882,174.42793
1588508710672,265.66815,356.82855,187.32172
1588508710871,289.8645,1.4581039,186.76535
1588508711071,253.52203,37.93781,176.33572
1588508711275,253.13428,35.688267,172.50294
1588508711474,248.58185,24.255224,181.9625
1588508711675,290.0816,337.15228,194.01112
1588508711874,270.66736,24.632462,185.96513
1588508712076,269.714,38.034695,176.58832
1588508712277,249.18896,38.28038,180.94046
1588508712477,259.69617,1.0801144,191.48564
1588508712759,260.67767,32.57973,173.26472
1588508712961,265.97128,36.657578,170.65126
1588508713159,264.4793,20.71557,181.74606
1588508713362,273.2082,343.32028,197.82346
1588508713562,264.08582,33.049965,176.05664
1588508713762,269.40552,41.316,177.3992
1588508713959,262.0436,26.32036,183.22806
1588508714161,272.0736,341.16068,185.48174
1588508714367,259.53665,34.791164,178.34058
1588508714562,265.5774,38.655132,176.08577
1588508714761,259.1443,24.506842,180.06857
1588508714962,273.9767,337.33017,189.1896
1588508715166,257.90906,32.33003,176.56906
1588508715362,269.5478,36.74655,171.17091
1588508715561,259.17477,23.958021,178.94514
1588508715768,274.9443,345.4107,186.10388
1588508715968,267.29895,33.083622,171.86957
1588508716162,269.32144,34.008736,171.91713
1588508716361,261.0328,22.390688,176.7874
1588508716561,272.26935,343.95068,190.31192
1588508716760,265.38242,31.642313,170.347
1588508716964,269.6143,36.198467,175.90239
1588508717166,258.3487,19.126745,179.25679
1588508717367,270.2097,340.43848,188.72507
1588508717564,259.48834,33.42749,171.23598
1588508717760,265.40765,34.965164,172.72324
1588508717960,253.75452,21.897966,180.76541
1588508718162,258.8338,343.50818,182.97598
1588508718365,254.12234,33.347076,173.47377
1588508718566,262.2146,38.07612,177.32767
1588508718765,258.65543,21.141106,174.60707
1588508718965,265.91223,338.51282,182.96648
1588508719166,251.10832,32.7445,176.89221
1588508719362,258.2465,36.48977,173.33192
1588508719568,256.1651,25.952978,172.76604
1588508719764,267.93604,337.27527,194.04102
1588508719968,251.58368,23.79759,175.47696
1588508720169,256.20306,36.989,175.26472
1588508720368,254.58752,32.95218,172.54082
1588508720567,264.70105,344.8497,190.33902
1588508720764,257.56824,19.017271,178.15938
1588508720962,258.96802,38.149326,177.52733
1588508721164,256.3361,35.314194,174.69829
1588508721362,253.36337,356.6285,189.5079
1588508721566,256.68805,359.2818,181.27177
1588508721766,253.06448,39.116966,177.51134
1588508721968,256.2115,36.99519,178.69568
1588508722164,249.36594,19.897692,186.56944
1588508722366,272.62216,341.83936,194.24455
1588508722562,255.37485,32.852177,179.4321
1588508722761,259.93604,37.979057,180.49478
1588508722962,249.49872,26.689306,183.79214
1588508723164,278.47202,337.8938,196.454
1588508723362,252.02277,30.50622,173.50635
1588508723567,258.2841,36.5808,172.90959
1588508723768,246.43167,28.92623,175.17798
1588508723965,258.06635,341.87384,188.72029
1588508724162,250.97809,20.335142,179.50317
1588508724365,258.3262,37.03212,174.91461
1588508724567,250.1936,35.65514,175.88496
1588508724769,254.39215,354.11368,188.47517
1588508724969,255.47478,5.7693048,187.48863
1588508725167,260.023,35.12051,173.97896
1588508725368,254.129,38.383408,177.61633
1588508725567,244.1732,16.538353,181.46916
1588508725763,257.0657,346.5405,181.44873
1588508725960,255.46277,30.723806,176.02042
1588508726164,253.82774,36.742012,177.61597
1588508726371,246.55234,26.322292,177.16553
1588508726566,262.31522,342.3322,188.27322
1588508726763,260.09665,21.394054,176.49965
1588508726966,263.5183,37.3834,173.4014
1588508727163,254.42029,32.669212,172.2343
1588508727360,256.73907,349.44995,188.6223
1588508727561,261.35196,6.4308047,180.20993
1588508727761,259.14374,35.046337,174.73476
1588508727963,256.55862,35.821915,172.49901
1588508728162,243.70319,11.196562,184.96861
1588508728363,263.06323,355.0407,176.66531
1588508728564,258.1608,33.73968,177.35278
1588508728764,256.10156,37.55512,176.86893
1588508728963,244.5413,15.58385,176.39204
1588508729165,259.79282,347.58823,184.0041
1588508729363,256.76553,30.567,174.47147
1588508729563,261.79715,33.908363,169.89421
1588508729764,247.77051,23.881498,179.14716
1588508729963,268.12512,340.91965,188.10373
1588508730163,263.13235,31.031048,174.31654
1588508730364,259.5208,35.256947,174.18465
1588508730562,248.4357,24.038857,176.41139
1588508730763,281.59564,329.20795,190.77405
1588508730964,261.45016,31.26753,173.58873
1588508731164,257.22687,37.49901,178.72093
1588508731361,245.88132,27.365334,176.89531
1588508731564,266.79425,332.12308,192.4924
1588508731764,246.09348,25.599508,177.2604
1588508731961,245.42558,36.57605,178.31146
1588508732164,240.7182,30.566675,175.67647
1588508732363,262.31598,342.0026,189.67654
1588508732569,255.61736,15.94899,179.93031
1588508732762,253.50293,36.1793,177.32701
1588508732963,247.0379,33.142982,174.2716
1588508733165,240.98676,358.9228,183.78008
1588508733365,254.06061,3.1142347,183.98885
1588508733564,253.24734,35.363663,176.50873
1588508733761,246.69301,36.014866,180.84608
1588508733931,246.08157,355.5176,186.5518
1588508733979,314.06393,307.36023,213.96126
1588508734009,317.07962,307.36023,213.96126
1588508734050,278.05112,321.434,183.46388
1588508734123,243.47945,15.997454,183.17711
1588508734162,252.36252,17.643991,175.0086
1588508734202,257.82196,17.643991,175.0086
1588508734280,246.0965,35.504925,184.82138
1588508734318,256.15323,37.26287,173.8785
1588508734355,259.7445,37.26287,173.8785
1588508734432,254.48727,36.544827,178.69827
1588508734469,254.8787,35.011677,175.10838
1588508734511,252.14099,33.2339,178.71306
1588508734549,249.60135,33.2339,178.71306
1588508734623,244.97098,37.32246,177.42865
1588508734661,250.88669,9.678814,174.9395
1588508734703,248.18715,9.678814,174.9395
1588508734780,245.7147,351.39508,188.86943
1588508734818,259.34906,335.33313,201.88258
1588508734856,261.59552,335.33313,201.88258
1588508734932,260.1937,340.2347,183.41359
1588508734969,248.33633,16.461075,177.36742
1588508735010,253.13972,16.190195,176.32144
1588508735047,258.41754,16.190195,176.32144
1588508735123,254.67377,35.041843,176.65163
1588508735161,256.43866,35.46766,178.73518
1588508735201,259.61646,35.46766,178.73518
1588508735277,255.16081,39.41557,180.22458
1588508735316,254.95401,36.849613,180.21532
1588508735354,250.68045,36.849613,180.21532
1588508735392,256.05066,34.41113,173.18422
1588508735468,243.39677,35.5019,183.75093
1588508735508,246.70987,22.112349,178.0107
1588508735546,240.59674,22.112349,178.0107
1588508735623,246.15033,352.90555,189.42656
1588508735669,287.88922,315.98355,200.52072
1588508735700,292.77625,315.98355,200.52072
1588508735778,252.14412,351.65408,179.62016
1588508735819,244.39629,14.376418,175.93805
1588508735855,249.41704,14.376418,175.93805
1588508735893,260.8272,13.681581,172.09775
1588508735970,243.25296,37.09687,181.81267
1588508736007,252.45438,32.83736,182.4195
1588508736048,256.5323,32.83736,182.4195
1588508736125,252.7655,38.08437,178.65224
1588508736170,253.24232,37.392365,175.19913
1588508736202,249.53998,37.392365,175.19913
1588508736279,248.11139,37.568745,175.64528
1588508736316,236.98941,33.7958,185.04785
1588508736357,245.60065,21.502733,173.85703
1588508736433,250.74521,357.91217,177.4322
1588508736471,241.53012,359.2189,181.90926
1588508736511,258.03278,334.83365,197.26494
1588508736548,257.39264,334.83365,197.26494
1588508736626,259.28503,338.67764,188.04669
1588508736663,249.71982,3.4313803,172.40227
1588508736702,258.15045,3.4313803,172.40227
1588508736777,249.62198,24.319311,175.5916
1588508736815,245.93152,37.72277,177.09937
1588508736853,248.98935,34.917896,180.0232
1588508736895,255.59576,34.917896,180.0232
1588508736969,256.4897,38.05068,177.55286
1588508737007,258.60828,38.188576,174.77509
1588508737048,253.96967,38.188576,174.77509
1588508737125,255.72849,34.504555,173.25452
1588508737164,249.9602,30.25617,177.90277
1588508737208,247.91162,32.056286,172.12077
1588508737277,247.7812,13.88845,180.72409
1588508737318,251.4709,357.58203,183.08969
1588508737357,252.96117,344.3925,188.5728
1588508737395,252.3461,344.3925,188.5728
1588508737471,269.3299,330.37677,191.80536
1588508737507,256.92203,345.62888,186.11807
1588508737547,267.80994,345.62888,186.11807
1588508737626,241.60161,24.577356,174.66216
1588508737688,251.04501,28.517832,168.49811
1588508737708,256.10583,37.10225,167.92715
1588508737779,243.11415,39.01611,184.02283
1588508737815,255.23042,34.020004,181.25276
1588508737853,254.41101,40.313007,173.12323
1588508737892,255.52034,40.313007,173.12323
1588508737969,255.05634,34.236355,178.9055
1588508738007,250.41122,38.582405,178.48065
1588508738046,244.13605,38.582405,178.48065
1588508738126,249.63077,27.424458,171.07771
1588508738166,247.63333,13.925743,176.81801
1588508738209,250.14755,357.55884,185.00926
1588508738279,257.04297,345.84668,194.9247
1588508738317,279.1656,324.697,197.02466
1588508738356,266.19336,332.1531,187.90866
1588508738395,275.24463,332.1531,187.90866
1588508738473,239.57782,15.5420685,186.48268
1588508738508,251.23886,15.391674,175.78636
1588508738548,257.72156,15.391674,175.78636
1588508738626,251.53432,38.001972,170.18347
1588508738662,255.53247,32.342125,176.16418
1588508738729,254.21008,37.37103,179.07663
1588508738777,251.83109,44.425526,177.73964
1588508738818,259.80096,39.466713,174.0652
1588508738857,252.3433,47.29627,173.57162
1588508738895,255.76117,47.29627,173.57162
