1587120135877,-1.5664518,2.9098358,9.289324
1587120136075,-0.89092696,2.405827,9.540369
1587120136274,-0.78456765,2.825515,9.892025
1587120136475,0.6488867,2.9079194,9.075646
1587120136673,0.71691835,3.04015,9.141761
1587120136869,-1.3518169,2.6338768,9.557616
1587120137071,-1.7082641,3.7444205,9.310403
1587120137267,-1.5894483,3.4895415,9.426344
1587120137465,-1.9564358,4.276217,7.8769484
1587120137664,-3.5384097,3.196335,9.163799
1587120137862,-2.9951153,4.09991,8.950124
1587120138062,0.07588826,3.3429382,9.479044
1587120138259,-0.33709225,3.8229918,8.420243
1587120138458,-2.3761237,2.8676753,8.862928
1587120138657,-1.0768161,3.4502559,10.64708
1587120138856,0.01743859,3.2701156,9.311361
1587120139054,-0.30259734,3.3304818,8.679913
1587120139253,-2.1346593,3.5786538,8.990367
1587120139451,-0.49136108,3.2557425,9.624689
1587120139650,0.750455,4.042418,9.076604
1587120139848,-0.1502449,3.205917,8.5639715
1587120140047,-1.4936292,4.4946847,9.483835
1587120140245,-0.37446168,3.8402398,8.917544
1587120140445,0.29148135,4.257053,8.738362
1587120140643,-1.0911889,3.6811798,9.0421095
1587120140842,-1.9305645,4.354789,9.234705
1587120141040,-0.8612229,3.9398918,8.811185
1587120141239,-2.7105327,3.9188113,8.965454
1587120141437,-2.4958975,3.416719,8.459529
1587120141635,-2.6875358,3.31036,9.553783
1587120141834,-0.30259737,3.799996,9.760753
1587120142033,-1.2339594,3.0995576,9.443591
1587120142232,-1.8452854,2.2860532,9.214584
1587120142430,0.464914,3.7252567,8.834182
1587120142633,5.365105,4.47552,7.60578
1587120142827,2.6035972,4.900958,8.16249
1587120143025,2.8661416,5.3819695,3.2431347
1587120143224,11.701625,6.114028,0.35706237
1587120143425,8.319209,3.8019118,1.9352036
1587120143622,8.028877,5.2890253,-0.5196828
1587120143820,8.660326,5.570733,1.5346797
1587120144019,7.2690315,7.0061045,0.2669924
1587120144218,7.7701654,5.7365007,2.4296303
1587120144417,7.0936823,5.676135,2.3424351
1587120144616,7.3380213,6.2079306,2.8818965
1587120144815,7.9848,5.9559264,3.3849473
1587120145014,7.665723,5.951136,2.2197864
1587120145212,7.31215,6.4225655,2.5704846
1587120145417,7.259449,6.8211737,1.8048897
1587120145609,7.040023,6.817341,0.8735275
1587120145809,7.617813,5.748957,1.6055858
1587120146008,6.3232965,6.98694,2.1354656
1587120146207,6.705615,6.3363285,3.1568978
1587120146404,7.801786,6.3535757,2.4353795
1587120146603,5.6458554,7.807152,3.6321607
1587120146801,-3.1024327,3.0985994,7.5684104
1587120147001,0.10942497,1.7858772,10.702655
1587120147200,4.4845266,-1.0273727,4.429376
1587120147398,11.440996,-4.6780815,2.073183
1587120147598,10.557545,-6.853176,4.295229
1587120147797,7.2537003,-8.210934,4.084427
1587120147993,5.825995,-5.6458554,2.3060238
1587120148192,8.871127,-0.86352193,-2.5807526
1587120148391,8.1726055,1.6756852,-3.644345
1587120148589,10.82488,-0.090261534,-4.4223967
1587120148792,7.2345366,-1.3272866,-3.9500084
1587120148988,10.457891,-2.4397469,-4.8392096
1587120149187,4.709702,0.9570416,-5.1640368
1587120149387,6.102912,0.80181473,-7.1963606
1587120149586,7.6379356,-7.335147,-5.9066353
1587120149784,7.160755,-1.0120418,-7.232772
1587120149981,4.986619,-5.821204,-8.806123
1587120150181,-2.5399745,1.1103523,-6.5984497
1587120150379,4.7307825,0.49902624,-9.472065
1587120150581,-1.592323,-15.601465,-6.159598
1587120150778,2.6198864,-3.3634439,-11.585835
1587120150977,-0.5201068,-0.59235376,-6.0791097
1587120151174,0.18799663,1.5875317,-6.307159
1587120151374,1.8475841,-6.4430704,-10.055603
1587120151573,0.0806792,-6.4411545,-8.778336
1587120151771,2.6237195,-5.0220723,-9.91954
1587120151967,-1.0586103,2.1624465,-5.06726
1587120152166,1.0120412,-0.9190971,-8.393141
1587120152368,1.3014151,-7.32269,-9.720236
1587120152565,1.9980204,-6.427739,-10.31144
1587120152764,1.0561182,-2.4272904,-8.264744
1587120152963,-1.0499866,2.900254,-4.8219624
1587120153162,1.7402668,-4.8610964,-9.264138
1587120153359,0.7514132,-6.8617997,-10.298027
1587120153558,2.3765059,-6.0473375,-10.213705
1587120153759,-0.5747237,1.9382298,-4.787467
1587120153956,0.11709046,-0.98042136,-8.127722
1587120154155,1.6339076,-7.189502,-10.115011
1587120154353,1.8255459,-6.9614515,-10.166754
1587120154553,0.22249147,-1.1605612,-7.2069006
1587120154750,-0.35338145,2.2429347,-5.4457445
1587120154950,1.2870421,-6.006135,-9.493146
1587120155148,0.98521197,-6.6874094,-10.8097
1587120155347,0.84435767,-4.2258153,-9.292883
1587120155545,-1.3958938,3.159924,-2.8452134
1587120155744,1.135648,-4.017888,-9.235393
1587120155945,1.1825993,-8.347956,-10.951513
1587120156140,1.7833853,-6.1776514,-10.744543
1587120156340,-1.0461538,2.224729,-4.2681274
1587120156539,0.39113322,-0.9900033,-7.735822
1587120156738,0.69775444,-7.317899,-10.78862
1587120156937,1.42598,-6.8368874,-10.754126
1587120157136,-0.67054284,0.7021628,-5.4994035
1587120157334,0.21961698,0.48082066,-6.5237107
1587120157532,0.90568197,-7.108055,-10.344977
1587120157731,0.80315554,-7.199084,-11.317541
1587120157931,0.1918294,-0.9679648,-6.336863
1587120158128,-0.34188318,1.4303882,-5.6565466
1587120158327,0.5521094,-6.683576,-10.467627
1587120158526,0.89514196,-6.9470797,-11.395155
1587120158726,0.35663837,-2.0382648,-7.2270226
1587120158924,-0.7740275,2.6616642,-4.0640326
1587120159122,0.6843398,-6.6327925,-10.539491
1587120159321,0.53102916,-7.3092756,-11.236095
1587120159519,0.31926894,-2.7770305,-7.752112
1587120159718,-0.7893587,2.604173,-4.1483536
1587120159915,0.9488007,-6.136449,-10.376597
1587120160115,0.8817272,-7.2000413,-11.050207
1587120160315,0.44766647,-3.2388787,-8.251329
1587120160512,-0.7424072,2.6137547,-3.444083
1587120160711,0.96604806,-7.071645,-10.758917
1587120160910,0.34226546,-7.4443808,-11.35012
1587120161108,0.35280555,-2.139833,-6.950105
1587120161308,-0.29876462,2.285095,-4.560376
1587120161506,0.47641224,-7.0812254,-10.934265
1587120161705,0.88556004,-7.2124987,-11.241845
1587120161904,0.14775272,-0.5185731,-5.4534106
1587120162102,0.47832865,0.46453133,-5.806025
1587120162301,1.0580344,-7.766333,-11.2025585
1587120162499,2.1062958,-7.5852346,-10.883482
1587120162698,-0.6427553,1.3671477,-4.3946085
1587120162897,0.8759781,-1.6981068,-7.188695
1587120163096,0.89801645,-7.6226044,-11.287838
1587120163294,2.8556018,-7.2862787,-10.357434
1587120163493,-1.261747,2.6856189,-3.1250052
1587120163691,1.4748476,-3.4841754,-8.5637
1587120163889,0.6210992,-7.8056192,-11.212141
1587120164088,2.5087364,-5.0766897,-9.463442
1587120164288,-1.4236813,3.1062648,-3.5676894
1587120164487,1.8907028,-4.711619,-9.081123
1587120164685,0.71596014,-7.248909,-11.370242
1587120164883,1.5055099,-4.5832205,-9.193232
1587120165083,-0.4453679,3.2394538,-2.552965
1587120165281,1.7488905,-6.5925484,-10.150465
1587120165480,1.3426173,-7.6043983,-11.321374
1587120165679,0.60480994,-2.8488946,-7.636171
1587120165876,-0.08987884,2.4403222,-3.9212623
1587120166076,1.3282444,-7.122428,-10.69855
1587120166275,1.9146576,-7.5162454,-11.441149
1587120166473,-0.1310811,-0.46587238,-5.365257
1587120166673,0.6201409,0.4980681,-5.520484
1587120166871,1.0091667,-7.9934244,-11.178604
1587120167070,2.0238912,-7.0179853,-11.21789
1587120167268,-0.8382263,1.553995,-3.7804081
1587120167467,1.15577,-1.880163,-6.9970565
1587120167666,-0.5114831,-8.337416,-11.767892
1587120167864,1.977898,-6.2964673,-10.2462845
1587120168063,-1.3939774,2.190234,-2.6669898
1587120168262,0.90184927,-4.583221,-9.090705
1587120168460,-0.25181323,-7.196209,-11.383657
1587120168658,1.1452298,-5.6602287,-9.503685
1587120168857,-1.2512069,2.7220302,-2.0432072
1587120169056,0.97179717,-5.9179816,-10.191668
1587120169255,0.17841473,-8.505098,-11.459354
1587120169454,0.995752,-2.019101,-7.257685
1587120169651,-0.2728934,2.0848331,-4.014207
1587120169851,2.1589963,-8.462938,-11.240887
1587120170050,2.1791184,-6.767897,-10.441754
1587120170248,0.57702243,0.31792814,-5.1237926
1587120170447,0.935386,-0.40646467,-6.4633436
1587120170645,1.3493246,-7.695427,-11.33958
1587120170845,2.601681,-6.5963807,-10.061354
1587120171043,-0.7424072,1.7303025,-4.2518377
1587120171241,0.9947939,-2.806734,-7.9015894
1587120171440,1.4786806,-7.5277433,-11.295504
1587120171639,4.0313025,-6.5503883,-10.498288
1587120171838,-1.4802145,3.4282174,-2.3785741
1587120172036,3.2110906,-3.9680622,-8.725635
1587120172234,0.76003695,-7.1521325,-10.301859
1587120172433,3.1325188,-6.250474,-10.240535
1587120172632,-1.5051277,3.94085,-2.6775298
1587120172831,1.9625671,-5.6573534,-10.165796
1587120173030,1.2582965,-6.8071833,-10.32773
1587120173228,2.9619608,-4.512315,-9.474939
1587120173427,-0.6398807,3.2595756,-3.2217827
1587120173625,1.6492386,-5.8940268,-9.564051
1587120173825,1.486346,-6.88288,-11.068411
1587120174024,1.4777224,-4.299596,-8.777376
1587120174222,-0.99441165,2.519852,-3.7104602
1587120174421,1.5735414,-6.160404,-10.118845
1587120174619,1.6616951,-6.72957,-11.557089
1587120174818,1.3129134,-3.2149239,-7.9552484
1587120175016,-0.52393967,2.581176,-3.3798842
1587120175215,1.5035934,-7.2584915,-10.100639
1587120175414,1.8677063,-7.8017855,-11.508222
1587120175612,0.77057713,-2.6936677,-7.494358
1587120175811,-0.3533815,2.5073953,-3.3990479
1587120176009,2.2711048,-8.021213,-10.695676
1587120176208,2.120669,-6.905877,-10.319105
1587120176407,1.5649176,-2.4138756,-6.972144
1587120176605,0.38921684,0.6715007,-5.19374
1587120176805,4.223899,-6.290718,-10.439838
1587120177004,4.1290383,-5.8365355,-10.579735
1587120177202,1.8677061,-1.2487152,-5.9497533
1587120177401,0.790699,0.5335211,-5.3863373
1587120177599,4.1970696,-6.753525,-10.439839
1587120177798,5.425471,-7.1023064,-10.341145
1587120177997,1.146188,0.24318919,-4.962816
1587120178196,1.1193587,0.95704186,-5.561686
1587120178394,5.185923,-7.155965,-10.619978
1587120178594,6.0128427,-6.3002996,-9.763355
1587120178792,0.07301364,0.95704174,-4.7079377
1587120178991,2.922675,-0.5569005,-5.9382553
1587120179190,3.9690201,-6.9748664,-10.9055195
1587120179387,6.3319197,-6.097163,-9.497935
1587120179603,-0.5421452,1.6584377,-3.703753
1587120179784,2.8335633,-2.4943638,-7.595927
1587120179983,4.3283415,-6.3932447,-10.803951
1587120180183,4.9473333,-6.5130186,-9.933913
1587120180382,-0.9829133,2.6482496,-3.2476535
1587120180581,4.1529927,-3.3002026,-8.576157
1587120180778,4.0677137,-6.816766,-10.182085
1587120180976,6.3146725,-5.147596,-8.90769
1587120181178,-1.8232472,2.6233363,-3.6453032
1587120181376,4.618674,-5.587405,-8.714136
1587120181573,4.4069138,-6.140282,-10.648725
1587120181773,5.721552,-4.6311307,-7.9581223
1587120181975,-1.201381,2.9328325,-3.3779678
1587120182171,4.7959394,-6.256223,-9.312047
1587120182369,5.1629267,-6.101954,-10.78287
1587120182568,3.3375716,-3.436266,-7.098625
1587120182766,-0.6619191,1.8385779,-4.2068033
1587120182966,5.053693,-6.9748673,-9.852468
1587120183163,5.1955056,-6.305091,-10.356476
1587120183363,3.2522926,-2.0718014,-6.069527
1587120183560,0.25123724,1.2857013,-4.702188
1587120183759,5.332526,-7.0275674,-10.208915
1587120183960,5.3986416,-6.7631063,-9.923373
1587120184156,1.5083845,-0.7044622,-5.325013
1587120184357,1.8044655,-0.32693475,-5.8865128
1587120184555,4.6330466,-6.8982115,-10.799161
1587120184753,5.852824,-6.8177233,-10.050814
1587120184953,0.2790249,1.5722005,-3.9116807
1587120185149,2.6639633,-1.8609993,-6.8983626
1587120185349,3.8310406,-7.256575,-11.256218
1587120185547,5.8365355,-5.9381037,-9.902292
1587120185746,-0.58526385,2.5984235,-2.807844
1587120291994,-0.39362556,1.6574795,9.776084
1587120292192,-0.30068097,1.7973754,9.818244
1587120292392,-0.26139513,2.0081778,9.784708
1587120292591,-0.3399668,2.255391,9.58732
1587120292792,-0.406082,2.555305,9.378435
1587120292990,-0.6302988,2.5639286,9.776083
1587120293188,-0.55268526,2.5610542,9.537495
1587120293386,-0.6341316,2.7689817,9.021988
1587120293585,-0.84397554,2.8465953,9.41293
1587120293782,-1.0643595,2.7843127,9.313278
1587120293981,-1.0681922,2.6645389,9.531745
1587120294180,-1.1630533,2.5485973,9.367895
1587120294379,-1.1199347,2.7239466,9.427302
1587120294577,-1.7877941,2.4489455,9.463714
1587120294775,-1.4754236,2.3023424,9.379393
1587120294975,-1.4045174,2.1854432,9.620856
1587120295173,-1.4658417,2.3473773,9.604568
1587120295371,-1.5051277,2.3282135,9.458922
1587120295570,-1.5367479,2.4336143,9.400473
1587120295770,-1.5204587,2.3780396,9.448382
1587120295927,-1.527166,2.3770812,9.521205
1587120296051,-1.5741174,2.3377955,9.511623
1587120296323,-1.5856155,2.35121,9.472338
