1587284069467,68.518105,74.51324,184.07478
1587284069668,49.778744,66.11802,210.06981
1587284069869,21.61679,33.823208,229.68
1587284070069,30.363817,57.652786,228.84033
1587284070269,53.206627,71.86251,201.26422
1587284070469,52.857967,70.9315,198.4397
1587284070669,50.702126,65.36167,209.76321
1587284070869,31.116392,41.352303,222.24643
1587284071067,29.711166,38.05453,219.89096
1587284071269,57.771152,73.35362,204.79523
1587284071468,55.978687,67.289474,197.74149
1587284071667,53.077255,65.80888,199.73431
1587284071866,36.664078,55.946022,216.84512
1587284072067,19.474644,27.941788,215.14209
1587284072267,40.062393,69.99941,217.07799
1587284072466,42.90259,67.708206,201.89569
1587284072667,47.108276,70.95417,197.4901
1587284072866,32.058563,69.27236,221.95972
1587284073066,7.147075,27.505743,221.37518
1587284073267,20.391973,60.255184,223.18466
1587284073466,50.94115,72.26678,190.64946
1587284073668,41.804775,70.30782,206.32008
1587284073867,36.843544,68.257385,217.83365
1587284074067,18.758738,42.535793,226.54634
1587284074269,21.937275,47.61256,231.27643
1587284074467,50.08051,72.25107,201.10931
1587284074668,51.66245,70.61076,191.28392
1587284074871,46.997448,68.73278,202.69885
1587284075070,26.682133,55.838345,216.26932
1587284075268,20.761156,36.506542,225.95982
1587284075470,55.983646,71.481026,203.8169
1587284075671,54.39114,68.36878,196.32216
1587284075870,52.819927,67.463936,201.4847
1587284076071,45.682976,61.388737,219.42857
1587284076267,23.317253,26.035252,222.58698
1587284076471,36.4095,66.08833,222.69907
1587284076670,57.490486,66.56201,188.15378
1587284076870,60.007214,71.099724,191.83212
1587284077069,39.281715,68.69123,214.25822
1587284077270,16.144148,26.004114,224.96179
1587284077470,31.832779,55.355526,222.87971
1587284077671,57.05148,71.09639,198.08505
1587284077866,50.902363,68.00653,200.73973
1587284078069,44.07127,66.878876,213.6371
1587284078267,20.018787,39.593655,217.87056
1587284078468,20.826315,45.20952,224.43854
1587284078670,50.630062,70.762535,201.03882
1587284078869,44.535835,68.80953,199.55884
1587284079069,40.59486,70.55824,203.00017
1587284079269,13.3616085,46.240574,218.90073
1587284079468,17.290968,35.975155,218.541
1587284079671,37.910843,73.15994,216.0486
1587284079869,50.183376,66.33859,189.36081
1587284080069,52.90123,69.129684,192.27591
1587284080270,25.733881,55.197304,215.90642
1587284080470,13.808804,26.800894,216.60591
1587284080670,28.170027,61.311016,220.92526
1587284080870,55.037216,66.13797,186.57979
1587284081068,52.520557,73.57674,196.15945
1587284081273,44.642025,67.90423,202.75606
1587284081471,17.677046,40.4686,229.85994
1587284081671,20.615826,44.580177,230.7583
1587284081871,45.199413,69.974075,201.50227
1587284082071,43.222496,68.678825,197.59827
1587284082270,49.044228,69.225395,192.94322
1587284082471,24.81891,59.54736,217.3589
1587284082668,17.354506,28.4015,220.94496
1587284082868,39.805367,65.454895,220.73157
1587284083071,53.76069,66.30122,189.60233
1587284083271,62.867794,68.62327,185.13568
1587284083471,48.969757,66.27174,209.42735
1587284083668,19.263475,26.341536,219.08383
1587284083871,24.750708,46.468582,226.06921
1587284084071,45.936153,69.912056,196.01811
1587284084270,51.44401,69.549446,187.91151
1587284084470,42.26653,67.33409,196.4603
1587284084669,25.176613,49.4901,219.75139
1587284084867,17.437408,32.757187,222.24107
1587284085072,36.796818,67.97331,208.7376
1587284085271,49.688404,67.71355,188.47652
1587284085470,52.237762,66.91585,191.3916
1587284085670,42.757496,64.3149,210.12079
1587284085869,14.55798,23.976435,218.28201
1587284086068,31.593468,49.772896,222.20992
1587284086272,49.344296,69.43369,202.48581
1587284086470,55.506794,67.44582,194.3746
1587284086671,68.80397,66.24149,190.73718
1587284086870,49.463493,48.31205,215.00061
1587284087071,25.303528,22.75233,214.38504
1587284087270,36.003674,58.132233,218.48415
1587284087470,55.321384,66.52236,191.11493
1587284087669,58.637333,68.46793,192.82376
1587284087870,72.502464,66.04608,206.317
1587284088070,25.176588,30.106453,213.88412
1587284088270,25.853437,37.106968,219.98795
1587284088470,38.64033,67.30537,208.76445
1587284088670,45.15209,66.37133,190.12227
1587284088868,42.435116,68.74556,187.18456
1587284089069,24.77572,60.679325,213.96092
1587284089268,10.422172,25.484741,217.16516
1587284089470,24.68928,44.432995,223.53711
1587284089670,33.699715,64.64227,214.43489
1587284089872,55.57071,69.89039,189.57562
1587284090070,50.652187,67.78663,186.01114
1587284090270,53.72371,59.99518,211.72017
1587284090470,22.908773,27.858353,216.73569
1587284090671,24.645493,36.79301,223.62405
1587284090870,40.995045,64.103165,214.78017
1587284091068,48.0774,66.84716,196.0062
1587284091269,64.5284,71.79602,186.50415
1587284091469,46.456455,63.27082,212.7983
1587284091670,26.102137,31.160091,219.24649
1587284091871,22.472118,29.209318,223.397
1587284092068,27.215641,61.479893,223.98042
1587284092271,51.137413,66.606926,188.17336
1587284092468,67.697464,73.854546,178.4015
1587284092669,38.96708,66.44069,199.93361
1587284092870,39.584785,46.545883,226.97983
1587284093068,23.10314,23.29671,227.05962
1587284093267,31.282711,50.274227,233.30994
1587284093468,44.058792,67.28709,215.07185
1587284093668,71.61674,75.38506,190.31259
1587284093868,52.468422,66.438896,207.0614
1587284094068,54.906963,58.666634,226.04556
1587284094268,26.638973,23.66896,226.27206
1587284094469,25.709755,44.064262,230.1191
1587284094668,41.72127,67.56901,212.53932
1587284094871,56.25241,69.88925,190.05487
1587284095072,58.50119,68.95899,188.10178
1587284095272,50.058792,61.03633,212.76329
1587284095469,30.371607,29.259697,218.86
1587284095670,27.077314,28.39488,228.03864
1587284095871,25.788748,66.6604,229.75189
1587284096069,59.30606,69.19044,178.22974
1587284096271,58.408398,74.02948,185.7149
1587284096471,15.733904,66.77513,203.75694
1587284096671,9.747695,29.699598,221.86493
1587284096871,11.820895,32.047894,227.20775
1587284097071,25.606543,65.1047,222.09285
1587284097273,32.595646,67.95694,204.93631
1587284097470,47.461227,72.803406,183.08707
1587284097670,350.82495,65.02295,213.01448
1587284097871,359.02164,33.65765,219.17244
1587284098068,8.00038,33.493057,225.26698
1587284098272,28.230417,63.57166,214.82823
1587284098470,35.645943,67.458694,201.78085
1587284098673,40.042133,74.03028,194.28409
1587284098872,2.6553397,64.804855,214.18587
1587284099072,4.75749,47.784588,221.0684
1587284099272,6.2762055,34.12689,222.15427
1587284099471,14.756803,62.17995,226.729
1587284099673,40.08378,66.60275,191.56512
1587284099872,63.627262,74.909584,172.16061
1587284100068,21.707201,68.34639,199.56233
1587284100271,21.312576,55.342598,221.51321
1587284100472,16.55527,30.605976,227.82033
1587284100671,23.909216,47.09171,225.85394
1587284100871,34.77698,68.31949,217.59088
1587284101071,46.465,69.5008,196.5232
1587284101270,58.64046,74.29264,185.01987
1587284101471,24.400434,69.623,206.45724
1587284101671,21.48178,50.51767,228.264
1587284101871,9.925283,35.73849,222.72618
1587284102072,18.161596,56.868114,232.02518
1587284102271,43.624615,68.71573,203.92911
1587284102469,56.96013,70.35579,188.17247
1587284102672,62.585445,73.92073,182.11714
1587284102872,36.692566,68.91742,193.91043
1587284103072,13.228337,53.866413,237.31357
1587284103272,17.890112,47.35271,231.56248
1587284103472,46.826557,69.546165,214.19632
1587284103671,55.031162,74.06648,211.9894
1587284103872,49.533913,71.489334,203.34113
1587284104069,46.978317,73.42125,201.88025
1587284104270,20.881294,70.835625,198.07924
1587284104468,6.027191,52.69327,229.74591
1587284104668,28.391123,60.089703,223.43924
1587284104872,36.296265,74.998,222.38855
1587284105069,30.294422,66.5388,213.6646
1587284105274,29.102911,76.80501,211.24464
1587284105472,350.285,69.8411,209.84038
1587284105669,341.94547,53.44134,236.70058
1587284105871,0.8801181,43.500294,229.346
1587284106073,5.1261253,68.52956,230.87115
1587284106274,29.391462,68.5813,188.45871
1587284106472,49.06283,74.957245,173.30219
1587284106673,4.627561,66.298454,210.60472
1587284106873,353.47238,68.36016,222.05992
1587284107074,3.5902233,44.31704,236.00815
1587284107272,27.41942,66.453026,224.01141
1587284107472,48.630882,74.04199,197.71265
1587284107674,66.49369,73.871155,185.53644
1587284107877,57.213783,69.08998,194.15329
1587284108075,45.53047,69.63467,208.25465
1587284108275,24.565977,47.75785,225.07845
1587284108469,26.54061,48.051266,227.97475
1587284108672,46.429623,66.840836,216.83331
1587284108871,61.52777,71.03312,195.98846
1587284109069,59.7003,72.5838,200.89508
1587284109269,56.49359,71.104836,195.0475
1587284109469,48.85353,73.77993,200.95978
1587284109671,72.052574,78.53039,185.4047
1587284109873,70.158585,74.4806,189.1145
1587284110069,70.177155,75.06878,193.7894
1587284110270,79.12462,77.24426,191.21365
1587284110471,104.97647,79.50994,176.52707
1587284110671,76.481834,79.10889,202.30594
1587284110873,70.486084,78.76208,199.70525
1587284111072,70.909134,80.19027,189.01035
1587284111275,88.42813,79.94046,165.0818
1587284111473,98.25232,80.67675,154.44255
1587284111672,112.95504,80.07611,136.52576
1587284111875,81.55432,78.54573,157.05222
1587284112071,41.42394,72.475006,167.63295
1587284112271,16.9705,63.770096,219.14232
1587284112470,24.088018,54.91323,198.25404
1587284112671,37.877716,61.254284,203.28241
1587284112872,49.081936,65.38917,209.39102
1587284113070,44.570515,66.76727,225.8031
1587284113272,44.534946,75.57302,231.21523
1587284113469,54.39004,77.920555,222.27444
1587284113670,52.763042,72.49215,213.89781
1587284113872,56.957977,80.491035,205.64583
1587284114072,95.35748,76.25803,158.02744
1587284114272,73.650475,77.00583,173.6433
1587284114471,73.562004,74.55771,165.79143
1587284114671,79.65547,74.4177,158.68604
1587284114873,96.91698,70.67691,142.41241
1587284115072,71.469864,72.71732,170.6016
1587284115273,78.36852,76.360275,162.44296
1587284115473,87.38889,74.27887,149.31927
1587284115671,90.2872,75.71682,145.90962
1587284115872,74.56658,73.97858,161.0157
1587284116071,69.66209,77.23678,166.3244
1587284116272,43.597702,77.18185,194.39418
1587284116472,43.05442,74.79695,197.6879
1587284116670,74.62762,77.95945,170.94557
1587284116877,67.490906,78.07727,180.40623
1587284117070,59.940372,75.86094,186.75172
1587284117272,67.51888,76.61377,176.33119
1587284117471,60.70914,77.70559,186.32803
1587284117671,68.0459,78.55043,177.88571
1587284117871,64.28449,78.48606,180.92798
1587284118070,64.58249,76.42763,181.1395
1587284118273,68.64854,78.074394,176.00572
1587284118471,67.59643,75.22557,176.30962
1587284118671,66.3257,75.05509,175.18568
1587284118875,74.55522,75.48148,170.16165
1587284119071,60.112896,75.544,180.30302
1587284119274,67.87436,71.65604,168.30759
1587284119474,30.15906,61.89307,209.83627
1587284119675,25.225218,32.775925,225.77188
1587284119874,20.180859,55.458836,246.03482
1587284120071,15.651631,53.431496,223.69582
1587284120273,10.110209,49.825832,230.28003
1587284120472,21.384008,65.8814,215.63193
1587284120672,42.430088,77.401855,212.87238
1587284120871,32.48495,75.28831,227.99359
1587284121069,70.495705,81.460815,185.23036
1587284121272,79.32165,74.93188,166.3661
1587284121470,53.62224,74.069046,208.01418
1587284121669,56.731236,69.365555,196.75128
1587284121871,58.262844,72.78566,193.91466
1587284122069,22.299534,60.637676,227.65506
1587284122270,13.998874,37.513443,233.12744
1587284122475,20.485258,63.458557,226.87344
1587284122675,44.034943,76.46395,204.42332
1587284122876,60.287067,76.99076,181.27393
1587284123076,63.45088,74.89138,184.41425
1587284123273,49.494648,73.595085,206.47864
1587284123471,52.02742,72.172386,203.46335
1587284123675,22.940489,50.556385,232.09946
1587284123876,20.824032,29.69786,231.89262
1587284124078,30.46862,54.955242,230.18198
1587284124276,46.834145,73.51979,217.89624
1587284124475,45.397907,70.139046,204.7675
1587284124678,58.583504,79.592606,186.62306
1587284124874,40.0761,68.95654,191.25957
1587284125069,27.248144,68.10119,206.80495
1587284125277,4.322421,32.588123,217.4831
1587284125473,2.7866702,27.550104,220.82332
1587284125673,17.818357,62.097076,216.10352
1587284125873,46.244026,71.56287,189.1375
1587284126075,54.576084,73.46378,185.30048
1587284126275,37.2527,64.63278,206.60854
1587284126474,27.693642,68.66907,215.50441
1587284126671,6.9366417,37.46432,218.66078
1587284126872,11.754316,34.92422,224.97633
1587284127077,29.691475,64.41106,222.21347
1587284127276,46.35992,69.108406,194.71278
1587284127473,59.49094,74.83303,179.53902
1587284127675,36.903393,63.169586,199.51463
1587284127873,17.346521,57.503567,216.87354
1587284128071,8.644779,27.954779,221.42482
1587284128275,15.4510355,50.7246,223.37709
1587284128473,46.914803,72.78255,195.80675
1587284128674,30.787071,67.665565,208.0514
1587284128876,33.319256,70.485695,200.46945
1587284129074,16.16409,67.41754,219.36465
1587284129276,358.9308,23.62496,220.86955
1587284129476,6.0831513,43.870304,223.31015
1587284129675,38.2046,71.469986,201.24017
1587284129876,27.211096,64.99214,213.631
1587284130075,37.514732,70.60771,194.86055
1587284130273,24.609385,66.24272,208.46202
1587284130479,0.92340964,23.686935,214.39821
1587284130674,8.27911,43.78927,220.62234
1587284130876,23.3443,68.647095,203.96446
1587284131075,23.94283,67.50564,190.06017
1587284131271,21.169767,65.29886,190.83203
1587284131476,2.1027784,60.673233,206.79602
1587284131678,354.4684,17.838976,216.2731
1587284131879,1.3930515,44.949825,218.78038
1587284132073,25.667295,70.40969,196.2781
1587284132275,21.482485,67.70044,199.90231
1587284132473,22.715788,68.94811,199.51932
1587284132673,355.46432,58.270966,219.51033
1587284132874,355.89526,32.019817,221.6012
1587284133073,21.589289,65.130905,216.73058
1587284133275,37.86715,66.07568,195.96446
1587284133471,44.345318,69.88986,190.25055
1587284133673,34.10725,68.58864,208.89934
1587284133873,8.4959345,33.495216,222.10435
1587284134070,14.715855,39.24435,228.9927
1587284134275,36.50836,67.73937,211.45802
1587284134474,41.1991,63.32008,198.8719
1587284134677,43.574116,66.86504,195.48236
1587284134875,30.911028,61.256157,209.89526
1587284135070,10.847649,19.248634,217.08069
1587284135272,22.993116,49.909866,223.8215
1587284135471,45.239677,67.20164,192.02199
1587284135674,37.992844,70.40699,197.22261
1587284135875,31.664682,64.68786,201.33455
1587284136076,11.615393,36.8485,216.49216
1587284136275,10.984396,22.373646,224.30203
1587284136479,23.216633,63.665333,216.72292
1587284136675,50.5172,69.68966,181.53621
1587284136877,44.66474,64.59227,190.73882
1587284137073,31.488733,62.44663,210.9454
1587284137274,13.567382,30.612022,219.0142
1587284137475,18.725502,49.365177,221.04938
1587284137675,39.864082,69.05105,208.42305
1587284137874,45.082752,73.31929,190.42235
1587284138076,26.310421,66.739815,208.09012
1587284138275,357.60117,44.52319,221.77124
1587284138470,355.36008,33.099434,228.62431
1587284138673,30.408276,66.88876,216.2606
1587284138873,43.74521,67.61093,198.82356
1587284139076,49.18002,69.070984,190.55342
1587284139276,25.53311,63.548107,212.45914
1587284139474,14.377241,24.619455,223.74266
1587284139676,22.412577,53.366642,222.26627
1587284139877,41.423832,68.25863,206.14227
1587284140072,49.956646,71.12558,192.59117
1587284140273,35.776012,66.65995,204.2308
1587284140470,8.6244955,34.129204,215.81947
1587284140671,13.035479,37.287853,223.17117
1587284140872,38.0173,70.42294,210.21909
1587284141074,47.834236,67.3738,197.42358
1587284141273,45.46381,69.2708,200.03554
1587284141472,21.321985,58.39236,215.25098
1587284141672,10.632185,27.817673,221.79115
1587284141873,25.661005,62.075558,220.79257
1587284142074,49.480343,66.60291,194.12177
1587284142274,45.379017,72.74452,198.4681
1587284142472,36.130867,68.95245,209.17682
1587284142674,15.825615,33.440063,223.49706
1587284142875,21.901184,50.156277,230.99995
1587284143072,53.499866,71.35478,197.90063
1587284143275,55.712345,73.12741,188.04002
1587284143472,43.42217,66.658806,196.85033
1587284143674,15.33803,45.165405,219.94698
1587284143873,16.613447,33.58898,224.92628
1587284144073,36.574898,66.54114,215.09203
1587284144274,55.595516,68.576225,186.66505
1587284144475,50.933884,70.48467,193.5076
1587284144672,28.152597,65.47126,215.03703
1587284144872,18.679184,33.569748,227.85497
1587284145074,32.282555,58.10613,227.99634
1587284145272,57.945282,68.5316,195.89806
1587284145473,59.517345,71.76076,190.32523
1587284145673,39.65437,67.13564,213.44038
1587284145873,17.6077,36.431793,222.62708
1587284146071,15.247802,36.037773,222.83385
1587284146272,31.54058,69.723076,216.97343
1587284146476,46.150597,68.18491,190.22678
1587284146673,46.43689,70.44318,192.02388
1587284146874,28.092957,65.944496,213.38588
1587284147074,14.072776,33.066505,222.9334
1587284147273,21.689367,50.60659,228.0512
1587284147474,41.85447,67.90691,213.2277
1587284147672,46.803944,70.087364,197.02408
1587284147872,35.61375,66.63711,204.7347
1587284148074,7.160538,45.247776,216.62946
1587284148272,4.2848253,22.418957,219.34445
1587284148473,20.58081,60.44548,220.7235
1587284148673,46.241978,67.16413,189.58138
1587284148873,49.682755,69.723465,192.17892
1587284149073,44.374123,65.160706,206.47716
1587284149273,24.390581,34.559864,223.8089
1587284149471,25.568998,44.97726,224.10939
1587284149673,45.723736,70.203415,210.30275
1587284149874,51.0851,71.19036,202.1749
1587284150072,44.80591,66.8328,202.46167
1587284150272,33.643406,61.026745,220.9714
1587284150473,19.525465,25.03307,223.14723
1587284150676,39.761925,66.69104,218.4743
1587284150873,52.89123,67.27506,196.55716
1587284151075,56.50268,69.9631,196.6845
1587284151275,54.202915,67.87639,207.47148
1587284151475,20.787092,32.7196,221.32562
1587284151674,23.786335,42.364456,223.11372
1587284151874,34.39536,71.08233,207.83275
1587284152072,29.972506,67.612816,202.4013
1587284152272,40.70413,68.297646,203.0791
1587284152474,56.163116,58.91291,222.22234
1587284152672,29.956257,22.404842,225.33937
1587284152874,42.313324,61.34882,229.26093
1587284153072,72.089905,66.49044,184.67201
1587284153273,58.51828,67.188866,200.20874
1587284153474,52.45777,65.647484,204.85432
1587284153674,26.263369,39.097057,216.70917
1587284153872,24.926086,35.04194,221.37692
1587284154074,37.765675,64.90751,209.1128
1587284154274,41.80832,64.324066,193.45586
1587284154474,35.650925,63.165222,197.3523
1587284154672,7.0370116,59.074833,212.79526
1587284154874,10.92804,20.972162,218.2318
1587284155073,29.193218,57.1037,223.83919
1587284155272,51.611256,64.82408,192.94357
1587284155472,61.739788,69.90503,186.9711
1587284155672,38.78729,64.333374,210.65355
1587284155871,16.919237,30.916666,223.96492
1587284156072,24.965906,43.25946,227.65819
1587284156272,38.241188,68.40179,205.66022
1587284156472,45.469536,68.573044,195.34837
1587284156672,29.223541,65.510284,207.96085
1587284156873,19.385092,45.584015,216.33563
1587284157071,18.220333,25.183195,225.20119
1587284157273,24.575308,65.51357,233.49095
1587284157474,47.996185,67.408676,194.38417
1587284157674,53.207012,70.10986,195.07497
1587284157874,42.959698,63.698193,221.78896
1587284158072,21.099274,24.543911,219.65198
1587284158274,23.458185,53.921272,228.7448
1587284158472,46.066025,67.51062,197.04033
1587284158674,56.02887,73.2528,191.75858
1587284158874,28.701077,65.66129,206.21977
1587284159075,23.016712,48.240623,226.66357
1587284159274,17.00559,31.78875,231.71796
1587284159472,31.468018,64.87634,223.85736
1587284159672,49.94201,67.313805,191.85445
1587284159874,44.609756,68.77295,198.11589
1587284160073,17.846008,63.38309,217.63942
1587284160274,14.17705,30.705282,227.15071
1587284160473,24.388037,52.45561,232.12425
1587284160674,42.266235,69.38779,205.74875
1587284160874,52.1678,71.434166,194.03748
1587284161071,39.35825,67.17445,209.02954
1587284161274,23.960243,42.33462,214.79437
1587284161472,24.828415,31.737288,227.22177
1587284161673,40.50262,68.194565,216.6761
1587284161875,60.846542,67.37856,185.50977
1587284162075,50.839413,69.47617,195.54846
1587284162275,23.207163,66.834625,216.6561
1587284162473,13.372621,29.69856,230.44487
1587284162673,13.679187,45.86102,234.64484
1587284162875,13.840137,68.84313,217.34622
1587284163075,34.477676,73.94551,190.31778
1587284163275,17.904125,66.76605,199.57639
1587284163472,29.616308,54.478275,222.14696
1587284163674,24.19536,31.040758,226.89418
1587284163873,46.065216,62.384487,216.88068
1587284164077,59.32772,69.652214,198.01894
1587284164278,56.520294,68.44959,196.32263
1587284164473,38.333782,67.00855,219.25732
1587284164674,12.685857,30.416004,226.26788
1587284164878,22.779554,47.366493,226.56116
1587284165074,43.378124,73.012,209.89116
1587284165275,41.014393,70.00046,200.9123
1587284165476,41.136314,67.76897,190.90866
1587284165672,26.425505,50.824337,215.1069
1587284165872,20.285398,30.267199,211.10364
1587284166072,29.905766,56.118893,220.06293
1587284166272,49.326244,68.47194,187.10458
1587284166472,42.559364,69.26351,194.5265
1587284166672,24.122179,67.03638,203.31464
1587284166873,12.89241,34.781395,223.16441
1587284167073,29.192741,45.29848,228.43745
1587284167272,54.733936,68.999084,201.70868
1587284167477,58.73047,68.574455,196.3694
1587284167672,49.985584,65.107506,201.99695
1587284167872,35.579346,55.591656,214.7024
1587284168072,22.928492,29.344036,222.28719
1587284168277,28.613443,59.606815,225.79553
1587284168472,54.500526,66.28203,190.7919
1587284168675,53.68112,67.57854,194.5621
1587284168881,36.792877,64.86983,207.89366
1587284169078,16.592226,27.47743,217.62317
1587284169277,21.76143,40.4906,218.37038
1587284169478,35.83079,70.58982,194.87091
1587284169676,41.39229,67.61589,202.12689
1587284169877,51.845898,67.66193,204.12686
1587284170072,50.6951,54.733875,222.67279
1587284170278,24.15271,24.51723,223.14772
1587284170478,32.618416,54.39076,227.59839
1587284170676,52.997696,66.38208,198.61462
1587284170878,55.543106,69.22206,192.96532
1587284171079,50.412834,66.70903,202.81912
1587284171276,27.064678,41.79732,222.17537
1587284171476,15.139495,29.938704,222.81813
1587284171677,30.925993,58.047607,221.05865
1587284171878,47.94792,68.00922,195.6108
1587284172078,55.993694,71.1115,189.32855
1587284172278,35.117634,68.716324,202.88135
1587284172478,26.68488,49.09241,223.26111
1587284172675,18.518194,32.08857,226.65462
1587284172876,29.613323,55.886467,226.01645
1587284173078,46.386078,68.28386,204.09184
1587284173278,56.040794,72.78249,195.23557
1587284173474,35.781345,67.15466,206.04498
1587284173676,24.701925,54.972248,223.14883
1587284173878,17.613026,30.436789,226.1116
1587284174073,24.167223,50.35527,232.19173
1587284174272,32.468185,70.707054,216.43521
1587284174475,49.30605,71.86587,190.18422
1587284174676,36.867058,68.52546,200.9415
1587284174875,22.35015,55.54621,219.19977
1587284175074,14.03028,22.22236,225.6336
1587284175275,25.718391,48.698227,228.46742
1587284175475,33.17563,68.66794,209.05562
1587284175675,50.45374,67.7752,187.32152
1587284175876,34.420235,62.914806,200.21683
1587284176072,25.075043,45.442833,215.45578
1587284176275,20.479704,21.320835,220.42842
1587284176475,25.535458,57.763355,221.95006
1587284176676,45.480038,66.84945,193.05344
1587284176876,37.480125,67.46499,197.87514
1587284177075,6.899376,64.21488,213.17064
1587284177276,9.658823,30.31013,220.49165
1587284177475,30.323618,37.470802,223.1016
1587284177675,56.378647,69.482796,206.11499
1587284177876,63.866142,70.288864,191.49734
1587284178077,46.086918,67.96542,203.69048
1587284178276,28.505424,63.49317,221.92276
1587284178477,18.728962,30.730206,228.19495
1587284178677,31.555666,60.336212,228.19765
1587284178877,47.34906,69.63696,200.19394
1587284179075,54.60192,72.67765,193.9851
1587284179277,28.262407,66.65836,217.25049
1587284179475,11.7942,35.54204,222.44713
1587284179676,19.491226,44.44955,228.46228
1587284179875,44.384186,70.114235,200.90285
1587284180074,48.26662,69.427864,191.51602
1587284180274,40.341232,68.61779,196.14131
1587284180476,13.019359,61.351368,218.67033
1587284180673,10.716314,32.01106,227.9126
1587284180875,21.091803,63.37169,227.31866
1587284181075,44.47925,70.58377,193.85359
1587284181274,50.360558,72.60274,200.19533
1587284181476,37.11338,69.8815,208.76016
1587284181676,22.247427,40.18976,225.66852
1587284181879,27.123135,43.924664,226.50645
1587284182075,30.101114,70.50013,222.94849
1587284182276,45.16462,69.37519,195.70367
1587284182476,46.737236,72.32875,196.44664
1587284182677,24.338366,64.40172,222.32089
1587284182878,14.892425,32.881374,229.48834
1587284183076,29.635256,58.62891,226.13976
1587284183276,47.441296,71.36425,195.24507
1587284183476,46.56146,70.85835,194.15338
1587284183676,16.460373,70.15603,211.77469
1587284183876,2.884696,40.85133,228.08694
1587284184076,20.377172,40.13443,227.78778
1587284184277,32.416756,66.52136,223.36534
1587284184478,63.699116,70.06717,190.90709
1587284184676,38.323647,71.212166,205.33641
1587284184879,13.166828,65.31986,224.12447
1587284185074,6.1834264,31.794527,230.16573
1587284185282,17.61774,50.991405,231.45334
1587284185478,42.85186,72.020615,197.18726
1587284185673,45.77604,72.022285,195.54015
1587284185882,38.197193,68.79697,200.85344
1587284186079,28.356401,57.648396,225.49854
1587284186280,18.176239,30.376251,226.28456
1587284186482,28.288506,56.932823,228.5286
1587284186678,47.72252,68.278656,200.31027
1587284186880,61.880783,72.14046,184.9814
1587284187077,40.640812,66.58445,202.01332
1587284187274,30.051884,59.30204,218.22003
1587284187479,19.20238,29.374186,228.7009
1587284187679,31.734821,57.825672,226.15314
1587284187878,52.512913,68.82244,195.12964
1587284188079,54.37314,72.0336,193.42131
1587284188279,41.478672,68.46877,201.09734
1587284188474,16.114307,64.17493,224.69
1587284188679,10.179232,39.10709,222.98553
1587284188877,22.529924,52.142963,224.37532
1587284189079,51.487354,73.816986,191.41199
1587284189276,57.15225,71.82792,181.48604
1587284189477,51.383354,72.03343,177.52367
1587284189678,6.2413707,69.30413,195.25179
1587284189882,12.443988,36.736237,230.52827
1587284190076,30.941717,55.311573,222.10051
1587284190282,59.72508,74.26231,191.80928
1587284190478,72.18647,74.873886,177.74597
1587284190681,43.823536,70.08722,196.1242
1587284190877,37.925488,67.5454,204.32497
1587284191080,21.761583,34.382477,230.40144
1587284191279,42.255875,67.36046,217.43318
1587284191478,78.99439,70.52552,172.70578
1587284191680,68.15526,71.499504,183.58371
1587284191876,51.9638,70.455925,201.07555
1587284192076,21.4619,45.88094,220.76385
1587284192279,21.052847,41.604763,228.28818
1587284192479,55.148876,70.9598,201.03162
1587284192675,70.09929,70.93319,181.93106
1587284192879,66.78861,71.467865,187.47292
1587284193080,59.091007,71.43429,205.06721
1587284193279,28.613167,40.11911,224.72836
1587284193476,30.015615,43.15235,232.09691
1587284193680,49.3555,68.22275,212.21892
1587284193878,65.74789,71.744095,191.5512
1587284194078,58.879196,69.50957,195.30954
1587284194280,47.51923,61.771076,221.28778
1587284194475,20.671019,32.925385,223.67612
1587284194683,31.693235,52.677303,225.44717
1587284194880,57.0613,71.66959,195.0949
1587284195077,64.56589,71.66571,186.18321
1587284195277,49.912807,68.811905,204.36096
1587284195480,35.163525,53.975403,221.40616
1587284195680,16.257858,29.096636,227.26468
1587284195879,29.034744,53.780834,226.29057
1587284196080,42.30857,68.88454,205.20242
1587284196280,53.628056,70.53656,186.9315
1587284196477,32.374157,69.33076,200.20233
1587284196677,19.987785,52.897533,219.66928
1587284196875,10.818271,31.620508,230.29283
1587284197079,26.633158,57.04799,224.47134
1587284197280,46.330513,71.84865,196.30013
1587284197480,47.279144,75.14382,196.61058
1587284197679,17.97402,67.82172,204.0879
1587284197879,3.60222,34.395805,226.97368
1587284198078,19.213472,60.36289,224.85416
1587284198280,50.3123,70.08244,193.03421
1587284198476,50.735447,71.10662,189.09996
1587284198679,33.121544,68.20788,209.8128
1587284198875,8.749124,45.240803,223.47827
1587284199075,6.1175313,31.811487,232.05637
1587284199282,2.3915982,60.47248,230.92911
1587284199477,84.7089,69.597206,197.65767
1587284199675,70.33172,69.60114,200.05342
1587284199874,26.942106,69.764984,213.05104
1587284200074,1.7862221,42.862717,229.68529
1587284200276,33.691586,35.434883,229.78302
1587284200481,57.963367,63.861816,227.11127
1587284200678,79.116455,69.46757,186.03699
1587284200879,65.80242,72.54847,191.25284
1587284201082,44.534786,70.775635,205.80952
1587284201275,8.059104,43.080406,229.25206
1587284201477,2.7334988,44.511147,233.842
1587284201681,16.869635,64.99282,233.9606
1587284201878,52.692436,68.92027,196.98001
1587284202081,53.383595,76.88798,198.30168
1587284202281,38.17819,64.678764,221.39568
1587284202477,18.559198,37.67536,230.63815
