1587284053232,3.7536469,-10.155197,-3.2631683
1587284053431,0.22621155,-9.009399,-3.7533112
1587284053630,0.927063,-10.294846,-3.5038452
1587284053830,2.4524689,-8.560425,-3.0265045
1587284054030,4.2261505,-3.3768005,-4.3160706
1587284054229,3.0479584,-10.041473,-3.4212952
1587284054428,0.9442291,-9.245041,-3.760498
1587284054629,1.6498108,-9.740875,-4.2561646
1587284054828,2.7201996,-8.575623,-3.8403473
1587284055028,3.3517303,-2.4131927,-4.5650177
1587284055226,4.2543945,-9.089539,-4.416214
1587284055427,1.8673859,-9.552933,-3.9999847
1587284055626,0.84506226,-9.7261505,-4.1172333
1587284055826,3.0968018,-8.933197,-3.7423096
1587284056028,3.286789,-2.383316,-4.6708984
1587284056227,3.9839783,-8.940018,-3.7464294
1587284056424,1.3230591,-9.98378,-3.9252167
1587284056625,1.2948608,-9.897339,-2.9550323
1587284056823,2.9743347,-9.398865,-3.202652
1587284057023,3.9848175,-2.5003357,-4.3785095
1587284057221,3.9114838,-10.235458,-3.0560608
1587284057422,0.9517822,-9.172913,-3.3513336
1587284057620,0.5713959,-9.594894,-2.3195496
1587284057821,2.583252,-10.497391,-3.4865417
1587284058020,3.9444733,-2.9030457,-4.1776276
1587284058220,3.4910126,-10.480698,-2.8418427
1587284058420,0.6486664,-8.964386,-3.5238342
1587284058619,1.014801,-9.662888,-3.1342926
1587284058819,2.1084137,-10.45723,-3.4604492
1587284059018,3.5794067,-3.0777588,-3.8967896
1587284059218,3.8292542,-9.671265,-3.3166199
1587284059417,0.011688232,-9.274246,-3.9322205
1587284059617,0.7782593,-9.644638,-3.218933
1587284059817,1.6202393,-10.60141,-4.072159
1587284060015,3.1246338,-3.3227997,-4.3309784
1587284060215,3.7947693,-7.4408875,-4.1493835
1587284060416,1.17659,-10.352661,-3.7928772
1587284060615,0.78567505,-9.303345,-3.411911
1587284060814,2.192093,-10.790085,-3.9642487
1587284061013,3.3225708,-3.410675,-4.186905
1587284061213,4.892212,-5.3054504,-4.4343414
1587284061412,1.1749725,-11.046555,-3.3676758
1587284061612,1.0105591,-9.387024,-3.5133057
1587284061812,1.6089783,-10.672943,-3.9263
1587284062010,3.2975616,-5.4159393,-3.7630157
1587284062211,4.3210754,-3.802063,-4.895233
1587284062411,2.9729614,-10.816177,-3.368805
1587284062609,0.3650818,-8.669174,-3.5122223
1587284062809,1.4752655,-10.231689,-3.5325165
1587284063009,2.9329834,-8.611893,-3.2492828
1587284063209,4.449295,-3.0693207,-4.565796
1587284063408,3.7793274,-9.070862,-3.3000946
1587284063610,0.8135681,-9.608307,-3.8055725
1587284063808,0.15846252,-9.68306,-3.0511017
1587284064008,2.351181,-10.400604,-3.7973175
1587284064206,4.022156,-4.142761,-4.3351135
1587284064405,4.120865,-4.949188,-4.0036926
1587284064607,1.7161255,-11.077209,-3.7124329
1587284064806,0.69451904,-9.307114,-3.1244812
1587284065004,1.6187439,-9.902847,-3.949936
1587284065205,2.8609161,-8.503738,-3.1595612
1587284065404,4.192444,-3.2712708,-4.606491
1587284065603,3.6424408,-9.225052,-3.2485657
1587284065803,1.0692139,-9.29892,-3.9247437
1587284066001,0.9006653,-9.836533,-3.131897
1587284066200,1.9339294,-10.5048065,-3.839386
1587284066402,3.485321,-3.8462982,-4.2716064
1587284066601,4.734009,-4.813797,-4.591049
1587284066799,1.6412506,-11.017593,-3.9765778
1587284066999,1.1964111,-8.803604,-3.195343
1587284067201,0.77053833,-9.808334,-3.6080475
1587284067399,2.5300903,-9.430893,-3.2487946
1587284067597,4.5417023,-3.4476013,-4.396759
1587284067798,4.7325897,-6.359909,-4.0949097
1587284067998,2.975891,-10.9470825,-3.0825195
1587284068196,0.38471985,-8.989395,-2.8803253
1587284068398,1.4025421,-10.14592,-3.37294
1587284068597,2.4313965,-7.500992,-3.2127686
1587284068796,4.7174377,-3.3496246,-4.6150513
1587284068994,2.8701935,-11.056671,-3.016388
1587284069193,0.5731964,-8.573288,-3.7194977
1587284069393,0.17892456,-9.087738,-2.5116272
1587284069595,2.4682007,-11.125626,-4.2630463
1587284069792,4.1269073,-3.6266937,-3.5023499
1587284069991,3.8815002,-8.140411,-3.3931732
1587284070192,1.2067566,-10.157776,-3.100891
1587284070392,1.0132446,-9.267242,-3.0388947
1587284070591,2.4313965,-10.679047,-4.2517853
1587284070791,3.5660095,-4.668289,-3.926361
1587284070991,3.8758087,-4.730896,-4.636902
1587284071190,1.4093018,-11.239227,-3.0506744
1587284071388,1.1721039,-9.190521,-3.6635284
1587284071586,1.5601501,-10.285324,-4.349121
1587284071785,2.6364594,-6.5050507,-3.5184479
1587284071986,3.718277,-3.4263,-5.282318
1587284072186,2.441742,-11.126877,-3.2311401
1587284072388,1.3522034,-8.844727,-3.364441
1587284072584,1.042038,-10.043396,-3.3069153
1587284072784,2.4806519,-9.804382,-2.7589417
1587284072983,4.0569916,-3.1959076,-4.605774
1587284073183,3.4583282,-8.843536,-3.684723
1587284073381,0.563324,-9.532471,-2.9957886
1587284073581,1.5108795,-9.521149,-3.0543365
1587284073783,2.6964264,-11.02298,-3.4720001
1587284073980,3.631607,-4.5898743,-3.440689
1587284074180,4.1443787,-5.8200836,-3.3230743
1587284074380,1.2788239,-11.093491,-3.3125458
1587284074580,0.61376953,-8.912613,-3.0761108
1587284074779,1.6594391,-11.048416,-3.9672394
1587284074978,2.5050201,-6.2397766,-3.4140015
1587284075180,4.3477783,-4.4765167,-4.2044983
1587284075382,1.4897003,-11.013336,-3.3749084
1587284075579,0.9972687,-8.948288,-3.4055023
1587284075778,1.5796509,-10.394012,-4.013321
1587284075979,2.718216,-7.846176,-3.3058472
1587284076175,4.1915436,-3.0257416,-4.5603485
1587284076377,3.2287292,-10.738129,-3.499054
1587284076575,0.5420685,-8.8159485,-3.78331
1587284076776,0.6657257,-9.482788,-3.1777496
1587284076976,2.2904968,-10.431549,-3.3630066
1587284077175,4.05867,-2.80188,-4.064087
1587284077375,3.9539795,-8.409164,-4.258011
1587284077572,1.0500641,-9.877823,-3.2155151
1587284077773,1.3233032,-9.252045,-3.49469
1587284077973,2.5434418,-10.7539215,-3.822815
1587284078170,2.8482208,-3.8374329,-3.6625824
1587284078374,4.3647766,-6.2798767,-4.451172
1587284078571,1.326889,-10.591354,-3.4496765
1587284078769,1.236084,-9.523972,-3.4792328
1587284078969,1.500824,-10.881897,-3.5356903
1587284079168,3.247696,-5.4006653,-4.024811
1587284079369,3.8151245,-4.4446106,-4.7892303
1587284079568,1.9775696,-11.102524,-2.717041
1587284079769,0.6519623,-9.14801,-3.9549713
1587284079969,0.84954834,-10.479797,-3.9042664
1587284080166,2.9169922,-7.1557465,-4.028717
1587284080369,3.4493408,-2.9220734,-4.6435394
1587284080568,3.5570831,-9.922714,-4.1027527
1587284080767,0.4826355,-9.521866,-4.1842194
1587284080967,0.76802063,-9.362183,-2.6505432
1587284081165,1.6786041,-10.689468,-4.001831
1587284081364,4.105362,-4.581497,-3.4619446
1587284081564,4.5427246,-5.7801514,-3.7104645
1587284081764,1.398468,-10.467819,-3.5498047
1587284081964,1.0838776,-9.184891,-3.4171753
1587284082161,0.90263367,-10.62291,-3.9274902
1587284082361,2.7408447,-7.6825867,-3.59021
1587284082560,3.9605103,-3.2679138,-4.5648956
1587284082760,3.1118774,-10.442917,-3.613861
1587284082960,0.6457977,-8.820007,-3.8172455
1587284083165,0.33706665,-9.619919,-3.7503815
1587284083358,2.192749,-10.153336,-3.8871613
1587284083559,3.6143036,-2.8385162,-4.4499664
1587284083756,4.6284943,-6.7650757,-4.458893
1587284083957,1.0626831,-10.530548,-3.7015991
1587284084158,0.4683838,-9.125397,-3.3704834
1587284084357,1.2652893,-10.692871,-4.28244
1587284084557,3.1673126,-5.797333,-3.8080902
1587284084756,4.1994476,-4.019211,-4.6246796
1587284084955,2.1181793,-10.889496,-3.862915
1587284085155,0.5314789,-8.797272,-3.566208
1587284085353,0.81692505,-9.704254,-4.0545654
1587284085554,2.2962341,-9.514084,-3.957901
1587284085754,3.8305054,-2.7497559,-4.8533936
1587284085952,3.971405,-6.988205,-4.3783264
1587284086153,1.5035858,-10.478058,-3.6325226
1587284086351,0.95632935,-9.275024,-3.7315216
1587284086553,0.8373871,-10.210922,-4.416031
1587284086752,3.102188,-6.0728455,-4.4302826
1587284086953,3.8835907,-2.8839417,-5.6750183
1587284087151,3.4962158,-9.037399,-4.3978424
1587284087351,0.80477905,-9.611298,-4.096344
1587284087548,0.8276367,-9.450821,-3.6358795
1587284087749,2.0202484,-10.257187,-4.08461
1587284087949,3.4225922,-3.5595856,-5.096405
1587284088148,4.120743,-4.8508453,-4.9130096
1587284088348,2.1202087,-10.535645,-3.86232
1587284088547,0.6961365,-9.053925,-3.8993073
1587284088744,0.48023987,-9.872025,-3.8097534
1587284088945,2.7480316,-8.758606,-4.080124
1587284089144,3.9922333,-3.149887,-5.26622
1587284089344,4.4791565,-6.375168,-4.713928
1587284089545,2.7008514,-10.078049,-3.9393463
1587284089744,0.5605011,-9.202606,-3.3224792
1587284089944,0.4236145,-9.905716,-4.0229034
1587284090142,2.5296173,-8.331711,-4.092575
1587284090341,3.9531555,-3.4932709,-5.2966766
1587284090541,4.8791656,-5.289215,-5.1193237
1587284090740,2.7561035,-9.951752,-3.9684448
1587284090941,1.0968628,-9.3022,-3.8236542
1587284091140,0.36405945,-9.7729645,-3.1932526
1587284091340,2.5927582,-9.5048065,-4.0234375
1587284091541,4.0848846,-3.9041748,-5.0002747
1587284091737,4.903763,-3.9904938,-5.1861267
1587284091938,3.6064606,-9.557312,-3.737152
1587284092138,0.5774994,-9.390015,-4.020813
1587284092338,-0.075149536,-9.305801,-2.6929321
1587284092537,1.5505676,-10.430237,-4.2755585
1587284092737,4.132416,-5.9657593,-3.8562622
1587284092936,5.0126953,-2.948471,-4.664673
1587284093134,5.11409,-7.6748657,-3.8105469
1587284093334,2.4041595,-9.995926,-3.424347
1587284093533,0.43199158,-9.254196,-2.3741302
1587284093733,2.0083313,-10.123001,-3.9311523
1587284093931,3.4874725,-7.95726,-3.3624573
1587284094131,4.8421783,-2.9371033,-4.6318054
1587284094331,5.259598,-6.6336823,-4.3947296
1587284094530,2.1856232,-9.843475,-3.4255524
1587284094730,0.6052246,-9.467224,-3.4132843
1587284094932,0.5266266,-9.71376,-3.6994476
1587284095131,2.607193,-8.704376,-4.0512695
1587284095331,4.110504,-3.6704407,-5.101486
1587284095530,5.813324,-4.2261963,-5.227249
1587284095730,3.3838043,-10.274673,-2.8644104
1587284095927,-0.10568237,-9.001373,-3.4193878
1587284096129,0.2831421,-9.93541,-2.8292694
1587284096328,1.7188263,-9.942764,-3.9050446
1587284096527,4.335449,-3.7053375,-4.8378906
1587284096726,4.995819,-4.2619934,-4.6249237
1587284096926,3.3337097,-10.716156,-3.6904144
1587284097127,1.5600281,-9.138443,-3.3552246
1587284097324,0.16163635,-9.698029,-2.997055
1587284097525,2.4386292,-9.608368,-3.7530823
1587284097723,4.0610046,-4.280838,-4.9841766
1587284097923,4.920166,-4.5829926,-4.874527
1587284098123,2.7375488,-9.644089,-3.9346771
1587284098322,1.477356,-9.59256,-3.697235
1587284098522,0.6716614,-9.5125885,-2.638092
1587284098723,2.6479492,-10.01712,-3.898407
1587284098922,3.6137695,-6.063202,-4.147156
1587284099122,4.3651276,-4.4080963,-4.8217926
1587284099320,3.5017853,-9.114014,-3.2965698
1587284099520,0.8405609,-9.690063,-4.1075897
1587284099717,-0.333786,-9.075653,-2.4243011
1587284099920,1.3826752,-10.401382,-3.891098
1587284100116,3.4586182,-7.5480957,-3.9074402
1587284100320,5.04245,-4.0251465,-4.5689545
1587284100518,4.4598236,-6.6864166,-4.328827
1587284100718,2.3962555,-9.880829,-3.1126251
1587284100915,0.99290466,-9.337997,-3.3470154
1587284101114,0.23464966,-9.535645,-2.6713867
1587284101314,1.7371368,-10.497086,-3.4906769
1587284101514,3.8781433,-6.308487,-3.459671
1587284101713,4.3052826,-4.5660553,-4.661316
1587284101913,4.3164062,-8.389526,-3.3692932
1587284102112,1.5590668,-9.866821,-3.5134125
1587284102313,0.469162,-9.246002,-3.2668762
1587284102512,0.0954895,-8.967438,-2.5830383
1587284102715,0.9877472,-10.657562,-3.9881897
1587284102913,4.075485,-6.632309,-2.6150513
1587284103112,4.4559937,-6.1763306,-3.5365295
1587284103312,2.164627,-10.326508,-3.1855927
1587284103509,1.366272,-9.033691,-2.1873932
1587284103710,1.3063507,-9.8480835,-3.0273285
1587284103910,0.9877472,-8.902908,-2.459549
1587284104106,1.0868683,-10.077332,-3.329361
1587284104306,3.726242,-6.407608,-3.154953
1587284104506,3.002716,-7.5913696,-3.170929
1587284104705,1.9147797,-10.598541,-2.0977936
1587284104907,2.2685852,-9.42952,-3.4061584
1587284105106,1.1659393,-9.587479,-1.921814
1587284105308,1.8391266,-10.067993,-3.2060547
1587284105509,3.7904053,-6.1155853,-2.4897766
1587284105703,4.66243,-5.8320465,-4.0038147
1587284105907,3.187729,-10.447952,-2.5932617
1587284106116,0.53752136,-9.315491,-3.6144562
1587284106306,-0.27500916,-8.773621,-2.3418121
1587284106505,2.2491913,-10.063446,-3.8024597
1587284106705,2.2207642,-8.355835,-2.4612274
1587284106905,4.706543,-5.5428314,-3.1736298
1587284107101,2.860794,-9.448242,-2.961258
1587284107303,0.83625793,-9.612259,-2.6183472
1587284107502,0.25074768,-8.987427,-2.5868683
1587284107702,0.92352295,-9.885605,-3.6622772
1587284107901,1.7663422,-10.051651,-3.2866821
1587284108099,3.7328796,-5.805481,-3.7226715
1587284108299,4.358124,-6.5274353,-3.9275513
1587284108498,2.6069489,-10.166092,-3.4805603
1587284108698,0.85110474,-8.990723,-2.9704132
1587284108897,1.0429382,-9.321899,-2.7318878
1587284109094,0.7910614,-8.902008,-2.9425201
1587284109294,0.96661377,-9.28891,-2.523407
1587284109494,0.18252563,-9.55072,-1.9292297
1587284109694,0.43954468,-9.99234,-2.7397308
1587284109897,0.5808563,-9.138687,-2.3667145
1587284110093,0.3927307,-8.920807,-1.980957
1587284110292,-0.11231995,-10.013931,-1.850769
1587284110492,0.70188904,-9.611053,-1.7108765
1587284110693,0.64208984,-9.584061,-1.7927704
1587284110892,0.26708984,-9.863342,-1.684372
1587284111100,-0.42962646,-9.407303,-1.6125946
1587284111292,-0.67466736,-9.525589,-1.4108276
1587284111491,-1.1790619,-9.794815,-1.2435913
1587284111690,-0.7688141,-9.731781,-1.8158112
1587284111890,-0.72535706,-10.725143,-3.3081818
1587284112089,2.1422882,-6.8878937,-2.6321106
1587284112288,1.8760529,-8.526184,-5.687958
1587284112488,1.7024841,-7.8524017,-3.9564667
1587284112688,1.9837341,-8.824326,-3.5218506
1587284112887,2.8980255,-9.416229,-2.8179016
1587284113085,1.8779755,-9.364868,-1.5091095
1587284113286,1.3634644,-9.471237,-1.4997711
1587284113484,1.7048187,-9.690308,-2.5372467
1587284113685,0.67453,-9.304306,-1.4049683
1587284113885,-0.86631775,-9.467819,-2.147171
1587284114085,-0.24154663,-9.454117,-2.1682281
1587284114284,-0.6378479,-9.407257,-2.519165
1587284114483,-0.9364166,-9.238159,-2.400055
1587284114683,-1.9577179,-9.153107,-2.5432892
1587284114883,-0.47439575,-9.337097,-2.8660889
1587284115083,-0.68807983,-9.40007,-2.174759
1587284115281,-1.3867035,-9.654755,-2.337265
1587284115481,-1.3254089,-9.288437,-1.9583282
1587284115681,-0.86590576,-9.269699,-2.5170135
1587284115877,-0.5072479,-9.471588,-2.084671
1587284116077,0.53559875,-9.469315,-2.0868988
1587284116279,0.7881317,-9.545395,-2.471344
1587284116476,-0.31930542,-9.512466,-2.0036926
1587284116675,0.014144897,-9.448364,-1.9949493
1587284116878,0.27882385,-9.414612,-2.3551636
1587284117077,-0.14309692,-9.396896,-2.2316895
1587284117274,0.228302,-9.504395,-2.0587006
1587284117473,-0.07234192,-9.681503,-1.9595184
1587284117673,0.031082153,-9.4214325,-1.9189453
1587284117872,0.045272827,-9.429993,-2.2760925
1587284118072,-0.13699341,-9.312012,-1.9619141
1587284118273,-0.16542053,-9.744827,-2.5647125
1587284118471,-0.21109009,-9.422989,-2.5063019
1587284118671,-0.4131012,-9.335907,-2.3820953
1587284118876,0.012710571,-9.3224945,-2.4032898
1587284119072,-0.22299194,-9.075592,-3.0703125
1587284119274,-0.78126526,-11.626801,-3.7751007
1587284119473,1.80896,-6.8075104,-3.1539917
1587284119674,5.690384,-5.1130066,-5.539093
1587284119873,4.7517395,-7.5544434,-2.112152
1587284120068,3.9056244,-7.621231,-4.0876007
1587284120272,4.698517,-7.2350464,-3.9035492
1587284120471,2.350708,-9.012558,-3.2795715
1587284120670,1.2491913,-10.297943,-1.9329987
1587284120870,1.7677765,-9.060745,-1.5920715
1587284121067,0.13696289,-10.006226,-1.4961853
1587284121269,-0.60188293,-9.4843445,-2.4814606
1587284121466,1.2071838,-9.004181,-2.2690277
1587284121667,1.0235443,-9.430832,-3.400589
1587284121867,0.7146301,-9.5915985,-2.8845215
1587284122062,3.3161774,-7.9749756,-3.0222473
1587284122266,5.346039,-5.130371,-4.009918
1587284122466,3.3481903,-9.184525,-3.1360931
1587284122664,0.9648895,-9.693298,-2.1247864
1587284122863,0.047073364,-9.1644745,-2.1168213
1587284123066,0.20310974,-9.774399,-2.6310883
1587284123266,1.196106,-9.112045,-2.4012604
1587284123461,1.3781891,-10.763092,-3.175171
1587284123660,4.158264,-6.4055786,-3.2371826
1587284123863,5.6323853,-4.08255,-4.4175262
1587284124062,4.2419434,-7.874237,-3.5365143
1587284124260,1.8041687,-9.92865,-2.317871
1587284124459,1.453186,-9.602737,-3.1496735
1587284124662,0.19592285,-9.248749,-1.6873627
1587284124859,0.75042725,-9.989578,-3.7693634
1587284125054,1.7440796,-9.621353,-3.45195
1587284125258,4.050415,-4.2548065,-5.28183
1587284125459,4.865036,-3.8823242,-5.6315613
1587284125659,2.9890594,-9.5794525,-4.0984955
1587284125854,0.4868164,-9.195358,-3.0266113
1587284126057,0.2520752,-9.190628,-2.717041
1587284126257,2.0055237,-9.443939,-4.0034485
1587284126456,2.3084564,-10.178726,-3.2358093
1587284126656,3.6737366,-4.5066223,-4.5920105
1587284126853,4.8201447,-4.7616577,-4.824127
1587284127055,3.3660889,-10.461533,-3.7105255
1587284127255,0.86169434,-8.888901,-3.281601
1587284127452,-0.019485474,-8.934509,-2.4218445
1587284127652,1.7848358,-10.563522,-5.036133
1587284127851,2.6218567,-6.8595123,-3.495346
1587284128047,4.6970215,-3.7674713,-5.3230743
1587284128250,3.95195,-7.036392,-4.182419
1587284128446,0.9187317,-10.884048,-3.2452698
1587284128651,1.7639465,-9.130188,-3.3103333
1587284128848,1.1894684,-9.597412,-3.186554
1587284129047,2.604248,-9.872559,-3.1744537
1587284129247,4.0288696,-2.6931915,-4.6560516
1587284129447,4.4561157,-6.245041,-4.7270355
1587284129647,1.3294678,-10.948639,-3.420456
1587284129847,2.3101807,-8.94194,-3.4730225
1587284130043,0.89204407,-9.881119,-3.3618622
1587284130244,2.0906372,-9.966293,-3.8565674
1587284130444,3.399063,-2.6394958,-4.9645386
1587284130644,4.122177,-6.0693054,-4.8056335
1587284130846,1.678833,-10.572571,-3.7770233
1587284131044,0.6682434,-9.238098,-3.7666626
1587284131243,0.79351807,-9.1796875,-4.147171
1587284131442,2.3405914,-9.241745,-4.634384
1587284131644,3.770523,-2.050949,-5.1380005
1587284131844,3.9265137,-6.2580414,-4.887024
1587284132041,1.1776123,-11.80481,-4.032837
1587284132241,1.2325592,-8.828445,-3.40448
1587284132441,1.2714081,-9.886093,-3.586502
1587284132641,2.8629456,-7.2777863,-3.471756
1587284132842,3.9750519,-3.7440033,-4.4770203
1587284133041,3.1134949,-11.2313385,-4.1724243
1587284133239,1.0405426,-8.527557,-3.6373138
1587284133439,0.60557556,-9.294067,-3.3486938
1587284133636,2.077896,-10.964981,-3.764206
1587284133838,4.1110992,-4.0576477,-4.5491486
1587284134032,3.8624725,-4.181061,-3.3584595
1587284134236,2.4047546,-11.257309,-3.930664
1587284134437,1.4663544,-9.021606,-4.289734
1587284134634,1.1130219,-9.758835,-4.0182343
1587284134837,2.3554993,-8.616501,-4.097122
1587284135030,3.8831177,-2.248886,-5.1380005
1587284135230,4.310959,-7.396179,-4.49205
1587284135429,0.8760071,-10.00592,-4.1135254
1587284135632,0.99876404,-9.476807,-3.2219849
1587284135833,1.7998047,-10.459854,-4.6080475
1587284136032,3.4215088,-4.311554,-4.625229
1587284136232,4.832123,-2.8478546,-4.951309
1587284136428,3.2338104,-10.92601,-4.3348694
1587284136631,0.08441162,-8.507202,-3.147522
1587284136827,0.8627167,-9.747345,-4.5489044
1587284137031,2.4394073,-9.092239,-4.068634
1587284137229,3.6166382,-3.399292,-4.463913
1587284137428,3.9955902,-7.089905,-4.5884094
1587284137630,1.9380646,-10.63559,-3.5809326
1587284137825,0.4996338,-9.217148,-2.7163239
1587284138026,2.1716766,-10.729813,-4.068878
1587284138226,3.3516693,-4.948288,-3.7524261
1587284138426,4.9740906,-4.3210754,-4.3815002
1587284138626,2.7326508,-10.825989,-3.725418
1587284138820,1.168396,-8.790436,-3.4275208
1587284139025,0.6912842,-9.869095,-3.7105255
1587284139227,2.3392792,-8.760513,-3.677719
1587284139425,4.3653107,-2.893158,-4.5612335
1587284139622,3.8313446,-7.6610413,-4.215576
1587284139821,1.8205719,-10.361511,-3.70932
1587284140023,0.7169647,-9.620209,-3.2098389
1587284140218,1.880661,-10.619675,-4.17865
1587284140419,3.19664,-3.7022247,-4.429077
1587284140616,4.386612,-4.8820953,-4.6759796
1587284140817,1.9976196,-11.160339,-3.4296265
1587284141018,1.1401978,-9.135986,-3.633133
1587284141215,1.2831268,-9.89621,-3.51857
1587284141415,2.6829681,-7.553894,-3.796173
1587284141615,4.2828217,-3.390915,-4.791565
1587284141816,3.3645935,-9.716583,-3.898941
1587284142013,0.9563904,-9.059616,-3.8014374
1587284142215,0.9803314,-9.963242,-2.9353333
1587284142414,1.9161682,-10.214096,-3.431839
1587284142612,3.8169098,-3.6620026,-4.0225983
1587284142811,4.5380554,-6.9977875,-3.6748505
1587284143012,1.108841,-10.691681,-3.432907
1587284143212,0.38781738,-9.14209,-2.7455444
1587284143411,1.3474121,-10.771881,-4.448715
1587284143612,3.2851105,-5.145996,-3.922409
1587284143810,4.5661163,-4.2940674,-4.577881
1587284144010,2.6796112,-10.740814,-3.8138275
1587284144210,0.39709473,-8.719513,-3.3981934
1587284144410,0.8244629,-9.95929,-3.432129
1587284144609,2.3880005,-9.115097,-3.4057312
1587284144809,4.445999,-3.979416,-4.0236206
1587284145008,3.793991,-8.204468,-3.416565
1587284145208,1.089447,-10.112946,-3.8250275
1587284145405,0.5496063,-9.305023,-3.016739
1587284145604,2.4510193,-10.547607,-3.7114716
1587284145806,3.9822998,-4.340393,-4.3266144
1587284146003,4.2155,-4.5111084,-4.546936
1587284146204,2.5098572,-11.295197,-3.333908
1587284146404,0.6257477,-8.805038,-3.46846
1587284146601,0.7289276,-9.850052,-3.4223175
1587284146802,2.2888794,-9.3181305,-3.4731293
1587284147003,3.9800262,-3.8042145,-4.278015
1587284147201,4.453888,-7.292206,-4.0030975
1587284147402,2.287506,-10.28418,-3.4919891
1587284147601,0.9666748,-9.114792,-3.1571045
1587284147801,1.951004,-10.794327,-4.235031
1587284148000,3.0714264,-5.1926117,-4.131241
1587284148198,4.501236,-2.9291382,-5.490738
1587284148398,3.6363983,-9.829819,-4.2241974
1587284148597,0.6420288,-9.159927,-3.803421
1587284148797,0.72546387,-9.307953,-3.3613892
1587284148996,2.1555786,-10.444778,-4.3277435
1587284149196,3.7763977,-3.75766,-3.9367676
1587284149396,4.23291,-6.0766754,-4.3665924
1587284149595,1.9945679,-10.981979,-3.412918
1587284149793,1.141037,-8.875504,-2.79953
1587284149996,1.674942,-10.244629,-4.0513306
1587284150194,2.861267,-7.88118,-3.2948303
1587284150396,4.251999,-2.9036407,-4.5362854
1587284150592,2.8785095,-10.738251,-3.622116
1587284150793,1.0468292,-8.770935,-3.5211334
1587284150992,0.97828674,-9.343201,-3.2640076
1587284151191,2.046402,-10.9118805,-3.9358826
1587284151391,3.595398,-3.4981232,-4.088867
1587284151590,4.192932,-5.5950165,-4.4785156
1587284151791,1.8041687,-11.275085,-3.4171753
1587284151990,1.4120026,-8.995087,-3.4255524
1587284152188,1.5809174,-10.133118,-3.7101593
1587284152390,3.1585083,-7.79541,-3.4806213
1587284152589,4.4908905,-2.6029816,-4.4380035
1587284152786,4.154434,-10.035248,-3.578308
1587284152989,0.30241394,-8.534973,-3.70047
1587284153188,1.3973999,-9.618057,-3.7962341
1587284153385,2.0092316,-10.561432,-4.33757
1587284153590,3.0081024,-4.0892487,-4.0343323
1587284153784,4.3697968,-4.636139,-4.9605865
1587284153984,2.43396,-10.683243,-4.3706665
1587284154185,0.9941559,-8.88681,-4.15506
1587284154382,1.4242096,-9.439209,-4.557953
1587284154582,2.7088165,-8.347992,-4.2040253
1587284154783,3.7830963,-2.343216,-4.8019714
1587284154981,4.228958,-9.439148,-4.403885
1587284155182,0.9219055,-8.756088,-4.0112305
1587284155379,0.40745544,-9.176392,-3.3323517
1587284155579,2.6506958,-10.818878,-4.472534
1587284155781,3.8752747,-3.3430939,-4.0178833
1587284155979,4.6924133,-5.9740295,-4.2760315
1587284156180,1.8079987,-10.546295,-3.7634277
1587284156380,0.94148254,-9.063736,-3.4300995
1587284156576,2.2297974,-10.440399,-4.2005615
1587284156778,3.2424927,-5.585144,-4.408371
1587284156975,4.718338,-3.1266022,-4.685318
1587284157175,3.8060303,-10.397125,-2.8172455
1587284157375,0.9550171,-9.239349,-3.723816
1587284157575,0.911911,-9.691086,-3.3855743
1587284157774,2.991211,-9.081451,-3.3467865
1587284157974,4.010193,-2.8697662,-4.8385468
1587284158173,4.280075,-7.813492,-3.7542114
1587284158374,1.2368011,-10.19458,-4.0352325
1587284158574,0.5586548,-9.110123,-2.6838226
1587284158774,2.149353,-10.755005,-4.364258
1587284158974,3.5669098,-5.492737,-3.36557
1587284159171,5.192032,-4.099243,-4.0977783
1587284159372,3.4474335,-10.610397,-3.5877533
1587284159571,0.74964905,-8.729691,-3.5714111
1587284159770,1.1536713,-9.552277,-3.526352
1587284159969,2.7682648,-9.0455475,-3.5895538
1587284160170,4.377762,-3.5461884,-4.060852
1587284160370,4.6381836,-7.6454773,-3.6075745
1587284160568,1.6873322,-10.326675,-3.4983978
1587284160767,0.7579651,-9.303818,-3.0315857
1587284160968,2.1594696,-10.573227,-3.8910522
1587284161167,3.0198364,-4.821274,-4.345886
1587284161367,5.030365,-4.2389526,-4.6546173
1587284161567,2.5629578,-10.72525,-3.4414673
1587284161766,0.34843445,-8.708801,-3.6121826
1587284161967,0.9844513,-9.810364,-3.5381927
1587284162166,2.5544586,-9.999756,-3.4325562
1587284162365,4.3296356,-3.2028503,-3.5760803
1587284162564,5.1313324,-6.4836273,-3.6406097
1587284162764,2.5406342,-10.821747,-3.329483
1587284162971,0.46498108,-9.021301,-2.554123
1587284163163,1.5190887,-10.560715,-4.2716675
1587284163362,3.1026611,-6.4769897,-3.428131
1587284163562,4.5934143,-3.786438,-4.2993164
1587284163762,3.1251068,-9.953903,-4.1651764
1587284163958,1.0714264,-9.339615,-3.293808
1587284164163,1.0790863,-9.722153,-3.684784
1587284164362,2.6874542,-10.009216,-3.2884216
1587284164559,4.1358185,-3.3602142,-3.9567108
1587284164762,4.316345,-6.4570007,-4.087311
1587284164961,1.7522125,-11.508942,-3.0482788
1587284165160,1.1400757,-8.775772,-2.9836426
1587284165360,0.8140564,-10.524506,-4.223892
1587284165557,2.7919617,-5.9576263,-3.9715424
1587284165755,3.461258,-3.9101562,-5.736969
