1582627077408,286.89514,342.07632,341.6012
1582627077418,285.14706,336.6694,334.703
1582627077428,281.57867,328.56842,325.14737
1582627077440,279.11017,320.0992,320.1153
1582627077448,277.34015,318.349,318.5794
1582627077459,279.6757,323.9059,324.45023
1582627077468,282.83823,333.83252,336.2784
1582627077477,281.29254,343.62177,345.4107
1582627077487,277.72867,350.37906,351.94257
1582627077498,275.46777,353.9266,356.50525
1582627077510,274.2625,355.06604,358.67917
1582627077517,274.66458,355.05722,359.23413
1582627077527,275.24548,354.32184,357.90448
1582627077537,277.5348,352.47772,356.2415
1582627077548,280.82867,349.8289,355.19727
1582627077559,283.17487,347.905,354.8565
1582627077567,284.24384,347.36624,354.3561
1582627077577,284.10272,347.08188,353.099
1582627077587,284.65347,346.46878,351.77533
1582627077599,284.3523,345.93945,350.01562
1582627077609,283.5045,347.3846,349.73447
1582627077618,280.98935,350.98883,351.88242
1582627077629,276.84152,356.1282,356.5689
1582627077641,271.8874,0.91308296,2.7874558
1582627077649,265.8328,4.978664,8.061872
1582627077658,262.4019,7.3012075,10.016445
1582627077668,261.51752,9.043974,9.258089
1582627077678,263.66946,9.402047,6.6727185
1582627077693,266.54456,9.195565,3.5148842
1582627077697,269.06073,8.764992,1.1645324
1582627077711,271.7621,8.065595,357.84036
1582627077719,274.14386,6.9822664,355.90408
1582627077729,277.11548,5.0168333,354.66556
1582627077741,280.72714,2.3313682,353.94122
1582627077747,284.2737,359.22504,354.23245
1582627077758,288.31375,356.02692,354.94504
1582627077768,291.98273,353.0948,355.7259
1582627077779,296.13153,350.36285,357.02863
1582627077788,300.7832,347.36673,359.17993
1582627077799,306.1937,344.5733,2.0524817
1582627077810,309.96606,341.66876,3.4763575
1582627077817,313.49985,337.6817,4.119399
1582627077827,317.47552,333.63666,5.1164956
1582627077837,319.27744,329.63416,5.09861
1582627077847,318.05978,327.0335,2.910349
1582627077859,318.51538,326.4193,3.6237147
1582627077867,322.2538,326.95465,7.739191
1582627077877,324.04315,329.83527,11.128796
1582627077889,319.97278,334.7888,10.655777
1582627077898,311.41196,341.41977,8.289919
1582627077909,306.77423,344.7446,7.478825
1582627077920,303.10913,348.15112,7.714306
1582627077929,300.0727,349.80988,7.1086774
1582627077942,296.42288,351.99017,6.5459924
1582627077951,295.7361,352.9083,7.070125
1582627077961,299.41776,352.117,9.420172
1582627077971,303.96915,351.02768,11.661109
1582627077982,311.5635,348.78918,14.302066
1582627077994,314.08157,347.56635,14.884708
1582627078005,314.302,347.10883,14.453316
1582627078014,312.11374,347.44977,13.352999
1582627078025,306.99664,348.25983,10.8956785
1582627078039,299.992,349.3292,6.908798
1582627078050,291.51715,351.93878,2.423469
1582627078063,285.5543,355.3158,359.75235
1582627078074,281.37912,358.58606,0.7335067
1582627078081,278.17432,1.15842,3.1231132
1582627078088,275.63312,3.1208348,5.662066
1582627078094,272.80396,4.711015,7.6708694
1582627078099,271.67624,5.2009153,7.7976904
1582627078108,273.07648,4.634266,5.5772214
1582627078117,276.64496,2.8408983,1.7806852
1582627078127,278.45618,0.9687143,356.9655
1582627078141,278.7997,359.81207,352.50195
1582627078147,279.05695,359.3614,349.90378
1582627078159,279.08923,359.18607,349.96652
1582627078168,280.3056,358.88013,352.2573
1582627078178,282.6377,358.56418,356.0988
1582627078189,284.85086,358.0659,359.8092
1582627078198,286.31827,357.68948,2.3930268
1582627078211,287.78894,357.45883,4.1077647
1582627078219,290.82666,356.63828,4.566535
1582627078228,293.23355,355.60748,4.466425
1582627078238,295.6307,354.26688,4.3511705
1582627078250,298.56625,352.75046,4.8479834
1582627078262,301.34406,350.73138,5.1456966
1582627078274,305.3065,347.8204,4.914184
1582627078280,306.2762,344.79532,2.9123776
1582627078294,308.449,340.77716,1.6377397
1582627078312,312.82388,335.5877,2.945673
1582627078324,314.1165,334.08774,3.977901
1582627078338,312.06442,336.0722,4.110452
1582627078352,309.58945,337.1854,3.725309
1582627078364,306.47247,338.46094,2.6380258
1582627078376,304.49887,338.46567,2.0971942
1582627078383,300.88702,337.96283,358.34946
1582627078389,294.81543,339.89258,353.8932
1582627078395,289.6126,343.03802,351.8116
1582627078399,285.79877,346.37338,352.33008
1582627078403,281.71237,350.15,353.79385
1582627078408,277.7818,353.30865,355.6906
1582627078421,275.43845,354.83835,356.81897
1582627078434,275.00827,355.08755,357.69638
1582627078446,275.00946,355.00858,358.2021
1582627078457,276.06494,354.1682,357.97644
1582627078473,277.33325,352.92194,356.2133
1582627078481,277.9785,351.4352,353.01913
1582627078487,278.3063,349.17404,348.40036
1582627078494,276.70206,348.55453,343.1136
1582627078501,274.54193,350.46423,343.28757
1582627078509,271.70618,354.2074,350.10098
1582627078522,268.7011,356.87177,356.74738
1582627078528,266.0638,358.1477,1.0506309
1582627078539,266.99826,357.46988,2.4786513
1582627078548,270.32568,355.40186,0.4868299
1582627078558,271.7307,353.7888,354.71005
1582627078570,272.45514,351.51575,343.1102
1582627078580,272.72687,349.78616,336.25577
1582627078587,272.29886,349.884,333.37857
1582627078600,272.64188,350.485,334.46292
1582627078609,273.80725,351.42062,339.64563
1582627078621,275.2187,352.49466,346.97018
1582627078630,276.87515,353.03174,352.93506
1582627078639,280.3827,353.5667,1.2218497
1582627078648,286.265,352.8556,6.9484677
1582627078660,293.2796,351.73718,11.091877
1582627078670,300.18384,350.4221,12.905142
1582627078677,304.54855,348.60748,12.940702
1582627078693,307.6988,346.0804,11.841997
1582627078697,307.99,344.05524,9.914863
1582627078707,308.22504,341.90433,7.587792
1582627078719,307.8678,340.17188,5.7276993
1582627078728,308.9954,338.4092,5.0779
1582627078738,311.3653,336.9711,5.503433
1582627078748,312.23834,335.95694,6.0780945
1582627078757,313.45862,337.01184,7.6335707
1582627078770,310.27652,339.50662,7.4530745
1582627078777,306.3821,342.00867,6.342562
1582627078790,301.19598,344.13342,4.3344874
1582627078798,298.68036,346.39984,4.5117726
1582627078809,294.1157,349.26477,3.7127798
1582627078821,290.7365,350.80295,3.094737
1582627078829,290.6257,351.51236,3.591013
1582627078838,291.55002,350.74918,4.0876694
1582627078850,295.84198,348.10895,5.115674
1582627078858,301.62592,344.67358,6.8467026
1582627078869,305.58502,342.6139,7.648013
1582627078878,309.26703,340.84335,9.748418
1582627078890,311.42633,340.6987,11.4929495
1582627078901,313.42673,340.74008,13.177481
1582627078911,311.6327,341.46054,13.147958
1582627078918,307.9781,341.8431,11.587075
1582627078928,302.6368,342.37177,8.130674
1582627078939,298.32333,343.39053,5.6701345
1582627078948,292.20438,346.3182,4.7697096
1582627078958,288.88586,349.39804,6.535076
1582627078969,284.12363,352.8075,9.479986
1582627078978,277.9594,356.07434,11.054627
1582627078989,270.84644,358.82922,9.952835
1582627078997,267.1171,0.877954,7.663905
1582627079008,265.3529,1.6370134,5.928913
1582627079020,264.9816,1.9848256,3.4528148
1582627079027,265.90662,1.8777624,1.2909756
1582627079039,266.78683,1.3665558,359.9844
1582627079047,268.81525,0.109946564,359.3403
1582627079057,271.91208,358.14194,359.89703
1582627079069,276.16907,355.76785,0.9414914
1582627079077,281.62546,352.4563,2.411174
1582627079089,290.95657,347.34464,3.7181594
1582627079102,298.3396,342.5542,4.196641
1582627079113,301.92273,339.15768,3.7718349
1582627079123,303.43018,335.25522,1.1568655
1582627079132,304.27573,331.86584,359.21896
1582627079140,302.2359,331.10452,357.1931
1582627079150,299.2423,331.13882,354.82755
1582627079161,298.61523,331.60703,354.6752
1582627079175,298.27094,331.9005,355.60556
1582627079186,298.58768,331.51,356.17197
1582627079195,299.30634,330.36487,356.8097
1582627079201,299.92792,329.22037,357.5729
1582627079212,298.75473,329.6849,357.20355
1582627079221,298.84818,330.56512,358.9376
1582627079228,298.7185,332.58023,1.410649
1582627079239,295.96844,336.15808,3.2403007
1582627079253,289.71686,340.3693,2.4514554
1582627079258,283.83023,343.30453,0.040164243
1582627079275,281.1081,344.85657,358.8712
1582627079283,279.65216,345.3377,357.69034
1582627079287,277.89044,345.81384,355.75418
1582627079305,275.95685,346.3015,352.0607
1582627079308,274.2516,346.80386,347.90717
1582627079320,272.95987,346.7005,346.29007
1582627079330,273.04077,346.5627,346.6105
1582627079338,272.71045,347.0285,347.7719
1582627079351,271.64032,348.33188,349.72754
1582627079362,271.0541,349.29004,351.16412
1582627079379,270.6021,349.83566,352.01575
1582627079386,269.46036,350.8819,351.65793
1582627079391,267.3929,353.0113,352.14627
1582627079401,264.3883,356.5243,353.8081
1582627079410,261.20706,359.47028,356.9424
1582627079422,259.9043,0.738285,359.78738
1582627079431,259.20676,1.1376203,3.8947916
1582627079444,260.1776,0.7158397,4.6885657
1582627079453,263.7114,359.57214,2.4208643
1582627079461,268.08377,357.17685,358.90787
1582627079473,272.45114,354.25897,355.33
1582627079484,275.10846,351.85037,352.11636
1582627079492,277.323,349.9929,350.4796
1582627079504,278.9806,348.50995,350.40317
1582627079511,281.45746,346.68066,351.41687
1582627079522,285.196,344.54504,353.4025
1582627079531,288.68127,342.52313,355.2277
1582627079539,295.15115,338.59174,358.0258
1582627079548,299.93604,335.6784,359.96478
1582627079558,303.80707,332.0892,0.6336412
1582627079569,308.757,328.51456,2.2386136
1582627079578,313.43024,324.82617,4.135203
1582627079588,318.01535,321.45883,6.30635
1582627079601,322.10718,320.03818,8.763826
1582627079607,324.4331,319.46472,10.796662
1582627079620,326.13217,321.15598,12.815762
1582627079627,322.63657,325.5947,12.683278
1582627079637,316.0111,331.57645,11.107699
1582627079647,308.58566,336.7141,9.754354
1582627079656,302.01486,340.4898,7.8360243
1582627079667,296.12213,343.7639,5.6581984
1582627079677,291.84534,346.30164,4.9949164
1582627079689,289.23206,348.38333,4.649527
1582627079702,287.53387,349.5898,5.2093863
1582627079709,288.21793,349.6466,5.3361063
1582627079718,290.6587,348.40985,5.8728123
1582627079731,296.80228,344.74377,6.568891
1582627079738,305.01382,339.1694,7.36796
1582627079750,310.43695,334.14236,7.6588216
1582627079760,313.7395,330.2299,7.935382
1582627079769,313.88104,331.1671,9.160199
1582627079782,314.70874,333.50748,12.060494
1582627079790,315.54385,335.7965,15.048829
1582627079799,315.04694,337.54135,16.653038
1582627079810,314.50378,337.7926,16.561754
1582627079818,307.33127,338.68277,12.983562
1582627079830,297.29477,341.87863,7.685691
1582627079839,289.23816,346.3572,4.633636
1582627079848,283.53845,350.4545,4.980008
1582627079858,279.08624,353.86212,7.7737074
1582627079868,274.56287,356.768,10.914411
1582627079881,269.36304,359.42743,11.8164215
1582627079888,266.08853,0.8408221,10.971792
1582627079898,266.0204,1.1845297,8.36108
1582627079907,267.62067,0.7885036,4.4385333
1582627079917,268.1734,0.11198757,359.93146
1582627079927,269.8879,359.1166,356.5039
1582627079937,272.22397,357.75403,355.10638
1582627079947,274.0956,356.69296,355.12817
1582627079957,275.7374,355.59796,356.3301
1582627079967,278.328,354.3069,358.4549
1582627079979,281.49423,352.96606,0.46525124
1582627079989,284.79196,351.37274,1.7546952
1582627079998,287.95816,349.8681,1.4980116
1582627080008,291.1848,347.91046,1.8196973
1582627080020,294.8952,345.3797,2.253775
1582627080030,296.38007,344.22806,2.56091
1582627080038,297.51062,343.56503,2.8656495
1582627080049,297.66922,342.96545,2.6344965
1582627080064,298.16302,342.0703,2.3781445
1582627080080,298.67654,340.56137,1.937648
1582627080092,298.54407,338.4336,0.22549902
1582627080104,296.08182,336.65955,355.69662
1582627080114,295.17807,335.66632,354.59
1582627080119,296.65253,335.41418,356.86975
1582627080125,293.87418,338.26556,356.78275
1582627080130,289.33026,341.73386,355.60132
1582627080141,283.47174,346.26553,353.34262
1582627080149,280.77185,348.6964,353.25903
1582627080161,278.60156,350.5339,353.2745
1582627080167,276.69284,352.11102,353.05795
1582627080180,275.51392,353.33136,352.91278
1582627080188,274.77667,354.1655,353.04938
1582627080197,274.62042,354.4127,353.14334
1582627080207,275.36603,354.27283,353.38312
1582627080219,276.44812,353.73618,353.75388
1582627080229,277.51956,353.3699,353.20822
1582627080238,277.6369,353.3558,351.11826
1582627080247,278.30417,352.8395,348.32095
1582627080256,278.66837,351.8563,345.03314
1582627080267,278.3602,351.9112,341.83426
1582627080282,276.8473,354.18942,340.7299
1582627080288,273.75504,358.82007,343.82516
1582627080300,269.0298,4.2380834,351.2268
1582627080311,264.9771,7.0640507,357.20224
1582627080318,263.17746,8.341981,359.80533
1582627080330,262.1315,9.471674,0.40946415
1582627080338,263.8715,9.916758,357.39395
1582627080348,266.60934,9.228584,352.16833
1582627080364,271.2561,5.661189,344.56262
1582627080375,273.71088,3.4181793,337.49725
1582627080385,274.4662,2.129195,333.59784
1582627080398,275.54236,0.49697837,333.0974
1582627080405,277.45532,358.34064,336.97845
1582627080414,281.05914,355.21808,343.41165
1582627080421,285.81244,352.12158,348.97974
1582627080430,291.22284,349.23276,352.98178
1582627080438,301.0915,344.7945,358.85196
1582627080448,308.02325,341.9616,2.0001435
1582627080458,313.6019,339.50473,4.257307
1582627080469,318.7068,337.04645,6.493781
1582627080480,323.44162,334.78232,8.916596
1582627080487,326.96954,333.25986,10.768248
1582627080498,329.37442,331.7906,12.308693
1582627080511,333.887,331.34802,15.586079
1582627080517,335.3959,332.575,17.320631
1582627080531,333.91595,335.74893,17.747818
1582627080538,328.47104,339.84036,16.647245
1582627080547,322.69666,343.73947,15.546308
1582627080559,317.43042,347.41898,14.996519
1582627080567,310.36417,350.49127,13.15161
1582627080579,305.35223,352.94928,11.601833
1582627080592,303.08536,354.3727,11.548166
1582627080600,304.28284,354.45312,12.503429
1582627080610,307.6218,354.20377,14.25465
1582627080620,310.32642,353.73056,14.900542
1582627080631,313.22507,352.35794,15.384113
1582627080638,315.97467,349.98828,14.590316
1582627080649,315.59924,347.6639,12.028025
1582627080661,313.7767,345.69168,9.423024
1582627080671,314.4156,344.4845,8.773101
1582627080678,315.21033,344.18433,9.265115
1582627080689,315.38818,344.46033,9.626055
1582627080698,313.79813,344.94855,9.113605
1582627080709,309.0864,346.11276,6.241016
1582627080719,301.69873,348.5013,1.5186349
1582627080729,294.83655,352.07025,357.46066
1582627080741,290.7659,355.12177,356.6291
1582627080748,287.35303,358.77002,358.83044
1582627080761,286.29855,0.806451,2.6367393
1582627080770,285.0697,2.5296893,6.825015
1582627080783,282.61423,4.2739725,9.570397
1582627080788,281.22626,5.0888953,10.672362
1582627080798,282.0045,4.500324,10.04115
1582627080810,283.43454,3.155422,7.6523867
1582627080817,284.49615,1.7618252,3.5791557
1582627080827,283.9855,0.8443333,359.37054
1582627080837,283.40698,0.17877303,356.0164
1582627080847,283.11816,0.017133817,354.69574
1582627080859,283.4015,359.93616,355.427
1582627080867,284.62836,359.77048,357.53265
1582627080878,286.75952,359.37262,0.22896829
1582627080891,288.70618,359.04886,3.2987843
1582627080898,292.08295,358.42245,5.2968817
1582627080912,298.9386,356.4348,8.536332
1582627080919,305.5407,353.96793,10.415152
1582627080928,310.7885,351.72195,11.405866
1582627080940,312.5217,349.7577,10.822304
1582627080948,311.29944,348.54263,9.105107
1582627080959,309.67883,347.545,7.424856
1582627080969,309.9177,344.9967,5.762751
1582627080980,309.84705,342.5743,4.592987
1582627080991,308.41016,341.15878,2.9870896
1582627081001,306.48553,340.5997,1.3454584
1582627081008,305.3968,339.95398,0.66304386
1582627081019,304.7112,338.3989,359.40198
1582627081028,302.34558,337.76437,357.14127
1582627081040,300.09726,337.8971,355.34293
1582627081047,295.9629,340.34802,353.56464
1582627081060,291.03546,344.3728,353.21405
1582627081068,285.41577,348.6054,352.0504
1582627081078,281.73868,351.52905,351.3157
1582627081091,278.9652,353.24646,350.49573
1582627081098,277.6676,353.9787,350.08035
1582627081108,277.3521,354.32666,350.96414
1582627081118,276.98364,354.67188,352.3328
1582627081127,276.81982,355.23434,353.69525
1582627081138,275.78735,356.42163,354.7036
1582627081147,274.07678,357.82584,354.74808
1582627081158,274.1725,357.87668,353.7912
1582627081167,276.47064,355.89694,352.8626
1582627081180,280.1285,353.0519,353.34198
1582627081191,280.76602,353.19083,354.571
1582627081200,278.28995,355.88354,356.73267
1582627081209,277.00064,357.43756,0.022305556
1582627081220,277.16342,358.13824,3.1221373
1582627081228,277.24432,358.7079,3.9734848
1582627081240,273.42624,0.7245962,0.6769086
1582627081249,272.39093,1.8152666,353.88687
1582627081259,274.05627,0.436055,346.22287
1582627081268,275.0238,358.68063,339.8683
1582627081279,275.4313,357.67853,337.53726
1582627081291,276.33063,357.44748,339.61618
1582627081298,277.53906,357.0092,343.76242
1582627081308,280.21008,355.96005,350.53726
1582627081318,284.52475,354.48978,356.38388
1582627081328,289.75916,352.59875,359.93213
1582627081339,294.8384,350.24023,1.8128154
1582627081347,299.24115,347.38724,2.3367398
1582627081358,302.5533,345.08533,1.9943719
1582627081368,303.33752,343.165,0.72165006
1582627081377,303.37775,341.48135,359.1691
1582627081389,303.27313,339.1051,356.66946
1582627081397,302.82278,336.45102,353.7295
1582627081407,302.10776,332.8303,350.80673
1582627081417,303.53488,326.79663,349.23553
1582627081428,304.64713,319.58478,347.46063
1582627081441,305.77017,313.3154,346.86774
1582627081447,315.49515,309.54428,356.39203
1582627081459,328.5754,315.0018,11.141641
1582627081467,335.87756,327.71655,21.678185
1582627081476,325.71616,337.34048,19.91401
1582627081489,314.52563,345.37762,19.635569
1582627081498,310.8177,348.21777,20.35607
1582627081509,304.61237,349.90378,18.617607
1582627081519,297.61768,350.53857,14.707117
1582627081528,294.78183,350.0711,11.315568
1582627081540,296.87408,347.6701,9.707497
1582627081548,303.7713,343.32123,11.050373
1582627081559,312.84238,339.37613,14.538471
1582627081571,326.6706,334.6466,20.386263
1582627081578,333.36768,333.30566,23.947191
1582627081588,335.6963,333.53757,25.303408
1582627081598,333.52615,334.94452,24.50369
1582627081608,325.4273,336.80334,20.871603
1582627081621,311.26965,338.71747,13.092152
1582627081628,300.08078,341.43445,6.0417886
1582627081639,290.988,345.692,0.8640427
1582627081648,284.53564,350.5325,359.2844
1582627081659,281.02643,354.29688,1.5735303
1582627081670,277.7676,357.39844,5.8012524
1582627081680,274.58627,0.06722639,10.233657
1582627081688,271.2492,2.1783903,13.470085
1582627081697,269.90454,2.9408174,14.4535885
1582627081707,272.07153,1.9895829,12.814327
1582627081719,274.45142,0.4124359,9.208752
1582627081727,276.69043,358.76468,4.9889817
1582627081738,278.12585,357.1581,1.195354
1582627081749,279.54578,355.76947,359.31543
1582627081759,281.0573,354.1459,359.5871
1582627081770,284.44742,352.026,1.8676618
1582627081776,288.963,349.7746,4.4956894
1582627081789,296.00266,346.615,7.2785664
1582627081799,300.1352,344.20645,7.946244
1582627081809,303.28735,341.30856,7.637084
1582627081820,303.42188,338.32468,5.005468
1582627081834,302.2084,336.6698,2.4381874
1582627081850,301.76962,336.25537,1.5311999
1582627081857,302.7672,335.93698,2.894549
1582627081864,304.90674,335.07413,5.210106
1582627081870,307.20624,333.10907,6.6306252
1582627081879,310.06494,330.36356,7.940376
1582627081890,313.21817,326.30054,8.4525385
1582627081899,315.40845,322.01184,8.284966
1582627081910,315.89636,319.3204,7.8784814
1582627081920,315.60806,319.69116,8.221326
1582627081929,316.19214,323.13684,10.68046
1582627081938,311.22217,331.15356,11.8812
1582627081947,301.66043,338.92776,11.073061
1582627081957,292.8829,344.8308,9.976803
1582627081969,286.88226,348.03128,8.912084
1582627081977,282.87915,349.3659,5.9440823
1582627081988,281.19983,349.1568,2.2194488
1582627081997,277.30103,351.0333,358.43335
1582627082008,274.67657,352.22076,354.021
1582627082020,273.41052,352.8482,351.99814
1582627082027,272.62338,353.75125,351.77246
1582627082038,272.21057,354.40106,352.57043
1582627082047,271.83524,354.92017,353.23685
1582627082058,271.33795,355.91693,353.0628
1582627082069,270.69727,356.35965,351.99243
1582627082077,271.938,354.87717,351.16904
1582627082088,272.14508,354.03128,349.62198
1582627082101,271.5687,354.44736,348.6763
1582627082109,270.36038,355.56735,350.68677
1582627082119,268.14514,357.3981,353.098
1582627082128,265.37238,0.08881947,355.85208
1582627082142,261.2495,2.7492614,1.5265456
1582627082151,259.6152,4.2685046,4.6168013
1582627082159,260.68927,3.7864256,4.326129
1582627082168,263.91766,2.3966787,1.1690953
1582627082179,266.26318,1.6087062,355.6291
1582627082195,267.62524,1.1821101,350.6185
1582627082208,268.99036,0.6598941,347.98352
1582627082225,270.34564,359.2372,348.11774
1582627082244,272.7223,356.93558,350.01596
1582627082257,275.58936,353.87872,352.14374
1582627082265,280.0539,350.41846,353.51443
1582627082271,284.00647,347.12442,354.8073
1582627082276,287.94254,343.94305,355.75015
1582627082280,291.93948,340.92352,356.66318
1582627082287,295.81573,338.13715,357.97052
1582627082293,300.7932,335.43918,0.46239197
1582627082303,308.15457,331.98755,4.6756206
1582627082311,315.6319,329.068,9.523303
1582627082318,325.78967,326.26187,16.405518
1582627082327,321.5156,325.92905,13.345514
1582627082339,343.27386,325.90643,28.951498
1582627082348,348.62027,325.65668,32.487534
1582627082356,340.68286,328.36084,28.480309
1582627082369,325.73483,333.29202,21.728682
1582627082378,316.60474,336.5405,18.045305
1582627082391,310.17545,339.85602,15.928421
1582627082400,306.30637,341.82687,14.410591
1582627082415,302.62753,343.83566,12.973037
1582627082427,300.3759,345.00412,12.103039
1582627082438,297.62787,346.38147,11.4656315
1582627082450,298.66327,346.66522,12.617572
1582627082461,302.99527,346.0739,15.161735
1582627082467,309.32098,344.94077,18.466993
1582627082473,319.71146,343.03827,22.629398
1582627082478,329.8259,340.3943,25.912086
1582627082489,330.6604,339.7878,26.126415
1582627082501,330.54596,339.90118,25.587603
1582627082509,329.73062,339.69562,24.76048
1582627082518,326.18347,340.2942,23.345495
1582627082529,312.8319,343.13498,17.681776
1582627082538,299.95413,346.61014,10.642854
1582627082550,291.3626,350.01624,5.278425
1582627082557,286.54083,352.937,2.8973088
1582627082569,282.97113,355.97784,1.4921479
1582627082578,279.46893,359.0597,1.5609876
1582627082592,277.7588,1.3043216,4.6932335
1582627082603,276.8318,2.7793295,10.722795
1582627082611,275.9685,3.9910312,16.856731
1582627082618,277.6386,4.2511597,21.165705
1582627082633,280.73608,3.7139602,22.63559
1582627082638,284.90225,2.163211,20.726196
1582627082651,287.00845,359.71188,16.038092
1582627082659,286.2503,357.95682,9.074516
1582627082671,282.4634,358.0658,2.4248488
1582627082677,280.38132,358.74963,358.50415
1582627082691,279.42175,359.06744,357.53357
1582627082702,281.101,357.1533,357.90332
1582627082714,282.68665,355.28528,357.4049
1582627082724,283.85492,353.4027,356.75867
1582627082735,285.7397,351.12054,356.07043
1582627082747,286.83298,348.81827,355.3662
1582627082755,288.72314,346.18976,355.068
1582627082762,292.11066,342.31705,356.93332
1582627082773,311.682,333.25217,10.686271
1582627082785,314.97195,333.52948,15.012042
1582627082789,307.39316,338.4005,13.8927145
1582627082798,296.84152,343.6617,10.540878
1582627082808,291.35944,344.22214,5.3617897
1582627082818,285.82028,344.99136,359.47028
1582627082828,282.57672,346.0084,356.02087
1582627082839,279.8955,347.53735,353.25845
1582627082850,276.97858,350.53986,352.4685
1582627082857,280.48303,348.14545,357.01047
1582627082869,286.28275,345.382,3.421045
1582627082878,288.8395,345.13333,8.020777
