1582627223329,123.32436,6.509028,347.05585
1582627223338,126.20184,7.4910536,346.43958
1582627223350,124.94129,7.8779306,347.762
1582627223359,121.751045,7.1230426,349.88284
1582627223370,116.03235,4.9953423,353.92307
1582627223378,110.9197,2.4132805,357.02966
1582627223389,105.47064,358.93195,359.3832
1582627223399,100.65747,354.9651,359.73325
1582627223408,96.36303,351.56808,359.49844
1582627223418,90.80668,347.4846,358.82986
1582627223428,84.925735,343.39355,358.75125
1582627223437,82.41665,341.48715,359.32068
1582627223451,82.937935,341.38773,0.68031657
1582627223458,84.64344,342.36212,1.3637336
1582627223468,86.996864,344.0913,1.5370563
1582627223477,89.24932,345.7577,1.628192
1582627223487,91.39599,347.20224,2.439957
1582627223501,92.999306,348.6763,3.0694025
1582627223517,95.32637,350.41348,3.7041707
1582627223525,96.93951,351.76935,4.1912065
1582627223530,98.21353,352.86584,4.9284163
1582627223537,99.35386,353.59482,5.554161
1582627223549,100.01424,354.02478,7.1963053
1582627223556,99.87251,353.9052,8.271486
1582627223569,99.33468,353.25974,8.814464
1582627223581,99.10843,352.73633,8.402071
1582627223587,99.147705,352.4089,7.5937643
1582627223601,98.693016,351.99466,6.0661697
1582627223608,98.71605,351.70612,5.2180834
1582627223619,97.73039,351.0833,4.842894
1582627223632,96.70476,350.28632,4.999272
1582627223638,96.35063,349.95734,5.422726
1582627223650,95.71125,349.47412,5.799768
1582627223658,95.10625,349.34967,6.0438414
1582627223668,94.97849,349.30554,5.9011497
1582627223680,94.752716,349.27728,5.209106
1582627223689,94.148,349.27866,4.436525
1582627223699,94.8974,349.90173,3.5969868
1582627223709,95.37535,350.35992,2.2502432
1582627223721,96.15321,351.03128,1.0925297
1582627223730,95.953316,351.27347,0.9087351
1582627223737,95.845345,351.16418,1.2717295
1582627223748,94.623245,350.54044,1.5863558
1582627223757,93.21444,349.72266,1.1127316
1582627223767,92.84807,349.32373,1.253714
1582627223779,92.78454,349.4072,1.716773
1582627223787,93.897354,350.5568,2.2523735
1582627223799,96.5218,352.69278,2.9330091
1582627223807,99.45272,355.0805,3.8997917
1582627223818,102.287094,357.59503,4.7737417
1582627223827,104.58814,359.81482,5.9661403
1582627223837,106.16924,1.8187178,7.622305
1582627223849,106.957054,3.398697,9.26348
1582627223859,107.56177,4.073932,10.430453
1582627223868,107.38719,4.076578,10.939505
1582627223879,107.29488,3.562492,10.667812
1582627223889,106.92507,2.3302147,10.007832
1582627223898,106.06898,0.35958314,8.510791
1582627223907,104.360535,358.1182,6.678315
1582627223919,103.10303,356.39536,5.513455
1582627223934,103.59978,356.56006,6.4436827
1582627223940,106.00298,358.60574,7.4232845
1582627223951,107.9807,0.34241349,8.198438
1582627223958,108.65394,1.0589659,9.2749815
1582627223968,108.530075,1.3292044,9.969936
1582627223983,108.167046,1.6077765,10.84164
1582627223988,108.07521,1.7745484,11.162368
1582627224000,107.672485,1.4908909,10.958079
1582627224008,106.64588,0.6671811,10.286142
1582627224017,104.83088,359.2919,8.984063
1582627224029,103.33869,358.0097,8.0128145
1582627224038,101.43991,356.9449,7.5505643
1582627224048,100.42575,356.14554,7.9131966
1582627224057,99.54075,355.71985,8.315396
1582627224068,98.67577,355.28882,9.194392
1582627224080,97.89792,355.12137,9.873604
1582627224087,96.79455,354.6714,10.263224
1582627224099,96.90409,354.3375,10.221445
1582627224107,96.14924,354.03876,9.391273
1582627224117,95.16074,353.69675,8.667026
1582627224129,94.30778,353.6317,7.731629
1582627224137,93.48102,353.17026,6.223183
1582627224148,91.90584,352.55972,4.1764894
1582627224158,90.17219,351.32257,2.2040467
1582627224168,88.75597,350.61954,0.39498937
1582627224182,85.78295,349.79156,358.20923
1582627224189,84.05868,349.1574,356.69388
1582627224201,83.04983,348.81906,356.26633
1582627224209,83.58166,349.12793,356.39822
1582627224218,84.65549,349.81323,357.30856
1582627224229,85.261406,350.11035,358.35352
1582627224239,85.80351,350.35297,0.7546107
1582627224249,85.66044,350.37943,1.818816
1582627224261,85.345406,350.22708,1.8094264
1582627224269,84.65336,350.21603,0.82011735
1582627224279,84.71817,350.4546,359.54974
1582627224289,84.316475,350.74194,358.28436
1582627224298,84.94904,351.43802,358.39532
1582627224307,85.61322,351.88876,358.92056
1582627224318,86.36986,352.742,358.91125
1582627224329,87.673225,353.47168,358.56534
1582627224339,88.32974,354.08276,357.89157
1582627224348,88.60638,354.5194,356.9273
1582627224357,89.83234,355.30484,356.04822
1582627224367,91.217964,356.11682,355.81152
1582627224377,93.92127,357.7339,356.47437
1582627224388,95.62238,358.90207,358.10413
1582627224398,97.69259,0.17110763,0.6369194
1582627224409,99.40037,2.094411,2.6526809
1582627224418,101.786026,4.21706,3.456692
1582627224427,104.32789,5.6609483,2.5487196
1582627224438,107.84755,8.150983,1.7883868
1582627224448,111.69239,9.83367,359.58176
1582627224462,116.0078,10.583403,356.31155
1582627224469,122.17137,11.2374525,351.80435
1582627224479,125.92712,11.164229,348.80887
1582627224488,128.07039,10.834396,347.7076
1582627224499,127.52493,10.312797,347.8406
1582627224510,124.28207,9.393842,349.35004
1582627224519,119.23236,7.0760984,351.0219
1582627224529,113.567795,4.442235,352.36057
1582627224538,104.60414,359.91785,353.65738
1582627224548,100.29366,357.51144,353.99265
1582627224559,93.69307,353.96573,355.44138
1582627224569,88.92145,351.41312,356.96817
1582627224578,85.68514,349.03998,358.04114
1582627224588,82.56146,346.9941,358.90433
1582627224598,79.78788,345.04333,359.6612
1582627224610,78.692726,343.94174,0.3084149
1582627224618,79.671005,344.18283,0.7712255
1582627224629,81.28771,345.14728,1.1761053
1582627224637,83.86054,346.4686,2.155325
1582627224650,86.89327,347.95444,3.5193977
1582627224658,89.39364,349.49924,4.728682
1582627224668,91.36099,350.80646,5.3221765
1582627224678,93.328476,351.83862,5.7883797
1582627224687,94.64068,352.6839,6.5745397
1582627224697,94.59006,352.60324,6.866162
1582627224710,96.661865,353.99524,8.201806
1582627224717,97.32795,354.6472,9.700932
1582627224728,97.40634,354.5889,11.052191
1582627224738,96.84124,354.09644,11.65886
1582627224748,96.52044,353.73022,11.629602
1582627224760,95.678154,353.24576,11.465263
1582627224769,94.87064,352.65668,11.287905
1582627224779,94.07367,352.03976,10.791417
1582627224788,93.48785,351.44818,11.11997
1582627224799,92.74384,350.81635,11.250886
1582627224810,91.8389,350.24585,11.116276
1582627224819,90.81233,349.6619,9.727604
1582627224829,90.35994,349.30023,7.8707976
1582627224839,90.34325,349.28607,6.61748
1582627224848,90.32263,349.67014,5.064298
1582627224860,90.688835,350.27783,3.5122473
1582627224867,90.94967,350.955,3.0273652
1582627224879,92.024765,351.54688,2.7214744
1582627224887,91.59095,351.43427,2.2256207
1582627224898,92.651215,352.09814,2.3720462
1582627224909,93.192,352.83603,1.9558227
1582627224918,95.85931,354.78647,1.5675695
1582627224928,99.34508,357.07983,2.0663302
1582627224939,102.262436,359.42307,3.0032275
1582627224947,104.84732,1.5885322,4.125975
1582627224959,106.52016,3.6532314,5.5082216
1582627224967,108.24426,5.614491,6.824717
1582627224978,109.50685,7.3296323,7.9592953
1582627224987,110.03833,7.954258,8.263499
1582627224997,110.23044,7.8717213,7.822094
1582627225009,110.38341,7.502536,6.7058086
1582627225017,110.31128,6.69775,5.1904926
1582627225028,110.084366,5.7119107,3.191188
1582627225040,110.234375,5.137264,2.0308936
1582627225048,108.79321,4.2421308,2.9477475
1582627225059,108.20436,4.197654,4.6521387
1582627225070,107.75464,4.514125,6.721611
1582627225079,106.96917,4.2398715,8.265816
1582627225092,106.49272,3.932519,8.943022
1582627225099,105.72297,3.2679112,9.360397
1582627225109,105.17112,2.4864216,8.904982
1582627225118,103.543106,0.6776966,7.227385
1582627225129,103.046974,0.08714477,6.0905333
1582627225139,101.58156,358.86005,5.793583
1582627225148,98.36022,356.48886,5.2302103
1582627225158,96.71593,355.29343,5.0496764
1582627225168,95.30483,354.58325,6.211992
1582627225177,94.51428,353.91766,6.9754496
1582627225190,94.4827,354.0569,6.838949
1582627225197,94.00692,353.9778,6.591444
1582627225210,94.80849,354.72018,6.1862316
1582627225217,94.408554,354.67047,6.185896
1582627225228,94.84809,354.78488,5.6094747
1582627225242,94.0193,354.57782,5.0069075
1582627225247,93.6278,354.34125,4.1210237
1582627225261,92.30777,353.79352,2.390864
1582627225267,91.29936,353.3971,0.24339093
1582627225277,90.31439,352.79507,358.20367
1582627225288,87.93636,351.96063,356.93964
1582627225297,85.98854,351.1914,356.3215
1582627225309,84.184555,350.66327,356.33633
1582627225319,82.67878,349.96475,356.38483
1582627225331,82.18207,349.79153,356.206
1582627225341,82.44617,350.09952,355.77777
1582627225350,82.24161,350.32614,356.1104
1582627225359,82.759415,350.89902,356.8152
1582627225370,86.182625,352.57336,358.7289
1582627225381,87.841446,353.59973,0.7385505
1582627225389,88.29815,353.84167,1.5939617
1582627225398,87.745155,353.67108,0.9327804
1582627225410,86.690506,353.24847,359.6591
1582627225419,86.37063,353.19427,359.97968
1582627225429,87.64298,353.42978,0.6292394
1582627225439,88.74891,353.8386,1.2678782
1582627225452,89.52486,354.48352,1.4026586
1582627225462,90.35611,354.90295,1.0742884
1582627225475,91.72781,355.66144,359.9384
1582627225483,93.2925,356.6971,359.49097
1582627225490,95.41576,357.93185,359.5598
1582627225497,97.77974,359.55887,0.09344453
1582627225508,99.36197,1.0694429,1.008241
1582627225517,101.00881,3.4776397,3.8031416
1582627225527,102.802986,5.2619023,4.8496423
1582627225539,105.20402,7.5310936,3.7414422
1582627225547,109.02346,9.7514,1.1788837
1582627225557,111.30152,10.732125,359.6384
1582627225566,114.342064,11.915176,357.60666
1582627225577,121.06235,14.072499,353.68106
1582627225591,125.91547,14.927483,350.26337
1582627225598,126.24736,14.038712,349.33786
1582627225608,124.88905,13.019865,349.97552
1582627225620,123.051445,12.129185,351.48535
1582627225628,119.81039,10.67571,353.01688
1582627225639,115.28105,7.8641424,354.32172
1582627225649,107.611984,2.878146,354.2778
1582627225660,101.38928,358.75107,353.19156
1582627225670,93.57267,354.17532,351.56726
1582627225680,84.20403,349.74716,350.04367
1582627225690,75.96574,345.85236,350.12506
1582627225698,67.930695,341.73322,350.92297
1582627225708,64.25541,339.08768,351.61307
1582627225723,68.10472,340.14804,353.9365
1582627225729,72.66218,341.96164,355.73767
1582627225738,78.774895,344.37753,358.2977
1582627225748,84.708244,347.55386,0.62989116
1582627225757,90.71833,350.7944,2.929564
1582627225768,94.30553,353.1336,4.44916
1582627225782,96.96316,355.1137,6.28044
1582627225791,100.04829,357.77618,8.267402
1582627225801,100.78464,358.62137,9.832792
1582627225812,100.57955,358.57687,10.913324
1582627225830,99.61482,358.13242,10.496349
1582627225833,99.09161,357.77158,9.869425
1582627225837,97.44223,356.63876,9.749834
1582627225846,96.63815,356.0264,9.327429
1582627225861,95.936844,355.5943,9.089536
1582627225870,95.37651,355.20346,8.623701
1582627225877,94.83198,354.85406,8.377006
1582627225889,93.91608,354.18033,8.299649
1582627225903,93.67344,353.35577,8.1602955
1582627225913,92.31154,352.2667,7.9447465
1582627225923,90.37445,350.857,7.567929
1582627225932,87.25583,348.66364,6.0615525
1582627225939,84.166534,347.09845,4.16876
1582627225949,81.20141,345.9307,1.9108061
1582627225959,80.38686,345.906,0.029941935
1582627225968,81.534096,346.68753,359.48288
1582627225982,83.53039,347.99216,0.30527654
1582627225989,86.063194,349.16104,1.2513866
1582627226005,87.616776,349.94296,2.3740993
1582627226012,88.34752,350.33163,3.2132154
1582627226019,89.28975,350.84448,3.5543773
1582627226028,91.488945,352.40698,3.4639316
1582627226043,93.079506,353.63663,2.1791215
1582627226058,98.9361,358.2216,3.450618
1582627226067,102.124435,1.2004452,5.899578
1582627226073,104.29381,3.4533925,9.00987
1582627226085,105.323975,4.8554482,11.432289
1582627226096,107.06715,7.0041065,12.776365
1582627226102,108.6017,8.207313,12.9224205
1582627226113,110.12377,8.997274,12.494936
1582627226119,110.6896,8.94011,11.375381
1582627226133,111.70532,8.887816,10.479811
1582627226142,112.11432,8.205477,9.151903
1582627226164,111.26043,7.202978,8.414646
1582627226178,110.55694,6.278857,8.24503
1582627226215,110.1535,6.3147316,9.150404
1582627226227,109.65415,6.0861044,9.338184
1582627226234,109.70547,5.9603486,9.220277
1582627226240,109.30656,5.253981,9.181801
1582627226243,108.04875,4.136532,9.034295
1582627226250,106.75942,2.4064105,8.345854
1582627226255,105.79333,1.3790488,7.581161
1582627226260,103.431114,359.1395,6.4501953
1582627226266,101.440475,357.1845,5.522244
1582627226270,99.25638,355.32178,5.216178
1582627226275,95.47515,352.67996,4.849935
1582627226281,93.40896,351.3164,4.757648
1582627226288,91.81814,350.33252,4.4898257
1582627226300,91.05916,350.0617,4.3118615
1582627226309,90.53063,350.13934,3.882498
1582627226318,90.34942,350.26743,3.586184
1582627226328,91.114365,350.7636,3.3584237
1582627226338,91.74813,351.14474,3.548496
1582627226350,92.66907,351.94583,4.071486
1582627226357,92.9794,352.23517,3.6924114
1582627226368,93.016785,352.34552,3.2128124
1582627226377,92.2833,352.10828,2.0509648
1582627226387,91.27832,351.15933,0.51155657
1582627226399,90.08186,350.49466,357.62195
1582627226407,86.14192,348.30627,357.22556
1582627226417,82.96096,346.25964,357.21545
1582627226427,80.89562,345.43915,355.86346
1582627226437,79.89525,345.02338,355.3691
1582627226447,79.70926,344.90872,355.38254
1582627226457,80.31512,345.29428,354.98932
1582627226468,82.179016,346.2057,355.39972
1582627226477,84.10634,347.2658,356.79648
1582627226487,85.43723,348.1779,358.40472
1582627226499,87.32388,349.1311,359.35632
1582627226509,88.99535,350.19656,359.81104
1582627226518,90.14634,350.85748,359.71057
1582627226528,91.3758,351.25043,359.85342
1582627226538,92.1251,351.7168,359.69165
1582627226549,93.316444,352.3455,359.13605
1582627226558,95.52976,353.52875,357.82422
1582627226568,97.92879,354.70602,356.7536
1582627226578,99.50742,355.64575,356.27432
1582627226587,101.67358,356.6908,356.81772
1582627226598,102.73118,357.86368,357.94748
1582627226608,103.72689,359.1344,359.7748
1582627226619,104.712555,0.18483897,1.5490942
1582627226628,104.84497,1.3790915,3.7015626
1582627226638,105.77478,2.599157,4.8294816
1582627226648,107.84621,4.010297,3.910595
1582627226657,110.23394,5.315802,1.8147047
1582627226669,114.22871,6.3049946,357.01926
1582627226677,120.227234,6.8012004,351.62027
1582627226687,125.88805,7.160402,346.8828
1582627226698,130.22241,7.76449,344.6635
1582627226707,130.99553,7.996072,344.91913
1582627226717,130.00868,8.343831,346.68774
1582627226727,126.65978,7.7932725,349.2422
1582627226736,121.49946,6.6731143,353.24872
1582627226748,116.16498,4.4440618,356.76218
1582627226757,111.3668,1.3013943,358.06866
1582627226767,107.763,357.88464,357.11346
1582627226778,101.73325,353.3515,356.37262
1582627226790,91.14873,347.26334,356.32077
1582627226798,85.20735,344.02362,357.0983
1582627226810,81.29578,341.57742,357.6561
1582627226818,81.17585,341.09375,358.67953
1582627226830,82.542816,341.39047,0.21255636
1582627226838,85.23347,342.66742,1.5703349
1582627226848,88.40586,344.30173,2.1517544
1582627226858,91.71605,346.71854,2.6742911
1582627226868,95.48907,349.1641,3.6485918
1582627226880,99.24809,351.48386,4.475965
1582627226888,101.83679,353.419,5.4203553
1582627226898,103.38047,355.03265,6.818066
1582627226909,104.29069,356.06024,8.304311
1582627226919,105.09603,356.63986,9.594418
1582627226929,104.83366,356.5984,9.920462
1582627226938,105.01708,356.14493,9.735821
1582627226948,105.02546,355.69025,9.271088
1582627226958,104.35805,355.23242,9.0327425
1582627226967,104.30842,354.98868,8.560265
1582627226977,104.36143,354.61032,8.111668
1582627226987,104.12813,354.15146,7.8860016
1582627226998,102.99547,353.4634,8.093439
1582627227007,101.46229,352.4202,7.909442
1582627227018,99.73137,351.18417,7.967755
1582627227029,97.82253,350.00473,7.9816675
1582627227037,96.07426,348.8204,7.0218787
1582627227049,94.91823,348.01428,5.320893
1582627227058,93.50305,347.2132,3.855229
1582627227068,92.777435,347.07538,2.8969524
1582627227081,93.319565,347.52307,2.283968
1582627227089,94.74512,348.32175,2.4355114
1582627227099,95.329056,348.9626,2.886134
1582627227108,96.53284,349.91312,3.4436543
1582627227118,97.357834,350.35236,3.1416404
1582627227129,98.891205,351.65775,2.0285125
1582627227138,101.34762,353.33282,1.3777814
1582627227148,104.74456,355.67618,1.13635
1582627227157,107.0756,357.88034,1.4243151
1582627227168,109.64025,0.6187569,2.6889048
1582627227179,110.805916,2.3555894,4.3883243
1582627227188,111.52051,3.8210754,6.5757537
1582627227199,111.46006,5.0003543,8.40866
1582627227209,111.35707,5.236322,9.044175
1582627227218,111.36346,5.1337457,8.623835
1582627227229,111.88974,4.706613,7.9345703
1582627227238,111.68214,3.7069662,6.8598857
1582627227248,111.893654,2.7093074,5.337128
1582627227258,112.30721,1.9328659,3.8642812
1582627227267,112.400505,1.0813606,2.9579253
1582627227277,112.68747,0.6798792,3.074088
1582627227287,114.618645,2.1056614,3.5704262
1582627227297,116.58821,3.5608768,3.6915064
1582627227307,115.752625,4.26179,4.6082454
1582627227317,115.15938,4.4444466,5.8684793
1582627227327,114.498,4.477109,7.006993
1582627227337,113.13584,4.127203,7.841767
1582627227347,112.19454,3.599506,8.382417
1582627227359,110.79365,2.5230072,9.0100155
1582627227369,109.04921,0.7549176,8.810114
1582627227379,106.52791,358.4451,7.704968
1582627227389,103.9722,355.66165,6.4430795
1582627227397,101.41713,353.58807,5.853546
1582627227408,98.74696,351.5437,5.5769434
1582627227419,96.540985,349.76135,5.8347707
1582627227429,95.406975,349.54074,6.1866517
1582627227438,95.37972,350.1976,5.79874
1582627227448,96.10207,351.27518,4.9389744
1582627227459,96.937195,352.32794,3.8613458
1582627227468,98.39414,353.5839,2.8939867
1582627227477,98.48782,353.87372,2.7652917
1582627227489,98.22689,353.9356,2.2176018
1582627227499,97.36727,353.52206,1.6709975
1582627227508,96.14874,352.85876,0.6910581
1582627227517,94.94554,352.02274,359.84232
1582627227528,93.65754,351.10065,359.426
1582627227537,92.13215,350.24802,359.10968
1582627227547,90.84295,349.60794,359.2041
1582627227557,89.61116,349.20947,359.45593
1582627227567,89.15261,349.12973,359.72855
1582627227578,88.28418,349.22635,359.72855
1582627227587,88.54311,349.77194,359.53107
1582627227597,88.98268,350.59714,359.51022
1582627227607,89.35822,351.4399,359.65836
1582627227617,89.965805,352.15634,359.5825
1582627227627,90.97308,352.94595,359.53027
1582627227637,92.155,353.51965,359.75497
1582627227646,92.81329,353.8912,359.88098
1582627227658,94.31791,354.61813,358.98428
1582627227668,95.84778,355.52054,358.02554
1582627227678,97.54645,356.2293,356.90894
1582627227687,99.42542,357.17368,356.21768
1582627227698,100.67283,358.1021,356.2836
1582627227710,101.23112,358.67392,357.5674
1582627227718,102.10161,359.29108,358.81366
1582627227728,102.44259,0.3601626,0.93824047
1582627227738,103.29563,1.6819443,2.8681571
1582627227748,104.48519,3.2370586,4.7718024
1582627227758,105.68081,4.4722857,5.425211
1582627227767,106.6892,5.393925,5.381374
1582627227778,109.508446,6.681935,3.752237
1582627227788,112.61545,7.863961,0.67707115
1582627227798,116.67487,9.1962,357.1633
1582627227808,121.7858,10.702573,354.28033
1582627227817,124.37743,11.535102,353.1403
1582627227827,124.669174,11.205219,353.02838
1582627227837,123.51441,10.608682,353.74893
1582627227847,122.49362,10.447059,355.236
1582627227859,120.089134,9.896031,356.8401
1582627227867,117.819916,8.536089,358.21213
1582627227877,113.724754,5.674688,359.09384
1582627227887,109.69696,2.6599898,359.161
1582627227897,105.66542,359.58658,358.73193
1582627227907,101.87278,356.8164,358.19244
1582627227916,98.002464,354.131,358.08658
1582627227926,94.86502,351.94244,358.55615
1582627227936,92.64313,350.18674,359.59927
1582627227948,91.572105,349.24417,0.4509491
1582627227958,91.10647,348.76807,1.1349277
1582627227967,92.8407,349.40506,1.7537408
1582627227978,95.019806,350.68567,2.502208
1582627227988,96.42193,351.74246,3.3098907
1582627227998,97.41336,352.64816,4.1770144
1582627228008,98.22871,353.27237,4.759012
1582627228018,98.817474,353.8526,4.590099
1582627228028,99.64514,354.40866,4.2210956
1582627228038,99.92785,354.46652,3.8724604
1582627228048,99.61638,354.32355,3.1397622
1582627228058,99.2893,353.91644,2.1963725
1582627228067,99.35678,353.8647,1.576979
1582627228078,99.30419,353.80234,1.0260061
1582627228089,98.75183,353.6515,1.2450339
1582627228097,98.6611,353.425,1.5732985
1582627228109,98.09769,353.16492,1.6196942
1582627228117,97.16262,352.72095,1.7650777
1582627228127,95.65137,351.90253,2.592168
1582627228138,93.906265,350.6632,3.553052
1582627228147,92.38008,349.78275,4.4426346
1582627228158,91.485794,348.8627,5.141804
1582627228167,90.56093,347.96527,5.1038957
1582627228177,89.30528,347.08478,3.9194827
1582627228187,87.803566,346.53918,1.6066532
1582627228197,88.04,346.69406,359.9756
1582627228208,89.91561,347.42377,0.33400697
1582627228217,92.056114,348.49368,1.912481
1582627228227,94.99014,350.01398,4.219728
1582627228241,96.495514,351.15292,6.512407
1582627228248,96.966156,351.59085,7.7823586
1582627228258,96.87243,351.80264,7.313448
1582627228269,97.84327,352.50482,5.490521
1582627228278,100.34257,354.23984,3.8119278
1582627228290,103.432365,356.88248,3.1181774
1582627228298,105.99068,359.04688,3.3455286
1582627228308,108.42352,1.832576,4.8735566
1582627228318,108.798805,3.1050093,6.5017767
1582627228328,109.36373,4.710715,8.896587
1582627228339,110.955025,6.8473935,10.752711
1582627228349,111.54973,7.6617484,11.854505
1582627228358,111.697136,8.028717,12.290372
1582627228368,112.635315,8.264449,12.220045
1582627228378,112.798676,7.4953046,11.348944
1582627228390,112.5424,5.7980604,10.237648
1582627228398,112.09133,4.400928,9.503477
1582627228407,111.971924,3.7544334,9.788991
1582627228417,111.90081,4.0629296,10.805945
1582627228427,113.07562,5.1665606,10.724711
1582627228437,112.89823,5.0897207,10.877236
1582627228447,112.50872,4.698106,10.560096
1582627228457,111.99371,4.128261,10.397303
1582627228467,111.0652,3.2222614,9.908229
1582627228478,109.80537,1.7172217,9.555566
1582627228489,107.65877,359.80075,8.906272
1582627228497,105.472084,357.79285,7.7827563
1582627228507,102.85886,355.60046,6.489746
1582627228517,100.01862,353.36395,5.655449
1582627228532,97.20793,351.62857,5.019762
1582627228541,95.60725,350.74487,5.216784
1582627228548,94.96521,350.64474,5.6060004
1582627228559,94.984566,350.76163,6.3038077
1582627228568,95.55112,351.33908,6.4461446
1582627228578,96.43319,352.29453,6.138158
1582627228589,96.98838,352.93164,5.569036
1582627228598,96.92128,353.2834,5.1939673
1582627228609,97.007866,353.34225,4.600243
1582627228619,96.35879,353.08124,3.360968
1582627228628,95.4609,352.5282,2.32312
1582627228640,93.56213,351.55157,0.7008877
1582627228648,91.455734,350.55148,359.30347
1582627228658,89.194305,349.33163,358.29572
1582627228671,85.377846,347.89166,356.37448
1582627228678,82.86254,346.90878,354.7803
1582627228689,80.44299,346.35168,353.4592
1582627228697,79.96764,346.4442,352.78757
1582627228716,80.15957,346.77283,352.67874
1582627228720,81.33705,347.70383,352.7505
1582627228727,82.60351,348.6725,353.18567
1582627228739,84.07808,349.63495,353.6487
1582627228747,85.83035,350.43414,354.6501
1582627228757,87.73122,351.565,355.60754
1582627228767,89.983025,352.39917,356.55008
1582627228777,91.81684,353.08978,358.02213
1582627228789,92.77788,353.866,359.0649
1582627228797,94.83262,354.85678,359.3261
1582627228807,96.460724,355.64493,358.95908
1582627228819,97.15369,356.1331,358.2465
1582627228829,98.499,356.7367,357.6442
1582627228839,99.155914,357.06467,357.36295
1582627228848,100.030426,357.65475,357.36545
1582627228858,100.644356,358.2698,357.60373
1582627228870,101.532906,359.02893,358.4841
1582627228879,101.52516,359.86902,0.71479845
1582627228888,102.144,1.3223419,3.5314224
1582627228898,103.03599,2.5071692,5.1284604
1582627228908,104.188515,3.9076242,5.7122445
1582627228919,106.843346,6.084126,5.0164313
1582627228929,111.43024,8.835166,2.1467044
1582627228938,114.64724,9.966649,359.02924
1582627228949,119.97266,10.290131,353.00473
1582627228959,125.056526,9.970841,348.22946
1582627228970,127.96084,9.908328,346.39938
1582627228978,128.80405,10.11316,346.81674
1582627228988,126.611984,10.214431,348.73907
1582627228997,122.59325,9.416452,352.17963
1582627229007,116.81362,7.513268,355.66434
1582627229019,112.22109,5.1902685,358.49335
1582627229027,109.04225,2.5501125,359.28607
1582627229040,105.27277,359.42578,359.1783
1582627229047,100.51974,355.96414,358.96326
1582627229058,96.346245,353.08014,358.92682
1582627229068,92.6257,350.48843,359.6728
1582627229077,89.69152,348.4249,0.7574266
1582627229087,88.40477,346.97107,1.4400891
1582627229097,86.45547,345.85916,1.6962942
1582627229107,85.03697,344.9092,1.5571326
1582627229119,83.97128,344.16714,0.58565176
1582627229130,84.062515,344.44565,359.09894
1582627229139,85.302666,345.5011,358.22586
1582627229148,88.13227,346.99417,358.80893
1582627229158,90.97924,348.564,0.31968582
1582627229169,94.01285,350.72388,2.3423142
1582627229178,96.851074,352.41678,4.223569
1582627229190,98.93787,353.84082,5.983259
1582627229198,99.439804,354.6267,6.808751
1582627229208,100.38206,355.34485,7.1192155
1582627229218,100.41599,355.39972,7.1192846
1582627229228,100.325165,355.4122,7.0152116
1582627229239,99.60341,355.11118,7.1753407
1582627229248,99.21623,354.66956,7.0413265
1582627229258,98.36955,353.9943,6.927235
1582627229268,97.332466,353.3767,6.605131
1582627229277,97.03524,352.90115,7.0638533
1582627229288,96.09174,352.20288,7.8086367
1582627229297,95.63598,351.8842,8.220834
1582627229307,95.35157,351.598,7.54287
1582627229321,95.1792,351.58325,6.0249987
1582627229328,94.93926,351.76434,4.376547
1582627229337,94.80812,352.10776,3.2247555
1582627229347,95.27682,352.66095,2.0210328
1582627229357,95.29269,353.10257,1.2932737
1582627229368,94.96321,353.32394,0.60655576
1582627229377,93.958305,353.18982,0.06565089
1582627229389,93.69963,353.0421,359.9425
1582627229397,93.776375,353.09933,0.1219192
1582627229408,94.611305,353.74234,1.1511486
1582627229418,97.06535,355.33685,2.161646
1582627229428,100.53862,358.22928,3.605656
1582627229438,102.97228,0.70331526,5.0108404
1582627229451,105.048485,3.0552716,6.4958873
1582627229459,106.56979,4.8565145,7.606335
1582627229468,107.60852,6.3406463,8.102389
1582627229479,108.90413,7.7272835,7.8106575
1582627229488,110.31215,8.31548,6.941308
1582627229501,110.914444,7.85555,5.4439764
1582627229509,111.74438,7.504344,3.4807324
1582627229518,112.68027,7.0670633,1.547028
1582627229528,113.286896,6.284626,359.36523
1582627229539,112.7516,4.4897447,357.6328
1582627229550,109.93755,2.9814367,358.9275
1582627229558,107.6183,2.5070384,3.0333385
1582627229570,107.78568,3.699867,6.28262
1582627229578,108.22952,5.1854563,8.044404
1582627229588,108.17158,5.6856008,9.565704
1582627229598,107.80744,6.076568,10.974356
1582627229607,107.596985,5.9965663,11.694172
1582627229618,107.26232,5.860952,11.50808
1582627229627,107.01404,5.141445,10.75916
1582627229637,106.239395,3.7883596,9.133049
1582627229649,104.33845,1.7803361,6.9117565
1582627229657,102.448074,359.7933,4.7231374
1582627229667,98.870224,357.31372,3.2855139
1582627229677,96.30323,355.19012,2.8032606
1582627229687,93.54027,353.41547,2.9600394
1582627229699,91.836006,352.16895,4.3106146
1582627229708,91.20028,351.83047,5.0930815
1582627229718,90.96498,352.1279,5.309107
1582627229729,91.89701,353.15225,5.3478765
1582627229738,93.0892,354.00647,4.944193
1582627229748,93.35534,354.33514,4.763623
1582627229758,93.40599,354.75342,4.3327456
1582627229768,92.98491,354.9001,3.6001275
1582627229778,91.9455,354.61597,1.8409605
1582627229788,90.27381,354.00952,0.5024079
1582627229799,87.98164,352.98044,358.86932
1582627229809,85.35028,351.8661,357.66312
1582627229817,83.48322,351.19266,356.50153
1582627229829,81.60874,350.53427,355.10123
