1582627189115,-0.23935153,0.041117772,-0.52304196
1582627189119,-0.24787362,0.030465133,-0.52304196
1582627189120,-0.25213468,0.021943025,-0.51984614
1582627189121,-0.25959155,0.012355653,-0.51771563
1582627189125,-0.26598313,6.3775387E-4,-0.5166504
1582627189127,-0.26598313,-0.0057538273,-0.5155851
1582627189129,-0.2670484,-0.013210672,-0.5155851
1582627189130,-0.26917893,-0.018536989,-0.5123893
1582627189131,-0.26811364,-0.022798043,-0.51345456
1582627189133,-0.2670484,-0.029189628,-0.51345456
1582627189136,-0.26811364,-0.0355812,-0.5123893
1582627189140,-0.2670484,-0.039842255,-0.51132405
1582627189141,-0.27024418,-0.047299102,-0.5102588
1582627189142,-0.2670484,-0.052625418,-0.5123893
1582627189146,-0.27024418,-0.060082264,-0.5155851
1582627189146,-0.2638526,-0.06753911,-0.5155851
1582627189149,-0.25639576,-0.07499596,-0.51771563
1582627189150,-0.25533047,-0.0824528,-0.5166504
1582627189151,-0.25106943,-0.090974905,-0.5219767
1582627189153,-0.24467783,-0.09949701,-0.52304196
1582627189158,-0.23828624,-0.10908439,-0.52304196
1582627189159,-0.23082939,-0.11867175,-0.5251725
1582627189160,-0.22124203,-0.12506334,-0.52304196
1582627189162,-0.21165465,-0.13678125,-0.5262377
1582627189164,-0.20313254,-0.14636862,-0.5241072
1582627189165,-0.19141464,-0.15808652,-0.5209114
1582627189170,-0.17756622,-0.1847181,-0.51771563
1582627189170,-0.15626095,-0.24224232,-0.5081283
1582627189171,-0.13389042,-0.28272232,-0.5017367
1582627189175,-0.11471568,-0.30509287,-0.4964104
1582627189176,-0.094475664,-0.31148446,-0.4889536
1582627189179,-0.08275776,-0.31681076,-0.482562
1582627189180,-0.07103987,-0.31468025,-0.48149672
1582627189181,-0.061452497,-0.31041917,-0.47617042
1582627189183,-0.048669335,-0.30402762,-0.47297463
1582627189185,-0.039081965,-0.29444024,-0.46871358
1582627189187,-0.03162512,-0.27952653,-0.46338725
1582627189191,-0.02523354,-0.26248232,-0.45379987
1582627189193,-0.020972487,-0.24543811,-0.4442125
1582627189194,-0.016711432,-0.22732864,-0.43142936
1582627189195,-0.012450377,-0.20495811,-0.41758093
1582627189197,-0.004993533,-0.17726126,-0.40479776
1582627189199,-0.0039282693,-0.14423808,-0.38988405
1582627189200,-0.0017977422,-0.11334544,-0.37497038
1582627189204,0.0013980484,-0.08990964,-0.3589914
1582627189205,0.004593839,-0.06753911,-0.3419472
1582627189209,0.008854893,-0.051560156,-0.32809877
1582627189213,0.015246474,-0.037711732,-0.3099893
1582627189214,0.024833847,-0.027059097,-0.2929451
1582627189215,0.025899108,-0.011080145,-0.28016192
1582627189215,0.033355955,0.0038335444,-0.26205245
1582627189217,0.035486482,0.018747233,-0.24926926
1582627189220,0.036551747,0.036856715,-0.23648609
1582627189220,0.041878063,0.050705142,-0.22583346
1582627189226,0.03761701,0.062423043,-0.21411556
1582627189227,0.033355955,0.07627147,-0.20452818
1582627189228,0.034421217,0.0869241,-0.19281028
1582627189230,0.029094901,0.09544621,-0.18322292
1582627189231,0.023768581,0.105033584,-0.17363554
1582627189233,0.015246474,0.11142516,-0.16511343
1582627189235,0.01098542,0.11994727,-0.1544608
1582627189236,0.002463312,0.12953463,-0.1459387
1582627189242,-0.004993533,0.13592622,-0.13635132
1582627189244,-0.015646167,0.1423178,-0.12676395
1582627189244,-0.01884196,0.15083991,-0.11717658
1582627189248,-0.030559856,0.15616623,-0.10865447
1582627189248,-0.039081965,0.16255781,-0.094806045
1582627189250,-0.04440828,0.16894938,-0.08841446
1582627189251,-0.050799865,0.17427571,-0.07669656
1582627189252,-0.05506092,0.17853676,-0.06710919
1582627189254,-0.061452497,0.18492834,-0.057521824
1582627189257,-0.063583024,0.18812414,-0.04686919
1582627189259,-0.063583024,0.19131993,-0.037281815
1582627189260,-0.06251776,0.19558097,-0.030890236
1582627189262,-0.064648286,0.19664624,-0.019172339
1582627189264,-0.06251776,0.1977115,-0.011715492
1582627189266,-0.061452497,0.19664624,-0.0010628575
1582627189269,-0.051865127,0.19984202,0.009589778
1582627189271,-0.048669335,0.20090729,0.018111886
1582627189275,-0.03482091,0.20410308,0.029829783
1582627189276,-0.023103014,0.2094294,0.038351893
1582627189278,-0.017776694,0.21155992,0.051135056
1582627189279,-0.004993533,0.21582098,0.06285295
1582627189280,0.01098542,0.22008203,0.072440326
1582627189282,0.023768581,0.22753888,0.085223496
1582627189285,0.035486482,0.22753888,0.093745604
1582627189287,0.05040017,0.2328652,0.1054635
1582627189292,0.05998754,0.23499572,0.11611614
1582627189293,0.07277071,0.23712625,0.124638245
1582627189294,0.080227554,0.23819152,0.1342256
1582627189295,0.09407598,0.24245258,0.14700878
1582627189296,0.09833703,0.24245258,0.15872668
1582627189298,0.10685914,0.24032204,0.16724879
1582627189300,0.11431599,0.24351783,0.1757709
1582627189302,0.1196423,0.23925678,0.18642353
1582627189304,0.12496862,0.23819152,0.19494563
1582627189307,0.123903364,0.23499572,0.20240247
1582627189308,0.12816441,0.23393045,0.21198985
1582627189311,0.12922968,0.2296694,0.21838143
1582627189313,0.13029493,0.22540836,0.22583827
1582627189314,0.13562125,0.22434309,0.23436038
1582627189316,0.13242547,0.21901678,0.24288249
1582627189318,0.13668652,0.21582098,0.25033933
1582627189320,0.13668652,0.21369046,0.25566563
1582627189324,0.13881704,0.21049467,0.26312247
1582627189325,0.13988231,0.2094294,0.2705793
1582627189326,0.1462739,0.2062336,0.2769709
1582627189329,0.14733915,0.20303781,0.28336248
1582627189330,0.15160021,0.19877677,0.29081932
1582627189332,0.15266547,0.19238518,0.29827616
1582627189335,0.15905705,0.18812414,0.30253723
1582627189336,0.16331811,0.17853676,0.3089288
1582627189341,0.16757916,0.17001465,0.31638566
1582627189343,0.17397074,0.1572315,0.32490775
1582627189344,0.17929706,0.14977464,0.33023408
1582627189345,0.18568864,0.13805674,0.33769092
1582627189345,0.19314548,0.12633884,0.3440825
1582627189348,0.19740655,0.11355569,0.3494088
1582627189350,0.20379812,0.10290305,0.35686567
1582627189352,0.20912445,0.08905463,0.36006147
1582627189354,0.21658128,0.07733673,0.3643225
1582627189358,0.22403812,0.062423043,0.3696488
1582627189359,0.2251034,0.04857461,0.3728446
1582627189360,0.22829919,0.031530395,0.37497514
1582627189362,0.22723392,0.012355653,0.3792362
1582627189364,0.23042971,-0.0057538273,0.3792362
1582627189365,0.23042971,-0.023863308,0.38136673
1582627189368,0.22723392,-0.043038048,0.38349724
1582627189370,0.22616866,-0.061147526,0.38349724
1582627189375,0.21977708,-0.07712648,0.38349724
1582627189377,0.21871181,-0.09204017,0.38243198
1582627189378,0.21232024,-0.10908439,0.38030145
1582627189379,0.20486338,-0.12506334,0.37497514
1582627189380,0.19953707,-0.13784651,0.3728446
1582627189381,0.18781917,-0.15169494,0.3675183
1582627189384,0.17929706,-0.16021705,0.36006147
1582627189386,0.16864443,-0.1730002,0.35686567
1582627189392,0.154796,-0.18045706,0.3494088
1582627189393,0.1430781,-0.1879139,0.34301722
1582627189394,0.13349073,-0.19537073,0.33449513
1582627189395,0.122838095,-0.1996318,0.3291688
1582627189395,0.11218546,-0.20495811,0.32490775
1582627189399,0.10579388,-0.20602338,0.31958145
1582627189399,0.09940229,-0.20389284,0.31532037
1582627189401,0.091945454,-0.20389284,0.31105933
1582627189403,0.091945454,-0.1996318,0.30679828
1582627189408,0.08555387,-0.19430548,0.30466774
1582627189410,0.08661914,-0.18684863,0.30466774
1582627189412,0.08661914,-0.17726126,0.3004067
1582627189413,0.08661914,-0.16554336,0.30147195
1582627189413,0.091945454,-0.14849915,0.30253723
1582627189416,0.10046756,-0.13252018,0.3036025
1582627189418,0.10898967,-0.11654123,0.30679828
1582627189420,0.11857704,-0.0941707,0.30999407
1582627189424,0.13029493,-0.070734896,0.31425512
1582627189424,0.14520863,-0.04623384,0.31958145
1582627189426,0.15692653,-0.019602254,0.32490775
1582627189429,0.17716654,0.008094599,0.3291688
1582627189429,0.18994969,0.036856715,0.33449513
1582627189432,0.20805918,0.062423043,0.33769092
1582627189433,0.2251034,0.08798937,0.34195197
1582627189435,0.24001709,0.11355569,0.34514776
1582627189442,0.25173497,0.1337957,0.346213
1582627189442,0.2645181,0.15616623,0.3472783
1582627189444,0.27304024,0.17214517,0.3472783
1582627189445,0.28156233,0.1859936,0.34514776
1582627189446,0.28688866,0.19664624,0.3408867
1582627189450,0.29008445,0.20303781,0.33342987
1582627189454,0.2879539,0.20836414,0.3270383
1582627189456,0.2911497,0.20836414,0.3174509
1582627189457,0.28688866,0.20836414,0.30786353
1582627189457,0.27730128,0.20090729,0.2940151
1582627189458,0.2709097,0.19238518,0.28336248
1582627189462,0.25919184,0.18173255,0.26738352
1582627189463,0.24321288,0.16894938,0.2514046
1582627189464,0.22723392,0.1540357,0.23329513
1582627189465,0.2101897,0.13592622,0.21518564
1582627189469,0.1867539,0.117816746,0.19388038
1582627189469,0.17184022,0.09757674,0.17044458
1582627189471,0.14414337,0.073075674,0.15126982
1582627189475,0.12070757,0.050705142,0.12783404
1582627189476,0.09940229,0.025138814,0.104398236
1582627189477,0.07490124,6.3775387E-4,0.07563612
1582627189479,0.04826964,-0.025993835,0.051135056
1582627189481,0.02802964,-0.050494894,0.023438202
1582627189483,0.008854893,-0.07499596,-0.004258648
1582627189486,-0.004993533,-0.09630122,-0.034086026
1582627189490,-0.019907225,-0.12080229,-0.063913405
1582627189491,-0.032690387,-0.1410423,-0.092675515
1582627189492,-0.035886176,-0.1612823,-0.12250289
1582627189494,-0.03695144,-0.18045706,-0.15019974
1582627189494,-0.035886176,-0.19537073,-0.17683133
1582627189497,-0.024168279,-0.21454549,-0.20346293
1582627189499,-0.011385114,-0.22626339,-0.22689871
1582627189501,0.009920157,-0.24011181,-0.2450082
1582627189503,0.035486482,-0.2465034,-0.2599219
1582627189506,0.06531386,-0.25502548,-0.27057457
1582627189507,0.101532824,-0.25822127,-0.27909666
1582627189509,0.13881704,-0.25928652,-0.2812272
1582627189510,0.18355812,-0.257156,-0.2833577
1582627189514,0.23149498,-0.24969919,-0.27909666
1582627189514,0.27730128,-0.23904654,-0.27057457
1582627189517,0.32523814,-0.2198718,-0.2577914
1582627189520,0.37956658,-0.19750127,-0.24287768
1582627189525,0.42750344,-0.17193495,-0.22370294
1582627189526,0.4807666,-0.16021705,-0.19707134
1582627189527,0.5382909,-0.176196,-0.16511343
1582627189527,0.6022067,-0.1730002,-0.13315552
1582627189529,0.6607962,-0.14743388,-0.09587131
1582627189531,0.71512467,-0.1058886,-0.062848136
1582627189533,0.7694531,-0.05582121,-0.026629182
1582627189534,0.8131289,-0.0046885638,0.010655042
1582627189537,0.85467416,0.042183034,0.045808736
1582627189540,0.8866321,0.0869241,0.07989717
1582627189542,0.91432893,0.12846936,0.1171814
1582627189543,0.9313731,0.16042727,0.15766141
1582627189545,0.94628686,0.19984202,0.19068459
1582627189547,0.95906997,0.24245258,0.22370775
1582627189549,0.9739837,0.27973682,0.2514046
1582627189551,0.9867668,0.31275997,0.28229722
1582627189552,0.9984848,0.34045684,0.30786353
1582627189557,1.0112679,0.35217473,0.33449513
1582627189558,1.0187247,0.3447179,0.36006147
1582627189559,1.0261816,0.32447788,0.38349724
1582627189560,1.0315078,0.2946505,0.40373725
1582627189563,1.0336384,0.2594968,0.42397726
1582627189564,1.0357689,0.22647361,0.43782568
1582627189566,1.0293773,0.1859936,0.4516741
1582627189570,1.0208552,0.14444833,0.46019623
1582627189571,1.0070068,0.10183779,0.4697836
1582627189575,0.9910279,0.053900935,0.4719141
1582627189576,0.9707879,0.0059640715,0.47404465
1582627189577,0.94309103,-0.041972786,0.4761752
1582627189580,0.9132637,-0.090974905,0.47084886
1582627189581,0.87811,-0.13997704,0.4665878
1582627189583,0.8397605,-0.18684863,0.46019623
1582627189584,0.7918236,-0.23265496,0.45380464
1582627189586,0.7481478,-0.27739602,0.44208676
1582627189590,0.69701517,-0.31681076,0.4314341
1582627189591,0.64481723,-0.35516027,0.4197162
1582627189592,0.58942354,-0.3892487,0.40799832
1582627189594,0.53616035,-0.41694555,0.3962804
1582627189597,0.4786361,-0.4382508,0.38456252
1582627189598,0.4232424,-0.45529503,0.3728446
1582627189601,0.36784866,-0.46594766,0.36325723
1582627189602,0.31352022,-0.46914345,0.35793093
1582627189606,0.25919184,-0.46594766,0.3494088
1582627189607,0.2101897,-0.45636028,0.34514776
1582627189608,0.16438337,-0.4435771,0.33769092
1582627189610,0.11857704,-0.4297287,0.33662567
1582627189613,0.07916229,-0.40948868,0.33342987
1582627189614,0.0408128,-0.3892487,0.33023408
1582627189617,0.008854893,-0.3679434,0.32810354
1582627189618,-0.019907225,-0.34344235,0.32490775
1582627189623,-0.04440828,-0.3125497,0.32171196
1582627189624,-0.064648286,-0.28272232,0.31851617
1582627189625,-0.0816925,-0.25076443,0.3206467
1582627189627,-0.09234513,-0.21348022,0.32171196
1582627189628,-0.10193251,-0.176196,0.3238425
1582627189631,-0.1051283,-0.13678125,0.3291688
1582627189631,-0.10193251,-0.09843175,0.33449513
1582627189634,-0.10193251,-0.059017003,0.34301722
1582627189635,-0.094475664,-0.019602254,0.35153934
1582627189641,-0.085953556,0.02087776,0.36112672
1582627189641,-0.074235655,0.060292512,0.37177935
1582627189642,-0.059321973,0.098642,0.38456252
1582627189646,-0.039081965,0.13912201,0.3994762
1582627189647,-0.02523354,0.17534097,0.41438988
1582627189649,-0.00712406,0.21049467,0.4293036
1582627189650,0.014181211,0.24564835,0.4463478
1582627189652,0.034421217,0.27334523,0.46019623
1582627189656,0.055726487,0.29891154,0.4761752
1582627189657,0.07490124,0.3212821,0.49108887
1582627189659,0.09514125,0.33939156,0.5060026
1582627189660,0.11218546,0.35430527,0.5187858
1582627189662,0.12816441,0.36282736,0.5347647
1582627189663,0.14201283,0.3702842,0.54541737
1582627189666,0.154796,0.37561053,0.55393946
1582627189669,0.1665139,0.37987158,0.56352687
1582627189672,0.1782318,0.37880632,0.5741795
1582627189673,0.18249285,0.37454528,0.5795058
1582627189674,0.18994969,0.37134948,0.5858974
1582627189677,0.19208023,0.3638926,0.5912237
1582627189678,0.19421075,0.35430527,0.5933542
1582627189680,0.19314548,0.34258735,0.5933542
1582627189682,0.1867539,0.33193472,0.59015846
1582627189685,0.17929706,0.3212821,0.58483213
1582627189685,0.17077495,0.30743366,0.5773753
1582627189691,0.16118759,0.29891154,0.5731142
1582627189692,0.14520863,0.2861284,0.56352687
1582627189694,0.12496862,0.27547574,0.5550047
1582627189695,0.1079244,0.26162732,0.54222155
1582627189696,0.08555387,0.24884413,0.53156894
1582627189699,0.062118072,0.23606099,0.5187858
1582627189700,0.034421217,0.22221257,0.50493735
1582627189702,0.0056591025,0.21475571,0.49534994
1582627189706,-0.023103014,0.20303781,0.48256674
1582627189707,-0.04547355,0.19558097,0.4697836
1582627189708,-0.07743145,0.1859936,0.45913097
1582627189711,-0.11471568,0.18173255,0.4463478
1582627189712,-0.14347778,0.17640623,0.43356463
1582627189715,-0.17437042,0.17214517,0.42078146
1582627189715,-0.20526308,0.17107992,0.40693304
1582627189719,-0.23615572,0.16788413,0.39521515
1582627189720,-0.26598313,0.16681886,0.38243198
1582627189724,-0.2958105,0.16681886,0.3728446
1582627189725,-0.3192463,0.16894938,0.35899618
1582627189726,-0.34481263,0.16894938,0.34834355
1582627189728,-0.3693137,0.17214517,0.33556038
1582627189729,-0.39061895,0.17534097,0.3270383
1582627189731,-0.41085896,0.17747149,0.31532037
1582627189734,-0.42683792,0.17853676,0.3089288
1582627189735,-0.44068635,0.18173255,0.3004067
1582627189740,-0.45560002,0.18066728,0.29614565
1582627189741,-0.4651874,0.18066728,0.2886888
1582627189741,-0.47264424,0.18066728,0.28336248
1582627189743,-0.48436216,0.18173255,0.27803615
1582627189745,-0.491819,0.18066728,0.2801667
1582627189749,-0.49608,0.17853676,0.27590564
1582627189750,-0.49821058,0.17534097,0.27484035
1582627189751,-0.5056673,0.17214517,0.27590564
1582627189755,-0.50673264,0.16788413,0.27484035
1582627189756,-0.5099284,0.16362306,0.27910143
1582627189759,-0.5077979,0.15510096,0.28123194
1582627189760,-0.5035368,0.14338306,0.28655827
1582627189761,-0.5014063,0.13166516,0.28975406
1582627189763,-0.49714527,0.123143055,0.2972109
1582627189765,-0.4939495,0.116751485,0.3004067
1582627189768,-0.48968843,0.11142516,0.30786353
1582627189770,-0.48755795,0.103968315,0.31212458
1582627189773,-0.47903582,0.10077253,0.31851617
1582627189775,-0.47477478,0.096511476,0.32597303
1582627189776,-0.47370952,0.094380945,0.3323646
1582627189777,-0.47051373,0.09011989,0.33875617
1582627189780,-0.46412215,0.08905463,0.34514776
1582627189781,-0.45879582,0.084793575,0.3494088
1582627189783,-0.45560002,0.08159778,0.35793093
1582627189786,-0.45240423,0.08372831,0.3643225
1582627189787,-0.44707793,0.07840199,0.37177935
1582627189790,-0.44068635,0.08053252,0.3792362
1582627189791,-0.43429476,0.07733673,0.39201936
1582627189793,-0.42683792,0.073075674,0.39734566
1582627189795,-0.42044634,0.06881462,0.40906358
1582627189797,-0.41085896,0.063488305,0.41865095
1582627189799,-0.4065979,0.060292512,0.42823833
1582627189801,-0.40233687,0.05709672,0.43676043
1582627189805,-0.39488,0.052835666,0.44421726
1582627189806,-0.39061895,0.04750935,0.4548699
1582627189807,-0.37783578,0.045378827,0.46339202
1582627189809,-0.37783578,0.03898724,0.47084886
1582627189810,-0.37357473,0.033660926,0.47724044
1582627189813,-0.37144423,0.029399872,0.48682782
1582627189815,-0.36505264,0.024073552,0.49215412
1582627189816,-0.36505264,0.016616706,0.5006762
1582627189822,-0.36079156,0.012355653,0.50387204
1582627189823,-0.35759577,0.007029335,0.51132894
1582627189823,-0.35759577,0.0017030174,0.5145247
1582627189825,-0.35226947,-0.0025580367,0.5219816
1582627189828,-0.35013893,-0.007884354,0.5241121
1582627189830,-0.35120422,-0.0142759355,0.52730787
1582627189830,-0.34800842,-0.019602254,0.52730787
1582627189833,-0.34694314,-0.023863308,0.5305037
1582627189835,-0.35120422,-0.029189628,0.5283731
1582627189839,-0.3458779,-0.03345068,0.52943844
1582627189840,-0.34481263,-0.038776994,0.5262426
1582627189841,-0.34481263,-0.04623384,0.52517736
1582627189843,-0.3373558,-0.05475595,0.52304685
1582627189844,-0.34374735,-0.06327806,0.5219816
1582627189846,-0.33522525,-0.069669634,0.5145247
1582627189850,-0.33309472,-0.07286543,0.51132894
1582627189852,-0.32776842,-0.07286543,0.50493735
1582627189854,-0.32563788,-0.07393069,0.49748045
1582627189855,-0.32031155,-0.07393069,0.4900236
1582627189859,-0.32031155,-0.071800165,0.4815015
1582627189860,-0.31392,-0.06647385,0.4729794
1582627189862,-0.3096589,-0.06434332,0.46339202
1582627189863,-0.30539787,-0.062212788,0.45593518
1582627189864,-0.29794103,-0.059017003,0.44741306
1582627189866,-0.29154944,-0.053690687,0.43889096
1582627189871,-0.2808968,-0.047299102,0.4261078
1582627189871,-0.2723747,-0.04410331,0.42078146
1582627189873,-0.26172206,-0.038776994,0.4111941
1582627189875,-0.25106943,-0.03345068,0.40373725
1582627189877,-0.23615572,-0.028124362,0.39734566
1582627189879,-0.22337255,-0.024928574,0.38882357
1582627189881,-0.21271992,-0.018536989,0.38136673
1582627189882,-0.19780622,-0.017471727,0.3696488
1582627189884,-0.18076201,-0.011080145,0.36219198
1582627189888,-0.16584831,-0.008949618,0.3558004
1582627189889,-0.15306516,-0.0046885638,0.346213
1582627189891,-0.13708621,-0.0025580367,0.33662567
1582627189893,-0.12536831,0.002768281,0.3291688
1582627189894,-0.106193565,0.004898808,0.3206467
1582627189896,-0.09234513,0.009159862,0.31532037
1582627189898,-0.076366186,0.013420916,0.3089288
1582627189900,-0.059321973,0.017681971,0.29934144
1582627189906,-0.04653881,0.018747233,0.2940151
1582627189907,-0.030559856,0.02087776,0.28762352
1582627189908,-0.020972487,0.02087776,0.2801667
1582627189910,-0.0028630057,0.021943025,0.2769709
1582627189910,0.012050684,0.025138814,0.2716446
1582627189912,0.024833847,0.024073552,0.26631826
1582627189915,0.035486482,0.021943025,0.26312247
1582627189916,0.04933491,0.02087776,0.25886142
1582627189923,0.057857018,0.02087776,0.25460038
1582627189924,0.07383597,0.023008287,0.24820882
1582627189926,0.08342335,0.028334606,0.24394774
1582627189927,0.091945454,0.03259566,0.23862144
1582627189929,0.09727177,0.036856715,0.23329513
1582627189934,0.1079244,0.040052503,0.22583827
1582627189935,0.11857704,0.043248296,0.21944669
1582627189936,0.123903364,0.042183034,0.21305512
1582627189937,0.1313602,0.04644409,0.20559826
1582627189938,0.13668652,0.04750935,0.19814143
1582627189939,0.13881704,0.04644409,0.1874888
1582627189940,0.1430781,0.04857461,0.17896669
1582627189945,0.14520863,0.045378827,0.16618352
1582627189945,0.15160021,0.04750935,0.15446562
1582627189947,0.15053494,0.041117772,0.14061719
1582627189948,0.14946969,0.03898724,0.12676877
1582627189951,0.14946969,0.033660926,0.10972455
1582627189952,0.15053494,0.03259566,0.093745604
1582627189957,0.14733915,0.024073552,0.07457086
1582627189957,0.14414337,0.02087776,0.054330844
1582627189959,0.14094758,0.011290389,0.031960312
1582627189961,0.13775179,0.0059640715,0.012785569
1582627189962,0.134556,0.0017030174,-0.010650229
1582627189964,0.12709916,-0.0057538273,-0.036216553
1582627189965,0.122838095,-0.011080145,-0.056456562
1582627189969,0.11857704,-0.016406462,-0.08095762
1582627189972,0.113250725,-0.019602254,-0.102262884
1582627189974,0.1079244,-0.023863308,-0.12569869
1582627189975,0.101532824,-0.03025489,-0.14700395
1582627189976,0.09407598,-0.03345068,-0.1661787
1582627189978,0.091945454,-0.037711732,-0.18641871
1582627189980,0.08555387,-0.040907525,-0.20665872
1582627189983,0.07916229,-0.039842255,-0.22050714
1582627189984,0.07383597,-0.043038048,-0.24181241
1582627189987,0.062118072,-0.04516858,-0.2545956
1582627189988,0.06105281,-0.043038048,-0.2695093
1582627189990,0.053595964,-0.04410331,-0.2812272
1582627189992,0.046139117,-0.04410331,-0.29401034
1582627189994,0.03868227,-0.041972786,-0.30359772
1582627189995,0.033355955,-0.043038048,-0.31211984
1582627189999,0.025899108,-0.041972786,-0.3217072
1582627189999,0.018442266,-0.043038048,-0.32916406
1582627190004,0.008854893,-0.04516858,-0.33449036
1582627190005,3.3278484E-4,-0.04623384,-0.34301248
1582627190006,-0.0060587963,-0.048364364,-0.345143
1582627190008,-0.017776694,-0.047299102,-0.35259986
1582627190010,-0.027364068,-0.052625418,-0.35473037
1582627190011,-0.03482091,-0.05582121,-0.35792616
1582627190014,-0.047604073,-0.060082264,-0.36112195
1582627190015,-0.05612618,-0.06540858,-0.365383
1582627190021,-0.064648286,-0.071800165,-0.36644828
1582627190022,-0.07530092,-0.08032227,-0.36751354
1582627190023,-0.09127987,-0.08884438,-0.37070933
1582627190024,-0.09873672,-0.09949701,-0.36964408
1582627190025,-0.11151988,-0.10908439,-0.37177458
1582627190029,-0.12323779,-0.122932814,-0.37070933
1582627190030,-0.13602094,-0.13571598,-0.37177458
1582627190032,-0.15413043,-0.15062967,-0.37177458
1582627190033,-0.1690441,-0.16234757,-0.36964408
1582627190037,-0.1839578,-0.17832652,-0.3685788
1582627190039,-0.20313254,-0.19217496,-0.36751354
1582627190040,-0.22017676,-0.20602338,-0.3632525
1582627190041,-0.23615572,-0.21880654,-0.36112195
1582627190043,-0.25213468,-0.23052444,-0.3600567
1582627190046,-0.27024418,-0.2433076,-0.35792616
1582627190048,-0.28515786,-0.25609076,-0.35792616
1582627190049,-0.30113682,-0.2656781,-0.35579562
1582627190054,-0.31711578,-0.27952653,-0.35792616
1582627190055,-0.3309642,-0.2891139,-0.35792616
1582627190056,-0.34481263,-0.2987013,-0.36112195
1582627190058,-0.35866106,-0.30828866,-0.3685788
1582627190060,-0.37570527,-0.31681076,-0.37497038
1582627190061,-0.3927495,-0.33065918,-0.38136196
1582627190063,-0.40553266,-0.34024656,-0.3888188
1582627190066,-0.42257684,-0.35302973,-0.39947143
1582627190067,-0.4364253,-0.3626171,-0.40799356
1582627190071,-0.4534695,-0.374335,-0.41651565
1582627190072,-0.46731794,-0.38818341,-0.42610303
1582627190073,-0.48116636,-0.39564025,-0.4356904
1582627190075,-0.49501476,-0.40735817,-0.4442125
1582627190077,-0.51099366,-0.414815,-0.45273462
1582627190080,-0.51951575,-0.42546764,-0.46019146
1582627190081,-0.5322989,-0.43185923,-0.4655178
1582627190083,-0.5418863,-0.43612027,-0.47403988
1582627190086,-0.55253893,-0.44038135,-0.47830093
1582627190088,-0.5610611,-0.44038135,-0.482562
1582627190089,-0.5674526,-0.44038135,-0.4889536
1582627190091,-0.5738442,-0.4382508,-0.48682305
1582627190093,-0.5738442,-0.43505502,-0.4889536
1582627190095,-0.5749095,-0.42866343,-0.4878883
1582627190096,-0.5738442,-0.42014134,-0.4889536
1582627190099,-0.5695832,-0.41055396,-0.4857578
1582627190103,-0.56638736,-0.39670554,-0.48043147
1582627190105,-0.5589305,-0.38392237,-0.4793662
1582627190106,-0.55253893,-0.37007394,-0.47297463
1582627190106,-0.5386905,-0.35302973,-0.46658304
1582627190110,-0.5280379,-0.33065918,-0.45806092
1582627190111,-0.5131242,-0.30615813,-0.45060408
1582627190113,-0.4939495,-0.28059182,-0.442082
1582627190114,-0.47797057,-0.2486339,-0.43036407
1582627190116,-0.45986107,-0.21880654,-0.41971144
1582627190121,-0.4364253,-0.1847181,-0.40799356
1582627190122,-0.4161853,-0.15062967,-0.39734092
1582627190123,-0.3884884,-0.11654123,-0.3834925
1582627190125,-0.36398736,-0.07499596,-0.37390512
1582627190128,-0.3309642,-0.038776994,-0.3621872
1582627190130,-0.30326736,6.3775387E-4,-0.35153458
1582627190132,-0.26917893,0.041117772,-0.3398167
1582627190133,-0.23082939,0.08372831,-0.33235985
1582627190138,-0.19354518,0.12633884,-0.32277247
1582627190138,-0.15306516,0.17001465,-0.31531563
1582627190140,-0.11151988,0.21262519,-0.3067935
1582627190142,-0.060387235,0.25523573,-0.3014672
1582627190144,-0.017776694,0.29571575,-0.29507563
1582627190144,0.02802964,0.33299997,-0.28761876
1582627190147,0.080227554,0.37134948,-0.2812272
1582627190150,0.13242547,0.40650317,-0.27270508
1582627190151,0.18036233,0.4405916,-0.26524824
1582627190153,0.23042971,0.47681057,-0.25672612
1582627190156,0.28262758,0.510899,-0.25033453
1582627190158,0.33269498,0.5439222,-0.23648609
1582627190160,0.38382763,0.57161903,-0.22796398
1582627190161,0.4285687,0.59612006,-0.21518081
1582627190164,0.4786361,0.62062114,-0.20452818
1582627190165,0.5223119,0.64086115,-0.19281028
1582627190166,0.56598777,0.6568401,-0.18109238
1582627190171,0.60753304,0.668558,-0.16724396
1582627190172,0.6416215,0.6749496,-0.15339553
1582627190172,0.68103623,0.6802759,-0.1427429
1582627190174,0.71405935,0.6770801,-0.13528606
1582627190175,0.74175626,0.6706885,-0.12143764
1582627190178,0.7683878,0.6589706,-0.113980785
1582627190180,0.7907584,0.64086115,-0.104393415
1582627190182,0.8109984,0.61849064,-0.094806045
1582627190185,0.8312384,0.5950548,-0.08841446
1582627190186,0.84295624,0.57161903,-0.08521867
1582627190188,0.85254365,0.5460527,-0.07989235
1582627190190,0.85787,0.52048635,-0.07669656
1582627190192,0.8536089,0.4895937,-0.07456604
1582627190194,0.85467416,0.45550528,-0.0756313
1582627190195,0.84615207,0.41928634,-0.071370244
1582627190198,0.8312384,0.37774104,-0.06817446
1582627190201,0.8195205,0.33406526,-0.07030498
1582627190204,0.7982152,0.28506312,-0.06710919
1582627190204,0.7779752,0.23393045,-0.06710919
1582627190206,0.7534741,0.18066728,-0.06604393
1582627190209,0.72577727,0.12846936,-0.06604393
