1582627136170,4.3685856,0.66287696,8.700035
1582627136171,3.7170157,0.15503548,9.32765
1582627136173,3.0319088,-0.34322405,10.055876
1582627136174,2.3228471,-0.83669263,10.822429
1582627136176,1.5898306,-1.2870426,11.660847
1582627136181,0.8663962,-1.7134378,12.523219
1582627136183,0.099843055,-2.0775506,13.462246
1582627136184,-0.65712816,-2.4033356,14.430019
1582627136185,-1.351817,-2.6524653,15.460075
1582627136186,-1.9794323,-2.8393128,16.48055
1582627136191,-2.5016468,-3.0213692,17.496233
1582627136192,-2.9567876,-3.141143,18.507126
1582627136192,-3.349646,-3.256126,19.465317
1582627136194,-3.6514764,-3.3136175,20.342062
1582627136198,-3.9437246,-3.3759,21.118196
1582627136199,-4.1545267,-3.4381824,21.764977
1582627136200,-4.3317924,-3.47651,22.29198
1582627136202,-4.4084477,-3.5435834,22.670467
1582627136204,-4.4611483,-3.591493,22.910015
1582627136208,-4.5090575,-3.601075,23.020206
1582627136210,-4.499476,-3.596284,22.996252
1582627136211,-4.5090575,-3.581911,22.914806
1582627136212,-4.4611483,-3.5196288,22.68963
1582627136218,-4.4276114,-3.471719,22.406963
1582627136220,-4.3222103,-3.4142275,21.99015
1582627136221,-4.1880636,-3.371109,21.530218
1582627136222,-4.025171,-3.3088264,21.012796
1582627136223,-3.814369,-3.236962,20.43309
1582627136225,-3.5939848,-3.1842616,19.819847
1582627136226,-3.36881,-3.0836515,19.220978
1582627136228,-3.1436348,-2.9830415,18.58378
1582627136233,-2.904087,-2.8536856,17.956165
1582627136234,-2.6549573,-2.714748,17.333342
1582627136235,-2.3770819,-2.5710192,16.700933
1582627136237,-2.0992062,-2.4033356,16.063736
1582627136238,-1.8309127,-2.254816,15.43133
1582627136240,-1.5051275,-2.1015053,14.822878
1582627136242,-1.1889244,-1.9481947,14.243173
1582627136244,-0.85834837,-1.804466,13.663466
1582627136249,-0.5277723,-1.6463645,13.098134
1582627136251,-0.22115107,-1.4978447,12.561546
1582627136252,0.07588827,-1.3301612,12.034541
1582627136252,0.31064516,-1.1768507,11.521909
1582627136255,0.550193,-1.0091671,11.014068
1582627136256,0.7514132,-0.86543834,10.530181
1582627136259,0.95742434,-0.7073368,10.07504
1582627136261,1.1107349,-0.5588171,9.619899
1582627136265,1.2975823,-0.458207,9.188713
1582627136266,1.4173563,-0.30010545,8.7766905
1582627136267,1.4940115,-0.1372129,8.422159
1582627136268,1.5802488,0.01130677,8.082002
1582627136272,1.6712769,0.14066261,7.7514257
1582627136273,1.7383504,0.30355516,7.4639683
1582627136273,1.781469,0.42812002,7.1908836
1582627136276,1.8533334,0.6005945,6.927381
1582627136278,1.9299886,0.768278,6.6542964
1582627136281,1.997062,0.91200674,6.390794
1582627136283,2.0641356,1.0844811,6.165619
1582627136284,2.1647456,1.2473737,5.930862
1582627136288,2.2988923,1.4054753,5.700896
1582627136289,2.4378302,1.5587859,5.446975
1582627136291,2.5815587,1.6833508,5.2026362
1582627136291,2.758824,1.8222885,4.9295516
1582627136294,2.9600444,1.9085257,4.661258
1582627136299,3.2043831,2.0235088,4.3881736
1582627136300,3.434349,2.0618365,4.124671
1582627136301,3.669106,2.1193278,3.8467956
1582627136305,3.9661455,2.1480737,3.564129
1582627136306,4.234439,2.1959832,3.3197901
1582627136307,4.5075235,2.215147,3.11857
1582627136308,4.79019,2.2582655,2.9125588
1582627136310,5.0489016,2.2726386,2.7832031
1582627136311,5.2740765,2.320548,2.677802
1582627136315,5.4705057,2.334921,2.6107285
1582627136316,5.6477714,2.3636668,2.5771918
1582627136318,5.805873,2.3636668,2.5484462
1582627136320,5.9783473,2.3492937,2.5819829
1582627136321,6.112494,2.2726386,2.6394744
1582627136324,6.2705956,2.1911922,2.7065477
1582627136325,6.3999515,2.0618365,2.773621
1582627136330,6.5340986,1.9228987,2.8790221
1582627136333,6.6682453,1.7456332,2.9796324
1582627136333,6.802392,1.549204,3.0754514
1582627136334,6.9365387,1.3096561,3.1664796
1582627136335,7.0658946,1.0174078,3.2910445
1582627136339,7.152132,0.7778599,3.4635189
1582627136340,7.1952505,0.5239392,3.6407843
1582627136341,7.1808777,0.32750994,3.8372135
1582627136344,7.147341,0.06879826,4.062389
1582627136348,7.14255,-0.16595863,4.3019366
1582627136349,7.118595,-0.41987938,4.584603
1582627136351,7.128177,-0.67380005,4.924761
1582627136351,7.123386,-0.93251175,5.355947
1582627136353,7.109013,-1.1816416,5.8206697
1582627136355,7.0802674,-1.4163985,6.328511
1582627136358,6.9988213,-1.6319915,6.8794713
1582627136360,6.9652843,-1.8859123,7.4304314
1582627136361,6.9030023,-2.1110873,8.000556
1582627136365,6.8598833,-2.2979345,8.565888
1582627136366,6.768855,-2.479991,9.145594
1582627136369,6.6394997,-2.6093469,9.730091
1582627136370,6.4334884,-2.7578664,10.314588
1582627136371,6.1891494,-2.8345218,10.87513
1582627136373,5.9160647,-2.8632674,11.406926
1582627136375,5.6333985,-2.8968043,11.948304
1582627136379,5.3651047,-2.92555,12.460937
1582627136380,5.0968113,-2.901595,12.935241
1582627136381,4.8620543,-2.8728495,13.366427
1582627136386,4.6368794,-2.8584766,13.73054
1582627136386,4.4260774,-2.8488946,14.017998
1582627136389,4.2727666,-2.8393128,14.209636
1582627136390,4.1529927,-2.8488946,14.338991
1582627136391,4.0475917,-2.800985,14.377319
1582627136393,3.9517725,-2.7434936,14.300664
1582627136395,3.8703263,-2.690793,14.156935
1582627136400,3.8272076,-2.5997648,13.92697
1582627136402,3.784089,-2.479991,13.620348
1582627136402,3.7218065,-2.3362622,13.213117
1582627136403,3.6930609,-2.1589968,12.786721
1582627136405,3.6882699,-1.9673586,12.307626
1582627136407,3.697852,-1.8140479,11.7614565
1582627136410,3.7170157,-1.6463645,11.234451
1582627136410,3.7026427,-1.478681,10.702655
1582627136415,3.669106,-1.3157884,10.223559
1582627136416,3.6211965,-1.133732,9.77321
1582627136417,3.5397503,-0.98042136,9.351605
1582627136420,3.467886,-0.8031559,8.949164
1582627136420,3.443931,-0.683382,8.513187
1582627136423,3.43914,-0.5971448,8.034092
1582627136425,3.463095,-0.56360805,7.492714
1582627136426,3.5205865,-0.60193574,6.927381
1582627136430,3.5876598,-0.678591,6.328511
1582627136432,3.568496,-0.75524634,5.7440147
1582627136433,3.4966316,-0.7887831,5.2122183
1582627136434,3.3768578,-0.8271107,4.790614
1582627136437,3.2427108,-0.8702293,4.5031567
1582627136439,3.098982,-0.8606474,4.311518
1582627136440,2.912135,-0.8414836,4.244445
1582627136442,2.7348695,-0.8175288,4.3163095
1582627136446,2.5288582,-0.8031559,4.5175295
1582627136448,2.3276381,-0.7600373,4.795405
1582627136451,2.1264179,-0.7600373,5.226591
1582627136452,1.9539435,-0.7600373,5.7392235
1582627136454,1.8629153,-0.80794686,6.362048
1582627136457,1.781469,-0.8846022,7.0998554
1582627136460,1.7191865,-0.93251175,7.9095273
1582627136462,1.6808589,-1.0091671,8.791063
1582627136466,1.5802488,-1.0954044,9.686973
1582627136468,1.4652659,-1.133732,10.544554
1582627136470,1.3598647,-1.1720597,11.416508
1582627136471,1.2544637,-1.1720597,12.250134
1582627136473,1.0532435,-1.1768507,13.098134
1582627136476,0.8759781,-1.1672688,13.87906
1582627136479,0.6843398,-1.1433139,14.626449
1582627136483,0.4639558,-1.1241502,15.263646
1582627136484,0.19087124,-1.0906134,15.848143
1582627136485,-0.1061681,-1.018749,16.312866
1582627136487,-0.451117,-0.93251175,16.686562
1582627136488,-0.78169304,-0.84627455,16.935692
1582627136489,-1.1170601,-0.7025458,17.07942
1582627136492,-1.4715909,-0.568399,17.136911
1582627136494,-1.8452855,-0.42467028,17.0363
1582627136495,-2.2046072,-0.237823,16.83029
1582627136496,-2.5495563,-0.050975665,16.504505
1582627136497,-2.8561776,0.13587165,16.092482
1582627136500,-3.1963353,0.38979238,15.560685
1582627136502,-3.5173295,0.63892215,14.976189
1582627136503,-3.8718603,0.94075245,14.348574
1582627136506,-4.231182,1.2521646,13.649094
1582627136506,-4.5521765,1.549204,12.896914
1582627136509,-4.8492155,1.8797799,12.168688
1582627136512,-5.0791817,2.1624465,11.426089
1582627136513,-5.2899837,2.4546947,10.693073
1582627136515,-5.462458,2.7181976,9.960056
1582627136515,-5.6493053,3.0056548,9.27495
1582627136516,-5.8361526,3.2547846,8.647334
1582627136518,-6.018209,3.5326602,8.034092
1582627136526,-6.1619377,3.7674172,7.478341
1582627136528,-6.3248305,3.9686372,6.9800816
1582627136531,-6.458977,4.1698575,6.5345225
1582627136537,-6.554796,4.2944226,6.156037
1582627136541,-6.6458244,4.4285693,5.87337
1582627136545,-6.732062,4.5243883,5.614659
1582627136547,-6.779971,4.596253,5.494885
1582627136549,-6.813508,4.605835,5.437393
1582627136551,-6.837463,4.62979,5.47093
1582627136555,-6.9045362,4.6393714,5.57154
1582627136559,-6.9620275,4.6345806,5.7727604
1582627136561,-6.9859824,4.605835,6.017099
1582627136564,-7.0099373,4.58188,6.352466
1582627136567,-6.9811916,4.548343,6.683042
1582627136569,-6.918909,4.457315,7.0519457
1582627136573,-6.8518357,4.371078,7.444804
1582627136575,-6.7512255,4.2704678,7.8424535
1582627136578,-6.6362424,4.1698575,8.254476
1582627136581,-6.5404234,4.0548744,8.695244
1582627136584,-6.47335,3.9255188,9.164758
1582627136587,-6.3966947,3.8201177,9.701345
1582627136591,-6.3392034,3.7386713,10.185232
1582627136594,-6.238593,3.6332703,10.688282
1582627136598,-6.166729,3.561406,11.210497
1582627136599,-6.1044464,3.5134964,11.732711
1582627136602,-6.032582,3.4080954,12.240552
1582627136607,-5.9607177,3.3458128,12.719648
1582627136610,-5.8840623,3.2404118,13.203535
1582627136613,-5.8217797,3.1445928,13.634721
1582627136616,-5.7786613,3.0727284,14.056325
1582627136617,-5.7403336,2.9433725,14.401274
1582627136619,-5.7403336,2.8092256,14.693522
1582627136621,-5.7403336,2.6750789,14.88516
1582627136624,-5.7882433,2.545723,15.048053
1582627136628,-5.816989,2.3540847,15.105545
1582627136636,-5.850526,2.2007742,15.105545
1582627136637,-5.912808,2.004345,15.014517
1582627136640,-5.9990454,1.8558252,14.846833
1582627136642,-6.0804915,1.6785598,14.621658
1582627136643,-6.2002654,1.5060854,14.305455
1582627136645,-6.334412,1.3192381,13.898224
1582627136646,-6.478141,1.1323907,13.390382
1582627136647,-6.597915,0.95033437,12.853795
1582627136648,-6.732062,0.7970238,12.269298
1582627136649,-6.847045,0.6341312,11.646474
1582627136650,-6.933282,0.49040246,10.956575
1582627136651,-7.0099373,0.33709186,10.271469
1582627136652,-7.0770106,0.19815409,9.581572
1582627136653,-7.1009655,0.049634427,8.886883
1582627136654,-7.1153383,-0.079721406,8.201776
1582627136655,-7.1153383,-0.23303203,7.5118775
1582627136656,-7.0961747,-0.348015,6.8650985
1582627136656,-7.1009655,-0.48216182,6.294975
1582627136657,-7.0913835,-0.58756286,5.811088
1582627136657,-7.1009655,-0.6642182,5.3846927
1582627136659,-7.120129,-0.7696192,5.025371
1582627136659,-7.148875,-0.8175288,4.7139587
1582627136660,-7.2111573,-0.8558564,4.498366
1582627136660,-7.2063665,-0.9133479,4.3738008
1582627136661,-7.2015758,-0.9612575,4.2875633
1582627136662,-7.134502,-1.033122,4.249236
1582627136663,-7.0674286,-1.1049863,4.2875633
1582627136664,-6.9859824,-1.1528958,4.359428
1582627136664,-6.8997455,-1.2008054,4.464829
1582627136665,-6.7847624,-1.2726698,4.575021
1582627136666,-6.6314516,-1.3541161,4.694795
1582627136666,-6.478141,-1.4451442,4.8097777
1582627136667,-6.343994,-1.5409634,4.91997
1582627136668,-6.2050567,-1.6655283,5.049326
1582627136668,-6.109237,-1.7613474,5.1930547
1582627136669,-6.037373,-1.8380027,5.3751106
1582627136670,-5.9798813,-1.9386127,5.5859127
1582627136670,-5.927181,-2.015268,5.8542066
1582627136671,-5.8936443,-2.1015053,6.141664
1582627136672,-5.8457346,-2.1637878,6.462658
1582627136673,-5.7786613,-2.2212794,6.8411436
1582627136673,-5.7738705,-2.240443,7.2100472
1582627136674,-5.793034,-2.2260702,7.583742
1582627136676,-5.8361526,-2.2164884,7.9766006
1582627136678,-5.898435,-2.1925335,8.412578
1582627136679,-5.9798813,-2.149415,8.829391
1582627136681,-6.0804915,-2.0823414,9.260577
1582627136683,-6.166729,-2.0008953,9.730091
1582627136685,-6.248175,-1.9002851,10.151695
1582627136687,-6.2817116,-1.7996751,10.578091
1582627136690,-6.3104577,-1.684692,10.970948
1582627136690,-6.3200393,-1.5984548,11.311107
1582627136693,-6.3152485,-1.4978447,11.62731
1582627136698,-6.3248305,-1.3397431,11.88123
1582627136699,-6.3008757,-1.2103873,12.087242
1582627136700,-6.166729,-1.0954044,12.168688
1582627136701,-5.9750905,-0.98521227,12.115988
1582627136703,-5.6924243,-0.9468846,11.9530945
1582627136705,-5.333102,-0.903766,11.684801
1582627136708,-4.911498,-0.908557,11.330271
1582627136713,-4.465939,-0.92772084,10.918248
1582627136714,-4.010798,-0.93730277,10.410407
1582627136716,-3.5891938,-0.9133479,9.897775
1582627136716,-3.2059174,-0.8989751,9.433051
1582627136718,-2.8178499,-0.8271107,9.006657
1582627136720,-2.463319,-0.7456644,8.685662
1582627136721,-2.137534,-0.6929639,8.465278
1582627136723,-1.8309127,-0.6115176,8.379041
1582627136724,-1.5913649,-0.5252804,8.398205
1582627136728,-1.3757718,-0.42946124,8.513187
1582627136731,-1.1410148,-0.38155168,8.733572
1582627136731,-0.8918851,-0.4055065,9.030611
1582627136732,-0.6619191,-0.4342522,9.389933
1582627136734,-0.47028086,-0.51090753,9.782791
1582627136737,-0.32655215,-0.6354724,10.190022
1582627136739,-0.18761437,-0.7839921,10.654745
1582627136740,-0.115750015,-0.9660484,11.157796
1582627136742,-0.08221331,-1.1912235,11.656055
1582627136746,-0.08700427,-1.4163985,12.154315
1582627136747,-0.19240533,-1.6799011,12.666947
1582627136750,-0.32655215,-1.9386127,13.13167
1582627136751,-0.5229814,-2.1925335,13.601184
1582627136753,-0.7577383,-2.4081266,14.075489
1582627136754,-1.006868,-2.6189287,14.559376
1582627136756,-1.2559978,-2.8297307,15.067217
1582627136760,-1.4763819,-3.0069962,15.618177
1582627136761,-1.6488563,-3.2273803,16.183512
1582627136764,-1.7830031,-3.3806908,16.772799
1582627136765,-1.9315227,-3.5148377,17.362087
1582627136766,-2.01776,-3.5579562,17.956165
1582627136770,-2.1087883,-3.5723293,18.53108
1582627136772,-2.1854434,-3.5483744,19.08683
1582627136774,-2.228562,-3.495674,19.633
1582627136775,-2.21898,-3.4094367,20.112095
1582627136779,-2.2141893,-3.361527,20.509745
1582627136782,-2.113579,-3.3040357,20.797203
1582627136782,-1.9458957,-3.2513351,20.98884
1582627136783,-1.7303026,-3.1746798,21.079868
1582627136784,-1.457218,-3.1028154,21.041542
1582627136787,-1.1314329,-3.02616,20.921768
1582627136790,-0.7673202,-2.9734595,20.658264
1582627136790,-0.3888346,-2.8776405,20.33248
1582627136793,0.032769658,-2.7722394,19.896503
1582627136797,0.4831196,-2.6620474,19.355125
1582627136798,0.9861701,-2.5374825,18.77542
1582627136803,1.4940115,-2.379381,18.13343
1582627136804,2.0258079,-2.2308612,17.501024
1582627136805,2.5911407,-2.0583868,16.849455
1582627136805,3.1133552,-1.8715394,16.221838
1582627136806,3.5780778,-1.7134378,15.627759
1582627136808,3.9661455,-1.5122176,15.08159
1582627136813,4.2871394,-1.3014156,14.597703
1582627136813,4.5314784,-1.1145682,14.113816
1582627136814,4.7183256,-0.9468846,13.62993
1582627136816,4.828518,-0.77920115,13.150834
1582627136818,4.8716364,-0.678591,12.67653
1582627136821,4.8141446,-0.5923538,12.250134
1582627136822,4.665625,-0.5252804,11.823739
1582627136824,4.464405,-0.5156985,11.435672
1582627136829,4.23923,-0.54923517,11.066768
1582627136830,3.908654,-0.58756286,10.764937
1582627136831,3.5780778,-0.66900915,10.443943
1582627136831,3.1756375,-0.76482826,10.161277
1582627136834,2.78757,-0.8702293,9.9121475
1582627136835,2.4042933,-0.9516756,9.691763
1582627136838,1.9826891,-0.9947942,9.485752
1582627136840,1.5994126,-0.9995852,9.308487
1582627136842,1.2640456,-1.02354,9.150385
1582627136847,0.9717972,-1.02354,9.016238
1582627136849,0.76578605,-1.033122,8.87251
1582627136850,0.62684834,-1.02354,8.728781
1582627136851,0.554984,-0.9995852,8.62338
1582627136851,0.52144724,-0.9181389,8.479651
1582627136853,0.554984,-0.87502027,8.359877
1582627136855,0.6172664,-0.7887831,8.254476
1582627136858,0.7178765,-0.683382,8.17303
1582627136862,0.8520233,-0.568399,8.043674
1582627136864,1.000543,-0.4486251,7.9670186
1582627136865,1.1730174,-0.3240602,7.8424535
1582627136866,1.3790286,-0.19470437,7.7418437
1582627136868,1.6233674,-0.07493046,7.6268606
1582627136871,1.8772881,0.040052515,7.4879227
1582627136873,2.1743274,0.16461739,7.329821
1582627136874,2.4953215,0.2891823,7.176511
1582627136878,2.8642254,0.43770194,6.999245
1582627136880,3.2954113,0.543103,6.7692795
1582627136881,3.798462,0.62934023,6.5441046
1582627136882,4.2967215,0.72995037,6.261438
1582627136884,4.8428907,0.84493333,5.978771
1582627136885,5.3267775,0.94075245,5.6529865
1582627136888,5.801082,1.0605264,5.2936645
1582627136891,6.24185,1.1467636,4.991834
1582627136893,6.6394997,1.2569556,4.7043767
1582627136898,7.0084033,1.3479837,4.4217105
1582627136898,7.3054423,1.42943,4.2109084
1582627136900,7.5258265,1.5156672,3.9761512
1582627136901,7.717465,1.5731587,3.7749312
1582627136901,7.870775,1.5827407,3.583293
1582627136903,7.9905496,1.5779496,3.348536
1582627136906,8.076787,1.5539949,3.1616886
1582627136909,8.167815,1.4965035,3.003587
1582627136913,8.153441,1.3096561,2.8838131
1582627136914,8.1726055,1.2952832,2.792785
1582627136915,8.186978,1.1611364,2.687384
1582627136915,8.321125,0.92158866,2.6538472
1582627136918,8.426526,0.768278,2.7832031
1582627136920,8.426526,0.58622164,2.9844232
1582627136921,8.402572,0.42332906,3.1712706
1582627136923,8.354662,0.23648176,3.3629088
1582627136927,8.316335,0.01130677,3.6216204
1582627136929,8.311543,-0.30010545,3.904287
1582627136931,8.306752,-0.57319,4.249236
1582627136931,8.297171,-0.8558564,4.651676
1582627136934,8.268425,-1.0906134,5.0828624
1582627136935,8.220515,-1.3445342,5.533212
1582627136938,8.158233,-1.5649182,5.9691896
1582627136939,8.09116,-1.8332118,6.4770308
1582627136941,7.9905496,-2.115878,7.013618
1582627136946,7.8659844,-2.37459,7.6172786
1582627136946,7.683928,-2.6141376,8.249685
1582627136948,7.473126,-2.8297307,8.944374
1582627136950,7.223996,-3.0405328,9.615108
1582627136951,6.9461207,-3.2082164,10.305006
1582627136954,6.696991,-3.3759,10.994904
1582627136955,6.4334884,-3.5292106,11.689592
1582627136958,6.1604037,-3.6537755,12.350744
1582627136960,5.8921103,-3.7735493,12.9831505
1582627136961,5.5998616,-3.8597865,13.5245285
1582627136966,5.2980313,-3.9220688,14.13298
1582627136966,4.9770374,-3.941233,14.664777
1582627136968,4.68958,-3.8981142,15.105545
1582627136970,4.3877497,-3.8310409,15.440911
1582627136971,4.114665,-3.7160578,15.73316
1582627136973,3.879908,-3.5579562,15.900844
1582627136978,3.7265975,-3.361527,15.948753
1582627136979,3.6451514,-3.145934,15.852934
1582627136981,3.669106,-2.9495049,15.613386
1582627136981,3.8607442,-2.7770302,15.254065
1582627136986,4.09071,-2.585392,14.774968
1582627136989,4.4069133,-2.4081266,14.252754
1582627136991,4.684789,-2.1829517,13.567647
1582627136993,4.948292,-1.9290309,12.796304
1582627136996,5.159094,-1.6415734,11.97705
1582627137001,5.3076134,-1.3253703,11.138632
1582627137004,5.4082236,-0.97563034,10.352915
1582627137007,5.523206,-0.5827719,9.557616
1582627137009,5.6381893,-0.18512248,8.767108
1582627137011,5.734009,0.23648176,7.9239
1582627137012,5.7867093,0.6197583,7.1573467
1582627137014,5.805873,0.9599163,6.4099574
1582627137019,5.829828,1.2665374,5.72006
1582627137024,5.5423703,1.6066954,4.9774613
1582627137025,5.24054,1.8893619,4.335473
1582627137030,4.886009,2.1384916,3.784513
1582627137032,4.569806,2.3636668,3.3149993
1582627137033,4.244021,2.5073953,2.9173498
1582627137037,3.8894901,2.655915,2.5771918
1582627137038,3.5780778,2.761316,2.2561977
1582627137043,3.23792,2.78048,2.0310228
1582627137047,2.9456716,2.78048,1.9160398
1582627137053,2.7109146,2.6750789,1.8345935
1582627137054,2.6055136,2.4738586,1.781893
1582627137056,2.576768,2.215147,1.7962658
1582627137057,2.5815587,1.8941529,1.8154297
1582627137058,2.6246774,1.5252491,1.9352037
1582627137059,2.6342592,1.1803002,2.1603787
1582627137062,2.6103046,0.8353514,2.5149095
1582627137063,2.5192764,0.5239392,3.108988
1582627137065,2.346802,0.19336314,3.8611684
1582627137065,2.1647456,-0.13242194,4.795405
1582627137067,1.9635253,-0.45341605,5.8637886
1582627137069,1.7287685,-0.7744102,7.027991
1582627137069,1.4604748,-1.0762405,8.17303
1582627137070,1.1682265,-1.3397431,9.298904
1582627137071,0.85681427,-1.6272006,10.372079
1582627137073,0.52144724,-1.8619576,11.450045
1582627137074,0.114215925,-2.0631776,12.5471735
1582627137075,-0.37925267,-2.2069063,13.548484
1582627137076,-1.0260319,-2.1302512,14.176099
1582627137076,-1.347026,-1.3972347,11.823739
1582627137077,-1.8261217,-2.020059,13.193953
1582627137078,-2.1614888,-2.5758102,14.377319
1582627137079,-2.6357934,-2.810567,15.177409
1582627137080,-3.1675897,-2.9111772,16.408686
1582627137080,-3.5939848,-2.9590867,17.826809
1582627137081,-3.9437246,-2.8632674,18.995802
1582627137082,-4.173691,-2.686002,19.862967
1582627137083,-4.4467754,-2.456036,20.691801
1582627137084,-5.055227,-2.0871325,21.362535
1582627137084,-5.7642884,-1.7326016,21.822468
1582627137088,-6.4541864,-1.3828617,22.133879
1582627137090,-7.057847,-1.1193591,22.301563
1582627137091,-8.217258,-0.908557,22.18658
1582627137094,-9.036512,-0.7169187,21.03675
1582627137095,-8.432852,-0.60193574,20.715755
1582627137096,-8.207677,-0.35759693,20.893023
1582627137098,-7.9585466,-0.01743897,20.701384
1582627137101,-7.6615076,0.29397324,20.404345
1582627137102,-7.3165584,0.65329504,20.169588
1582627137104,-7.0099373,1.0701083,20.021067
1582627137106,-6.8518357,1.6162773,19.915667
1582627137110,-6.82309,2.1864011,19.805475
1582627137111,-6.837463,2.7229884,19.642582
1582627137113,-6.9141183,3.211666,19.417406
1582627137114,-6.9955645,3.6332703,19.08683
1582627137117,-7.1153383,3.9686372,18.578989
1582627137118,-7.2015758,4.2704678,18.02324
1582627137121,-7.2111573,4.4381514,17.362087
1582627137123,-7.2207394,4.5195975,16.662607
1582627137129,-7.1919937,4.5100155,15.953544
1582627137130,-7.0865927,4.476479,15.2349
1582627137130,-6.933282,4.4094057,14.568957
1582627137132,-6.779971,4.38066,13.965297
1582627137132,-6.6458244,4.371078,13.419127
1582627137133,-6.492514,4.4381514,12.93045
1582627137135,-6.377531,4.5243883,12.508846
1582627137138,-6.2673388,4.6729083,12.115988
1582627137141,-6.142774,4.7878914,11.723129
1582627137145,-5.9894633,4.888501,11.3781805
1582627137146,-5.8648987,5.0034842,10.980531
1582627137146,-5.735543,5.065767,10.602045
1582627137149,-5.6540966,5.128049,10.233141
1582627137151,-5.558277,5.147213,9.845074
1582627137152,-5.510368,5.161586,9.457006
1582627137154,-5.486413,5.1663766,9.049775
1582627137155,-5.500786,5.142422,8.637753
1582627137159,-5.5247407,5.0993032,8.259267
1582627137160,-5.5439043,5.0753484,7.9095273
1582627137161,-5.57265,5.027439,7.5262504
1582627137164,-5.615769,4.9555745,7.2100472
1582627137166,-5.6828423,4.93162,6.908217
1582627137169,-5.697215,4.8693376,6.6542964
1582627137170,-5.67326,4.811846,6.4291215
1582627137171,-5.615769,4.716027,6.247065
1582627137177,-5.5343223,4.6249986,6.0889635
1582627137179,-5.381012,4.490852,5.954817
1582627137180,-5.237283,4.361496,5.8637886
1582627137182,-5.2085376,4.2944226,5.8446245
1582627137182,-5.591814,4.4094057,6.026681
1582627137185,-5.237283,4.0740385,6.136873
1582627137185,-4.7438145,3.6859708,6.0745907
1582627137188,-4.3174195,3.4033043,5.9835625
1582627137190,-3.9820523,3.226039,6.026681
1582627137194,-3.8287418,3.1637566,6.151246
1582627137196,-3.7808323,3.106265,6.318929
1582627137197,-3.814369,3.0823102,6.462658
1582627137198,-3.8862333,3.0439825,6.568059
1582627137201,-3.9676795,3.0056548,6.6351323
1582627137202,-4.039544,2.9577453,6.6447144
1582627137205,-4.159318,2.9673274,6.697415
1582627137206,-4.288674,2.9433725,6.788443
1582627137210,-4.3892837,2.9050448,6.932172
1582627137214,-4.465939,2.8475533,7.128601
1582627137215,-4.2934647,2.8044348,7.377731
1582627137217,-4.0922446,2.6175873,7.679561
1582627137218,-4.5330124,2.4738586,7.9909735
1582627137218,-4.8923345,2.4115763,8.2880125
1582627137221,-5.2468653,2.3540847,8.513187
1582627137222,-5.2708197,2.205565,8.604216
1582627137227,-5.1797915,1.989972,8.680871
1582627137229,-5.0600176,1.7791699,8.757526
1582627137230,-5.0360627,1.6258593,8.915628
1582627137231,-5.0935545,1.4917125,9.083312
1582627137232,-5.242074,1.3575656,9.231832
1582627137234,-5.3762207,1.2425827,9.337233
1582627137235,-5.4816217,1.1228088,9.394724
1582627137237,-5.5439043,0.97908014,9.437842
1582627137239,-5.587023,0.84014237,9.5097065
1582627137243,-5.6493053,0.68204075,9.538452
1582627137244,-5.697215,0.5526849,9.57678
1582627137250,-5.7547064,0.41853815,9.5624075
1582627137251,-5.7547064,0.27001846,9.514498
1582627137252,-5.735543,0.13587165,9.466588
1582627137253,-5.6828423,0.0017248541,9.399515
1582627137254,-5.577441,-0.14200385,9.342023
1582627137255,-5.4385033,-0.2809416,9.2653675
1582627137259,-5.2804017,-0.39592457,9.207876
1582627137261,-5.1079273,-0.48216182,9.159966
1582627137262,-4.8923345,-0.60193574,9.1264305
1582627137264,-4.695905,-0.6258905,9.107266
1582627137265,-4.5378036,-0.6402634,9.131221
1582627137268,-4.350956,-0.6354724,9.155176
1582627137270,-4.1784816,-0.58756286,9.193503
1582627137270,-3.9868433,-0.5300714,9.255786
1582627137273,-3.7999961,-0.46299797,9.3180685
1582627137279,-3.6083577,-0.39592457,9.394724
1582627137281,-3.3927646,-0.3048964,9.466588
1582627137281,-3.244245,-0.19470437,9.581572
1582627137282,-3.1005163,-0.09409429,9.691763
1582627137283,-2.9903243,0.059216343,9.787582
1582627137284,-2.8609684,0.18378124,9.883402
1582627137287,-2.7555673,0.30355516,9.97443
1582627137289,-2.6453753,0.4424929,10.07504
1582627137293,-2.5351834,0.5670578,10.161277
1582627137294,-2.453737,0.72036844,10.281051
1582627137296,-2.3818727,0.8593062,10.381661
1582627137296,-2.3339632,1.0030348,10.520598
1582627137300,-2.3052175,1.1515545,10.602045
1582627137301,-2.2764716,1.2904923,10.640372
1582627137305,-2.2141893,1.4006842,10.630791
1582627137305,-2.0992062,1.42943,10.549344
1582627137309,-1.9458957,1.4198481,10.391243
1582627137311,-1.6967659,1.3192381,10.166068
1582627137312,-1.3709807,1.1803002,9.864238
1582627137313,-0.9254218,0.9599163,9.504916
1582627137314,-0.39362553,0.67724985,9.102475
1582627137316,0.21003507,0.41853815,8.632961
1582627137319,0.87118715,0.12628974,8.12512
1582627137320,1.5371301,-0.08930333,7.588533
1582627137322,2.241401,-0.27135968,7.037573
1582627137328,2.9360898,-0.35280597,6.5249405
1582627137328,3.5828688,-0.39592457,5.9643984
1582627137331,4.2152753,-0.34322405,5.475721
1582627137331,4.794981,-0.19470437,5.02058
1582627137333,5.2836585,0.01130677,4.694795
