1582627099469,0.025899108,-0.09949701,0.4580657
1582627099469,0.016311739,-0.019602254,0.46871832
1582627099471,0.017377,0.06455357,0.4783057
1582627099475,0.024833847,0.15616623,0.49215412
1582627099476,0.034421217,0.24884413,0.5081331
1582627099479,0.052530695,0.35110947,0.52517736
1582627099480,0.07809703,0.45337477,0.54328686
1582627099481,0.1079244,0.5567053,0.5656574
1582627099483,0.14094758,0.65577483,0.58483213
1582627099485,0.17397074,0.75164855,0.6103984
1582627099489,0.2101897,0.8379349,0.63170373
1582627099489,0.24640867,0.9135686,0.65407425
1582627099494,0.28156233,0.9806802,0.67111844
1582627099495,0.3145855,1.0350085,0.68922794
1582627099496,0.3433476,1.0786844,0.70733744
1582627099499,0.3699792,1.1085118,0.72118586
1582627099499,0.39128447,1.1266212,0.73823005
1582627099501,0.41258973,1.1308823,0.74781746
1582627099504,0.42750344,1.1234255,0.75847006
1582627099505,0.4370908,1.1010549,0.7637964
1582627099509,0.4456129,1.0680318,0.76805747
1582627099511,0.45093924,1.0190296,0.76805747
1582627099512,0.45626554,0.95937496,0.7616659
1582627099513,0.45626554,0.8933286,0.7520785
1582627099515,0.45413503,0.8134338,0.7414259
1582627099517,0.45093924,0.7282128,0.7265122
1582627099520,0.44667816,0.6366001,0.7062722
1582627099521,0.44135186,0.5396611,0.6817711
1582627099524,0.43282974,0.43633056,0.6583353
1582627099526,0.42430764,0.32980418,0.62957317
1582627099527,0.41152447,0.21901678,0.60081106
1582627099530,0.4019371,0.103968315,0.5709837
1582627099531,0.3816971,-0.013210672,0.5411563
1582627099533,0.36358762,-0.13465072,0.51132894
1582627099534,0.34228235,-0.25502548,0.4815015
1582627099537,0.3199118,-0.374335,0.4527394
1582627099541,0.29008445,-0.491514,0.42397726
1582627099542,0.2645181,-0.60869294,0.39201936
1582627099543,0.2336255,-0.7194804,0.36112672
1582627099545,0.19740655,-0.82494146,0.33129933
1582627099547,0.16118759,-0.924011,0.30253723
1582627099549,0.12070757,-1.0156237,0.27270985
1582627099551,0.07703176,-1.1029752,0.24394774
1582627099553,0.036551747,-1.1807395,0.21518564
1582627099555,-0.008189323,-1.2542428,0.18855405
1582627099558,-0.05293039,-1.3213544,0.16618352
1582627099560,-0.09127987,-1.3767481,0.1374214
1582627099562,-0.13602094,-1.4310765,0.11824666
1582627099563,-0.17756622,-1.4843396,0.09907192
1582627099565,-0.2191115,-1.5290807,0.08735402
1582627099567,-0.26172206,-1.5674303,0.073505595
1582627099569,-0.29794103,-1.6004534,0.06391821
1582627099571,-0.33522525,-1.6238892,0.059657168
1582627099575,-0.3693137,-1.6409334,0.057526637
1582627099577,-0.3980758,-1.6451944,0.05539611
1582627099577,-0.42577264,-1.6441292,0.059657168
1582627099580,-0.44814318,-1.6334765,0.06178769
1582627099581,-0.46944845,-1.6174976,0.06604874
1582627099582,-0.48862317,-1.5940619,0.06817928
1582627099584,-0.50247157,-1.5652996,0.07457086
1582627099586,-0.5141895,-1.530146,0.07776665
1582627099590,-0.5248421,-1.4864702,0.083092965
1582627099593,-0.5322989,-1.4395986,0.0820277
1582627099593,-0.5408211,-1.3884659,0.083092965
1582627099594,-0.54614735,-1.3298764,0.0820277
1582627099597,-0.5514737,-1.2659606,0.080962434
1582627099599,-0.55786526,-1.1999143,0.07989717
1582627099600,-0.5631916,-1.1317375,0.07776665
1582627099602,-0.5695832,-1.0582342,0.07563612
1582627099604,-0.57277894,-0.9836657,0.07457086
1582627099607,-0.5813011,-0.90696675,0.072440326
1582627099609,-0.58875793,-0.8302678,0.07457086
1582627099611,-0.5983453,-0.75143826,0.07670139
1582627099613,-0.61112845,-0.669413,0.0820277
1582627099615,-0.61752003,-0.5905835,0.08948454
1582627099616,-0.6271074,-0.5085582,0.09694139
1582627099620,-0.6345642,-0.42759818,0.10652876
1582627099621,-0.6452169,-0.34663814,0.123572975
1582627099624,-0.6526737,-0.2667434,0.1342256
1582627099626,-0.6611958,-0.1879139,0.15020457
1582627099626,-0.6654569,-0.112280175,0.16618352
1582627099628,-0.66971797,-0.0355812,0.18642353
1582627099631,-0.67291373,0.036856715,0.20666353
1582627099632,-0.67291373,0.106098846,0.22690354
1582627099634,-0.66971797,0.17214517,0.24714354
1582627099636,-0.66439164,0.23606099,0.26951405
1582627099640,-0.66013056,0.29891154,0.29508036
1582627099642,-0.6505432,0.35750103,0.3174509
1582627099643,-0.6366948,0.41502526,0.3440825
1582627099645,-0.6207158,0.470419,0.36858356
1582627099647,-0.60473686,0.52474743,0.3941499
1582627099648,-0.58449686,0.57374954,0.41652042
1582627099652,-0.5610611,0.6238169,0.44421726
1582627099652,-0.53549474,0.66962326,0.47084886
1582627099658,-0.5099284,0.71436435,0.4985457
1582627099659,-0.48010108,0.7559096,0.52730787
1582627099660,-0.45133898,0.7995854,0.55820054
1582627099661,-0.4161853,0.83900017,0.58696264
1582627099662,-0.38529265,0.8752191,0.61679
1582627099663,-0.35013893,0.91143805,0.6508784
1582627099666,-0.31818104,0.943396,0.68496686
1582627099669,-0.28302735,0.97428864,0.7147943
1582627099672,-0.25426522,1.0041159,0.74675214
1582627099672,-0.22124203,1.0296823,0.77657956
1582627099676,-0.19461043,1.0541834,0.80534166
1582627099677,-0.1690441,1.0744233,0.835169
1582627099679,-0.14134726,1.0957286,0.86712694
1582627099680,-0.11897673,1.1138381,0.891628
1582627099683,-0.09767146,1.1266212,0.9182596
1582627099685,-0.07530092,1.1362087,0.94063014
1582627099686,-0.057191443,1.1436654,0.968327
1582627099691,-0.03482091,1.1500571,0.98963225
1582627099692,-0.020972487,1.1511223,1.013068
1582627099693,-0.0028630057,1.1521876,1.0311774
1582627099694,0.012050684,1.1500571,1.0524827
1582627099696,0.029094901,1.145796,1.0705922
1582627099699,0.044008587,1.1383392,1.0876364
1582627099701,0.055726487,1.1308823,1.1036153
1582627099702,0.06850965,1.1223602,1.1174637
1582627099704,0.07809703,1.1106423,1.1302469
1582627099707,0.090880185,1.0957286,1.1398343
1582627099709,0.10046756,1.0840107,1.1494217
1582627099710,0.10898967,1.0680318,1.1611396
1582627099712,0.11857704,1.0499222,1.1675311
1582627099714,0.12922968,1.0264865,1.174988
1582627099715,0.134556,1.0041159,1.1813796
1582627099718,0.14520863,0.9796149,1.1856406
1582627099720,0.15266547,0.95191807,1.1920322
1582627099724,0.16438337,0.9242212,1.1973585
1582627099725,0.17184022,0.8901328,1.199489
1582627099726,0.18142758,0.8581749,1.2037501
1582627099729,0.18994969,0.8240865,1.2058806
1582627099730,0.20166759,0.7878675,1.2090764
1582627099731,0.2101897,0.74951804,1.2101417
1582627099734,0.22297287,0.7101033,1.2101417
1582627099735,0.23575602,0.66749275,1.2112069
1582627099741,0.24853918,0.62488216,1.2112069
1582627099742,0.2602571,0.5801411,1.2080112
1582627099743,0.2741055,0.53646535,1.2058806
1582627099743,0.2879539,0.490659,1.2016196
1582627099747,0.3028676,0.44272214,1.195228
1582627099748,0.3145855,0.39904633,1.1877712
1582627099750,0.32949919,0.34897894,1.1803143
1582627099751,0.34228235,0.3063684,1.1675311
1582627099754,0.35400024,0.25630102,1.1558132
1582627099756,0.3667834,0.20729887,1.1419648
1582627099761,0.37530553,0.15936202,1.1270511
1582627099762,0.38489288,0.117816746,1.1100069
1582627099762,0.393415,0.07094515,1.0918975
1582627099763,0.40087184,0.02620408,1.0716574
1582627099765,0.40300238,-0.016406462,1.0514175
1582627099769,0.40619817,-0.05795174,1.0258511
1582627099770,0.41045922,-0.09523596,1.0024154
1582627099774,0.40619817,-0.13571598,0.97897965
1582627099776,0.40619817,-0.16980441,0.95234805
1582627099776,0.40300238,-0.20282759,0.92571646
1582627099778,0.39554554,-0.23372023,0.8980196
1582627099779,0.38915396,-0.26248232,0.87032276
1582627099781,0.37956658,-0.2891139,0.8394301
1582627099783,0.3699792,-0.3157455,0.81173325
1582627099785,0.36039183,-0.34024656,0.7808406
1582627099791,0.34760866,-0.3626171,0.7510132
1582627099792,0.33482552,-0.38392237,0.7201206
1582627099793,0.3209771,-0.40629292,0.6902932
1582627099793,0.30712867,-0.4297287,0.6594006
1582627099795,0.29328024,-0.44890344,0.6285079
1582627099798,0.27730128,-0.471274,0.6018763
1582627099799,0.2645181,-0.48938346,0.5731142
1582627099801,0.24853918,-0.50962347,0.54328686
1582627099804,0.23575602,-0.52773297,0.5187858
1582627099807,0.2251034,-0.54690766,0.49108887
1582627099808,0.21125497,-0.56288666,0.4665878
1582627099809,0.20060234,-0.57993084,0.443152
1582627099811,0.19101496,-0.5969751,0.4197162
1582627099814,0.18249285,-0.60975826,0.402672
1582627099814,0.17397074,-0.62041086,0.38349724
1582627099817,0.16970968,-0.62999827,0.3643225
1582627099820,0.16225284,-0.63532454,0.3504741
1582627099824,0.15586126,-0.63532454,0.33982146
1582627099825,0.15160021,-0.633194,0.3270383
1582627099826,0.14840442,-0.62893295,0.31638566
1582627099827,0.14201283,-0.6236067,0.30466774
1582627099830,0.14201283,-0.61614984,0.2972109
1582627099831,0.13775179,-0.6033667,0.28975406
1582627099833,0.13562125,-0.592714,0.27803615
1582627099835,0.13349073,-0.5809961,0.2705793
1582627099836,0.12922968,-0.57140875,0.26099193
1582627099842,0.12709916,-0.5607561,0.25033933
1582627099843,0.122838095,-0.552234,0.2396867
1582627099844,0.12070757,-0.54477715,0.22583827
1582627099844,0.11644651,-0.5351898,0.21305512
1582627099846,0.11644651,-0.5256024,0.1960109
1582627099849,0.11005493,-0.51814556,0.18003194
1582627099851,0.1079244,-0.50962347,0.1608572
1582627099853,0.10579388,-0.5032319,0.14061719
1582627099855,0.101532824,-0.4968403,0.1171814
1582627099857,0.09727177,-0.4883182,0.094810866
1582627099860,0.09407598,-0.48405713,0.06924454
1582627099861,0.091945454,-0.48086134,0.041547682
1582627099863,0.093010716,-0.47873083,0.011720305
1582627099864,0.090880185,-0.47873083,-0.019172339
1582627099867,0.09407598,-0.48192662,-0.052195508
1582627099869,0.09407598,-0.48086134,-0.08521867
1582627099873,0.09940229,-0.48405713,-0.12356816
1582627099874,0.10046756,-0.48299187,-0.16085239
1582627099875,0.1079244,-0.48299187,-0.1981366
1582627099876,0.113250725,-0.47979608,-0.23861662
1582627099879,0.11644651,-0.4766003,-0.2780314
1582627099881,0.12070757,-0.47446978,-0.31744614
1582627099883,0.123903364,-0.471274,-0.3568609
1582627099885,0.12709916,-0.4702087,-0.39734092
1582627099888,0.12603389,-0.46914345,-0.43036407
1582627099890,0.12496862,-0.47233924,-0.47190937
1582627099894,0.12496862,-0.47553504,-0.5081283
1582627099894,0.12070757,-0.48405713,-0.5422167
1582627099896,0.1196423,-0.4904487,-0.57630515
1582627099896,0.113250725,-0.49364454,-0.608263
1582627099899,0.10685914,-0.49790555,-0.6412862
1582627099901,0.09940229,-0.5000361,-0.6711136
1582627099902,0.08981492,-0.5021666,-0.69881046
1582627099905,0.07809703,-0.5021666,-0.7222462
1582627099907,0.06531386,-0.5021666,-0.745682
1582627099909,0.052530695,-0.5032319,-0.7637915
1582627099910,0.0408128,-0.5021666,-0.7765747
1582627099912,0.02802964,-0.50429714,-0.78935784
1582627099914,0.015246474,-0.50429714,-0.7946842
1582627099916,0.004593839,-0.50429714,-0.7989452
1582627099919,-0.0060587963,-0.5011014,-0.7989452
1582627099924,-0.015646167,-0.5000361,-0.79361886
1582627099925,-0.023103014,-0.4968403,-0.786162
1582627099926,-0.027364068,-0.48938346,-0.77337885
1582627099927,-0.032690387,-0.48299187,-0.7573999
1582627099928,-0.03162512,-0.4734045,-0.7371599
1582627099930,-0.029494595,-0.46062136,-0.7147894
1582627099933,-0.026298802,-0.44570765,-0.6902883
1582627099934,-0.016711432,-0.42759818,-0.66259146
1582627099936,-0.008189323,-0.40309712,-0.6306336
1582627099939,0.0077896295,-0.37646553,-0.6008062
1582627099940,0.02270332,-0.3423771,-0.56671774
1582627099942,0.0408128,-0.30402762,-0.5326293
1582627099943,0.057857018,-0.26141706,-0.4942799
1582627099946,0.07916229,-0.21454549,-0.4591262
1582627099948,0.10046756,-0.16767389,-0.4239725
1582627099950,0.1196423,-0.11654123,-0.3888188
1582627099952,0.13881704,-0.06860437,-0.3568609
1582627099956,0.15586126,-0.021732781,-0.32383773
1582627099957,0.17290547,0.021943025,-0.2929451
1582627099959,0.18249285,0.05922725,-0.2663135
1582627099960,0.19208023,0.094380945,-0.24287768
1582627099963,0.19314548,0.12101253,-0.22476819
1582627099963,0.19314548,0.14338306,-0.20878924
1582627099965,0.18781917,0.16255781,-0.19387555
1582627099968,0.18036233,0.17747149,-0.18322292
1582627099973,0.1665139,0.1859936,-0.18002713
1582627099974,0.14733915,0.19238518,-0.17683133
1582627099975,0.122838095,0.19664624,-0.17470081
1582627099976,0.09727177,0.19345045,-0.18322292
1582627099978,0.06318334,0.19131993,-0.19174503
1582627099980,0.024833847,0.18492834,-0.20559345
1582627099982,-0.015646167,0.17534097,-0.22370294
1582627099984,-0.060387235,0.16788413,-0.24820401
1582627099986,-0.11045462,0.1540357,-0.27909666
1582627099990,-0.16158727,0.14125253,-0.3131851
1582627099991,-0.21485044,0.1305999,-0.35046932
1582627099992,-0.26917893,0.11994727,-0.39307985
1582627099994,-0.32244208,0.11142516,-0.4388862
1582627099996,-0.37783578,0.10929464,-0.4889536
1582627099998,-0.4332295,0.10822938,-0.543282
1582627100000,-0.4854274,0.11355569,-0.5976104
1582627100002,-0.5322989,0.1220778,-0.6572651
1582627100005,-0.5791705,0.13486095,-0.7126589
1582627100007,-0.6143242,0.15297043,-0.76911783
1582627100009,-0.6505432,0.17321044,-0.8234463
1582627100010,-0.6771748,0.19558097,-0.8724484
1582627100012,-0.6974148,0.21688624,-0.9171895
1582627100013,-0.7101979,0.24138731,-0.9576695
1582627100016,-0.7165895,0.26056206,-0.99388844
1582627100019,-0.7208506,0.28080207,-1.0226507
1582627100020,-0.71552426,0.2978463,-1.0471517
1582627100024,-0.70700216,0.30956417,-1.0620654
1582627100026,-0.69102323,0.31595576,-1.0737833
1582627100026,-0.67291373,0.3180863,-1.0748485
1582627100028,-0.64947796,0.31275997,-1.0695223
1582627100030,-0.62284636,0.30104208,-1.0567391
1582627100031,-0.59301895,0.27973682,-1.0386297
1582627100034,-0.55786526,0.25310522,-1.011998
1582627100035,-0.5237768,0.21901678,-0.97897476
1582627100040,-0.48649266,0.17853676,-0.9416905
1582627100041,-0.45027372,0.12953463,-0.89908
1582627100042,-0.4129895,0.07733673,-0.8479473
1582627100044,-0.37677053,0.018747233,-0.7968147
1582627100045,-0.34161684,-0.041972786,-0.74248624
1582627100048,-0.3043326,-0.10695386,-0.6881578
1582627100050,-0.27450523,-0.17513074,-0.6295683
1582627100051,-0.24254729,-0.24437286,-0.5741746
1582627100055,-0.21378517,-0.31361496,-0.51984614
1582627100057,-0.18821886,-0.38179183,-0.46977884
1582627100059,-0.16265252,-0.44570765,-0.42184198
1582627100060,-0.14347778,-0.50749296,-0.38136196
1582627100061,-0.12749884,-0.56288666,-0.34407774
1582627100064,-0.115780935,-0.6140193,-0.31531563
1582627100066,-0.104063034,-0.65556455,-0.2929451
1582627100069,-0.09873672,-0.69391406,-0.27483562
1582627100070,-0.095540926,-0.72267616,-0.26205245
1582627100075,-0.095540926,-0.74717724,-0.25885665
1582627100075,-0.10299777,-0.7620909,-0.2577914
1582627100076,-0.11045462,-0.7652867,-0.2631177
1582627100078,-0.120041996,-0.76102567,-0.27270508
1582627100079,-0.13815147,-0.74930775,-0.2865535
1582627100081,-0.15306516,-0.73226357,-0.3014672
1582627100083,-0.1722399,-0.7066972,-0.32277247
1582627100086,-0.19247991,-0.67367405,-0.3419472
1582627100090,-0.21271992,-0.6342593,-0.3621872
1582627100091,-0.23509045,-0.5905835,-0.3834925
1582627100092,-0.25533047,-0.54477715,-0.40799356
1582627100094,-0.2723747,-0.49257922,-0.43036407
1582627100096,-0.29154944,-0.43612027,-0.45273462
1582627100098,-0.3096589,-0.38072658,-0.47297463
1582627100099,-0.32350734,-0.3221371,-0.4910841
1582627100101,-0.34161684,-0.26461285,-0.5102588
1582627100106,-0.35226947,-0.2081539,-0.527303
1582627100107,-0.36185685,-0.14743388,-0.543282
1582627100108,-0.3693137,-0.08990964,-0.55606514
1582627100110,-0.37783578,-0.03025489,-0.567783
1582627100111,-0.37783578,0.025138814,-0.5816314
1582627100114,-0.38103157,0.08585884,-0.5912188
1582627100115,-0.38103157,0.1423178,-0.59654516
1582627100117,-0.37464,0.1977115,-0.60293674
1582627100122,-0.3693137,0.25523573,-0.60506725
1582627100123,-0.3597263,0.3063684,-0.608263
1582627100124,-0.35013893,0.3585663,-0.60719776
1582627100126,-0.3362905,0.40756842,-0.604002
1582627100127,-0.32137683,0.4523095,-0.5997409
1582627100129,-0.3075284,0.4959853,-0.59334934
1582627100131,-0.2872884,0.5343348,-0.58695775
1582627100134,-0.2670484,0.5684232,-0.57630515
1582627100138,-0.24467783,0.60251164,-0.56884825
1582627100139,-0.22017676,0.6334043,-0.55606514
1582627100141,-0.19674096,0.6632317,-0.5454125
1582627100142,-0.1690441,0.69412434,-0.53795564
1582627100143,-0.14773884,0.7218212,-0.52943355
1582627100146,-0.12217252,0.75377905,-0.5241072
1582627100148,-0.09980198,0.7846717,-0.5219767
1582627100149,-0.07530092,0.8113033,-0.5166504
1582627100151,-0.05612618,0.83580434,-0.5145199
1582627100156,-0.030559856,0.85604435,-0.51345456
1582627100157,-0.01031985,0.87415385,-0.51132405
1582627100158,0.009920157,0.8901328,-0.50919354
1582627100159,0.030160163,0.9018507,-0.5059978
1582627100160,0.052530695,0.91463387,-0.50493246
1582627100163,0.070640184,0.92102545,-0.50280195
1582627100164,0.08981492,0.9242212,-0.50067145
1582627100166,0.10898967,0.9263518,-0.49960622
1582627100171,0.12496862,0.92315596,-0.49747565
1582627100171,0.14520863,0.9199602,-0.49534515
1582627100172,0.16118759,0.91143805,-0.4964104
1582627100175,0.17397074,0.9018507,-0.4964104
1582627100176,0.19208023,0.8901328,-0.4985409
1582627100179,0.20592865,0.8773497,-0.49960622
1582627100181,0.22297287,0.86243594,-0.50493246
1582627100182,0.23469077,0.846457,-0.507063
1582627100184,0.24747393,0.82941276,-0.51132405
1582627100188,0.26345286,0.8091728,-0.5155851
1582627100190,0.27730128,0.78999805,-0.5209114
1582627100191,0.28901917,0.7676275,-0.5219767
1582627100193,0.30393288,0.74525696,-0.527303
1582627100194,0.31565076,0.7218212,-0.5304988
1582627100197,0.32843393,0.6951896,-0.5347599
1582627100199,0.34015182,0.67175376,-0.53582513
1582627100200,0.35506552,0.6440569,-0.5390209
1582627100205,0.36571816,0.61422956,-0.5411514
1582627100206,0.3785013,0.5865327,-0.54008615
1582627100206,0.38915396,0.5577706,-0.5422167
1582627100208,0.3966108,0.5279432,-0.5411514
1582627100210,0.41152447,0.49811584,-0.5411514
1582627100213,0.4221771,0.4672232,-0.5411514
1582627100214,0.43176448,0.43846107,-0.5390209
1582627100216,0.44241711,0.40969896,-0.5390209
1582627100219,0.45306975,0.37987158,-0.53582513
1582627100222,0.46265712,0.35217473,-0.5326293
1582627100223,0.4690487,0.32234734,-0.53156406
1582627100224,0.4786361,0.29251996,-0.52943355
1582627100227,0.48715818,0.26375785,-0.5219767
1582627100228,0.4924845,0.2328652,-0.5209114
1582627100231,0.4988761,0.20410308,-0.51984614
1582627100232,0.5031372,0.17640623,-0.5155851
1582627100234,0.50846344,0.1455136,-0.5145199
1582627100237,0.50846344,0.117816746,-0.5102588
1582627100240,0.5127246,0.08585884,-0.5081283
1582627100241,0.5127246,0.05816199,-0.5102588
1582627100243,0.5116593,0.027269341,-0.507063
1582627100244,0.510594,-0.0025580367,-0.50919354
1582627100246,0.5042024,-0.028124362,-0.50919354
1582627100249,0.4967456,-0.05582121,-0.5123893
1582627100252,0.49141926,-0.08458333,-0.5155851
1582627100253,0.4839624,-0.10801912,-0.5187809
1582627100256,0.47650555,-0.13358545,-0.5209114
1582627100256,0.46478766,-0.15489073,-0.51984614
1582627100259,0.45413503,-0.17726126,-0.5219767
1582627100260,0.44135186,-0.20069705,-0.52304196
1582627100262,0.43176448,-0.21774127,-0.51984614
1582627100264,0.4200466,-0.23798127,-0.5209114
1582627100265,0.40619817,-0.25502548,-0.51984614
1582627100269,0.39234975,-0.27100444,-0.5145199
1582627100270,0.3816971,-0.28485286,-0.5102588
1582627100273,0.3667834,-0.2987013,-0.50493246
1582627100274,0.35506552,-0.31148446,-0.4985409
1582627100276,0.3433476,-0.32533288,-0.49214935
1582627100279,0.33162972,-0.33385497,-0.4846925
1582627100280,0.3199118,-0.3445076,-0.47617042
1582627100281,0.30819392,-0.35302973,-0.46871358
1582627100284,0.296476,-0.36368236,-0.46019146
1582627100289,0.28369287,-0.3658129,-0.44847357
1582627100290,0.27197495,-0.3690087,-0.442082
1582627100291,0.26132235,-0.374335,-0.4324946
1582627100292,0.24747393,-0.37540025,-0.42184198
1582627100294,0.24001709,-0.37966132,-0.41651565
1582627100295,0.23042971,-0.37966132,-0.40586302
1582627100298,0.21977708,-0.37859604,-0.39627564
1582627100300,0.2133855,-0.37646553,-0.38775355
1582627100303,0.20592865,-0.37326974,-0.3771009
1582627100305,0.19953707,-0.3679434,-0.3685788
1582627100306,0.19421075,-0.3626171,-0.35792616
1582627100309,0.19208023,-0.35409498,-0.34940407
1582627100311,0.19101496,-0.3413118,-0.34088194
1582627100312,0.19101496,-0.32852867,-0.3302293
1582627100314,0.19208023,-0.31468025,-0.32064193
1582627100315,0.19527602,-0.29976654,-0.30359772
1582627100322,0.20166759,-0.28485286,-0.29187983
1582627100322,0.20805918,-0.2667434,-0.28016192
1582627100323,0.21764655,-0.25076443,-0.26205245
1582627100324,0.22297287,-0.23052444,-0.24713872
1582627100326,0.23469077,-0.20921917,-0.2300945
1582627100328,0.23895182,-0.18684863,-0.2098545
1582627100330,0.24640867,-0.16234757,-0.1896145
1582627100331,0.25599605,-0.13891177,-0.17043975
1582627100333,0.26238757,-0.11547597,-0.14913449
1582627100337,0.2677139,-0.093105435,-0.12889448
1582627100339,0.2709097,-0.06860437,-0.10758921
1582627100340,0.27304024,-0.04623384,-0.0873492
1582627100341,0.26984444,-0.022798043,-0.06604393
1582627100343,0.2677139,-0.0036233002,-0.050064977
1582627100345,0.25919184,0.017681971,-0.027694447
1582627100348,0.24960446,0.034726188,-0.013846019
1582627100351,0.23895182,0.04963988,0.0010676696
1582627100355,0.21658128,0.060292512,0.017046623
1582627100356,0.19740655,0.06774936,0.031960312
1582627100356,0.17290547,0.06881462,0.042612948
1582627100359,0.14840442,0.06561883,0.05006979
1582627100360,0.12070757,0.05816199,0.06391821
1582627100361,0.08661914,0.051770404,0.073505595
1582627100363,0.057857018,0.043248296,0.07776665
1582627100365,0.021638054,0.03579145,0.08628876
1582627100371,-0.016711432,0.025138814,0.093745604
1582627100372,-0.05506092,0.015551443,0.103332974
1582627100374,-0.09234513,0.008094599,0.10865929
1582627100375,-0.13069463,0.0017030174,0.11611614
1582627100377,-0.17117465,-0.006819091,0.12250772
1582627100379,-0.2105894,-0.015341199,0.13209508
1582627100380,-0.25000417,-0.024928574,0.14168246
1582627100380,-0.28835365,-0.032385416,0.15020457
1582627100383,-0.32670313,-0.040907525,0.1608572
1582627100387,-0.35653052,-0.048364364,0.17044458
1582627100388,-0.39061895,-0.05688647,0.18216248
1582627100389,-0.4215116,-0.060082264,0.19281511
1582627100390,-0.4449474,-0.06860437,0.20559826
1582627100393,-0.46625265,-0.07712648,0.21944669
1582627100395,-0.47797057,-0.08777911,0.23222986
1582627100397,-0.49075368,-0.102692805,0.24714354
1582627100399,-0.49608,-0.11654123,0.25886142
1582627100404,-0.49608,-0.13465072,0.2716446
1582627100405,-0.5014063,-0.15595599,0.28229722
1582627100405,-0.49821058,-0.1847181,0.2940151
1582627100407,-0.49927583,-0.22093706,0.29934144
1582627100410,-0.50460213,-0.2656781,0.3089288
1582627100411,-0.5141895,-0.31787604,0.31318986
1582627100413,-0.5227116,-0.38179183,0.31638566
1582627100415,-0.5408211,-0.45422977,0.31532037
1582627100417,-0.5610611,-0.53092873,0.3089288
1582627100420,-0.5876926,-0.6172151,0.30466774
1582627100421,-0.6143242,-0.70243615,0.29508036
1582627100423,-0.64628214,-0.78765726,0.28336248
1582627100425,-0.6793053,-0.8686173,0.2684488
1582627100427,-0.714459,-0.94531626,0.25460038
1582627100429,-0.7464169,-1.0124279,0.2364909
1582627100430,-0.7783748,-1.0752784,0.22370775
1582627100433,-0.8028759,-1.1221501,0.20453301
1582627100436,-0.8199201,-1.1615648,0.1874888
1582627100438,-0.8305727,-1.1913922,0.16831404
1582627100439,-0.83376855,-1.2084364,0.15446562
1582627100441,-0.82950747,-1.2116321,0.1374214
1582627100442,-0.8124632,-1.2020448,0.123572975
1582627100444,-0.78689694,-1.1796743,0.112920344
1582627100446,-0.75174326,-1.1391943,0.104398236
1582627100449,-0.70380634,-1.0827353,0.09587613
1582627100453,-0.64841264,-1.0145584,0.09161507
1582627100454,-0.58662736,-0.9304026,0.092680335
1582627100455,-0.51632,-0.82920253,0.09800665
1582627100457,-0.44068635,-0.7162846,0.10652876
1582627100459,-0.36079156,-0.58951825,0.12144245
1582627100460,-0.27343997,-0.44890344,0.14061719
1582627100463,-0.18928412,-0.29976654,0.16724879
1582627100464,-0.1051283,-0.14423808,0.19707616
1582627100468,-0.022037748,0.019812498,0.23542565
1582627100471,0.06318334,0.18386307,0.27910143
1582627100472,0.134556,0.34791368,0.33023408
1582627100473,0.20592865,0.50876844,0.38136673
1582627100474,0.26664865,0.6632317,0.43676043
1582627100477,0.31884655,0.8027812,0.49748045
1582627100479,0.3614571,0.9306128,0.5571353
1582627100480,0.3966108,1.044596,0.6199858
1582627100482,0.42430764,1.1383392,0.68070585
1582627100486,0.44135186,1.2150382,0.7371648
1582627100488,0.4520045,1.2693665,0.79468906
1582627100489,0.45413503,1.3066508,0.85008276
1582627100490,0.44454765,1.323695,0.9001501
1582627100493,0.43496028,1.3247603,0.9448912
1582627100494,0.413655,1.3119771,0.9853712
1582627100496,0.3902192,1.2810844,1.02159
1582627100498,0.35932657,1.2342129,1.0588742
1582627100500,0.32736868,1.1745582,1.0897669
1582627100503,0.2879539,1.1021202,1.118529
1582627100504,0.24534339,1.0115728,1.1451606
1582627100507,0.20592865,0.91143805,1.1675311
1582627100509,0.1579918,0.80065066,1.186706
1582627100510,0.113250725,0.6802759,1.2026849
1582627100513,0.0642486,0.5503138,1.2144028
1582627100515,0.018442266,0.4171558,1.2218596
1582627100516,-0.030559856,0.27973682,1.2218596
1582627100521,-0.076366186,0.14125253,1.2197291
1582627100521,-0.12430304,0.002768281,1.2112069
1582627100522,-0.1722399,-0.13358545,1.1962932
1582627100524,-0.21378517,-0.2667434,1.179249
1582627100526,-0.25533047,-0.39031395,1.1579437
1582627100528,-0.2926147,-0.50749296,1.1323775
1582627100530,-0.32883367,-0.6108235,1.1004195
1582627100533,-0.36185685,-0.705632,1.0684617
1582627100537,-0.3927495,-0.78446144,1.0322427
1582627100538,-0.42257684,-0.84944254,0.9949585
1582627100539,-0.44814318,-0.9016404,0.9555438
1582627100541,-0.47477478,-0.9389247,0.9214554
1582627100542,-0.49608,-0.964491,0.88097537
1582627100544,-0.51525474,-0.97194785,0.8436912
1582627100546,-0.53656,-0.968752,0.80960274
1582627100548,-0.5514737,-0.9549036,0.7755143
1582627100551,-0.5631916,-0.93146783,0.7392953
1582627100556,-0.5781053,-0.89524883,0.7062722
1582627100557,-0.59088844,-0.85157305,0.67431426
1582627100557,-0.59728,-0.79830986,0.6412911
1582627100559,-0.6068674,-0.7397204,0.612529
1582627100560,-0.6143242,-0.6726088,0.58696264
1582627100562,-0.61965054,-0.6023014,0.5613963
