1582626981542,0.22440794,2.9194176,2.2657797
1582626981546,0.27710846,2.9481635,2.323271
1582626981547,0.28669035,2.9769092,2.447836
1582626981550,0.28189942,3.0104458,2.6586382
1582626981550,0.31064516,3.0248187,2.898186
1582626981553,0.32022706,3.0487735,3.132943
1582626981554,0.32980898,3.0679374,3.4108183
1582626981557,0.40167335,3.0871012,3.6695302
1582626981559,0.47353768,3.0679374,3.9378238
1582626981563,0.55977494,3.0439825,4.206117
1582626981564,0.65559405,3.000864,4.488784
1582626981565,0.72266746,2.9625363,4.8337326
1582626981566,0.78015894,2.88109,5.12119
1582626981569,0.8089047,2.8379714,5.47093
1582626981570,0.8424414,2.775689,5.782342
1582626981572,0.8376504,2.7134066,6.117709
1582626981575,0.8616052,2.6367512,6.467449
1582626981577,0.84723234,2.5792596,6.8555164
1582626981580,0.8520233,2.5026045,7.1908836
1582626981581,0.87118715,2.3972034,7.550205
1582626981583,0.89993286,2.2870114,7.9334817
1582626981584,0.9478424,2.1864011,8.326341
1582626981587,1.000543,2.0378816,8.704826
1582626981590,1.0963621,1.8989438,9.083312
1582626981590,1.2065542,1.764797,9.471379
1582626981592,1.2784185,1.6162773,9.849865
1582626981596,1.4077743,1.4677577,10.228351
1582626981598,1.5131754,1.324029,10.606836
1582626981599,1.6185764,1.204255,10.9757395
1582626981600,1.7239774,1.0844811,11.349434
1582626981602,1.8245876,0.96470726,11.732711
1582626981604,1.9156158,0.84493333,12.101615
1582626981606,2.001853,0.7539051,12.489682
1582626981609,2.0785084,0.6676679,12.853795
1582626981610,2.1647456,0.5814307,13.208325
1582626981613,2.2461917,0.52873015,13.548484
1582626981614,2.33722,0.4664477,13.883851
1582626981616,2.4282482,0.43291098,14.2288
1582626981620,2.4809487,0.38021046,14.501884
1582626981621,2.5096943,0.36583757,14.7989235
1582626981622,2.5096943,0.31792802,15.052844
1582626981624,2.5144854,0.31792802,15.28281
1582626981626,2.5240674,0.3083461,15.517567
1582626981630,2.4857397,0.32271898,15.666086
1582626981632,2.447412,0.30355516,15.78107
1582626981632,2.3851297,0.3466738,15.915216
1582626981637,2.2941015,0.3562557,16.006245
1582626981637,2.217446,0.38979238,16.063736
1582626981639,2.136,0.42812002,16.135601
1582626981640,2.0545535,0.46165675,16.17872
1582626981643,1.9874802,0.5239392,16.217047
1582626981646,1.9108248,0.58622164,16.245794
1582626981648,1.8437514,0.62934023,16.250584
1582626981649,1.781469,0.68204075,16.221838
1582626981650,1.7048137,0.7155775,16.188301
1582626981652,1.6521131,0.72995037,16.106855
1582626981653,1.6089945,0.77306896,16.0302
1582626981656,1.5946217,0.77306896,15.905635
1582626981658,1.5850397,0.7922328,15.742742
1582626981670,1.6042036,0.7778599,15.579849
1582626981670,1.6473222,0.7826509,15.402584
1582626981672,1.7239774,0.81618756,15.225319
1582626981672,1.7958418,0.85451525,15.048053
1582626981673,1.88687,0.92158866,14.842042
1582626981674,1.9731072,0.9742892,14.655194
1582626981674,2.0401807,1.0748992,14.473138
1582626981675,2.1264179,1.1611364,14.291082
1582626981676,2.212655,1.2425827,14.113816
1582626981680,2.3132653,1.3096561,13.955715
1582626981681,2.3947115,1.3671476,13.754495
1582626981682,2.4857397,1.3815205,13.586811
1582626981684,2.5384402,1.4006842,13.423919
1582626981686,2.6294684,1.4006842,13.28019
1582626981688,2.663005,1.3527747,13.136461
1582626981690,2.658214,1.3000742,13.007106
1582626981692,2.6342592,1.1994641,12.959196
1582626981696,2.5863497,1.094063,12.940032
1582626981697,2.5096943,0.9742892,12.959196
1582626981699,2.4090843,0.7970238,13.011896
1582626981700,2.2749376,0.62454927,13.083761
1582626981702,2.102463,0.42332906,13.184371
1582626981704,1.9204067,0.21731792,13.308936
1582626981706,1.7431413,-0.027020887,13.48141
1582626981708,1.5275483,-0.24740492,13.649094
1582626981711,1.2975823,-0.4725799,13.864687
1582626981713,1.0676163,-0.69775486,14.085071
1582626981713,0.85681427,-0.8941841,14.324618
1582626981716,0.6460121,-1.0666586,14.564166
1582626981718,0.45437387,-1.253506,14.818088
1582626981720,0.29148132,-1.3780708,15.02889
1582626981722,0.1621255,-1.5026357,15.210946
1582626981724,0.042351574,-1.6367825,15.37863
1582626981725,-0.039094698,-1.7373927,15.503194
1582626981728,-0.11095905,-1.8236299,15.5846405
1582626981730,-0.1061681,-1.8811213,15.646923
1582626981732,-0.08700427,-1.9577765,15.608595
1582626981733,-0.048676614,-2.0008953,15.565476
1582626981736,0.0279787,-2.0488048,15.450494
1582626981738,0.11900689,-2.0535958,15.316347
1582626981740,0.22440794,-2.0631776,15.129499
1582626981742,0.35855472,-2.034432,14.861206
1582626981745,0.4974925,-1.9961042,14.58333
1582626981747,0.64122117,-1.9386127,14.295873
1582626981748,0.76099515,-1.8523756,13.9605055
1582626981750,0.8807691,-1.7469745,13.62993
1582626981751,1.0101249,-1.6367825,13.318518
1582626981754,1.1203169,-1.4978447,12.992733
1582626981756,1.2784185,-1.3684889,12.700484
1582626981758,1.4269382,-1.2199693,12.408236
1582626981763,1.5994126,-1.0858225,12.159106
1582626981764,1.8102148,-0.98042136,11.924349
1582626981765,2.0353897,-0.8558564,11.699174
1582626981766,2.2557738,-0.72650063,11.53149
1582626981767,2.471367,-0.6354724,11.368598
1582626981770,2.6917508,-0.56360805,11.239243
1582626981771,2.916926,-0.5013256,11.1338415
1582626981773,3.1564736,-0.44383413,11.038022
1582626981776,3.4199762,-0.4055065,10.961367
1582626981779,3.6499422,-0.37676078,10.879921
1582626981780,3.8511624,-0.3384331,10.836802
1582626981781,4.0523825,-0.3240602,10.82722
1582626981784,4.210484,-0.27615064,10.803266
1582626981785,4.3542128,-0.26177776,10.803266
1582626981789,4.4739866,-0.21386822,10.812847
1582626981789,4.5075235,-0.18512248,10.841593
1582626981791,4.579388,-0.16595863,10.870338
1582626981795,4.5889697,-0.11804907,10.908667
1582626981797,4.565015,-0.06055759,10.932621
1582626981798,4.5075235,-0.012648016,10.985322
1582626981800,4.445241,0.040052515,11.02844
1582626981801,4.3206763,0.08796208,11.061976
1582626981803,4.1865296,0.14545357,11.090723
1582626981805,4.018846,0.20773602,11.12905
1582626981809,3.8559535,0.29397324,11.17696
1582626981810,3.6451514,0.35146475,11.186542
1582626981811,3.4103944,0.43291098,11.215287
1582626981815,3.1804285,0.51435727,11.244033
1582626981817,2.9312987,0.58622164,11.2727785
1582626981824,2.677378,0.66287696,11.296734
1582626981826,2.4138753,0.74911416,11.311107
1582626981827,2.1791184,0.84014237,11.311107
1582626981828,1.9491525,0.9167977,11.301525
1582626981831,1.7096046,0.9982439,11.2727785
1582626981831,1.5179664,1.0653173,11.253615
1582626981833,1.3215371,1.1323907,11.186542
1582626981833,1.1346898,1.1946732,11.0811405
1582626981834,0.9861701,1.2569556,10.990112
1582626981835,0.8424414,1.3336109,10.841593
1582626981838,0.7178765,1.4054753,10.659536
1582626981839,0.6220574,1.4533848,10.496644
1582626981841,0.53102916,1.544413,10.2954235
1582626981844,0.44000098,1.6162773,10.084621
1582626981845,0.3489728,1.6929326,9.845074
1582626981847,0.27710846,1.7600061,9.591153
1582626981850,0.23878081,1.8174975,9.351605
1582626981851,0.18608029,1.884571,9.078521
1582626981852,0.1717074,1.9133167,8.795855
1582626981854,0.4831196,1.8414524,8.436532
1582626981857,1.3215371,1.4965035,7.6651883
1582626981860,0.9190967,1.5827407,7.794544
1582626981862,0.46874675,1.7743789,8.02451
1582626981863,0.3393909,1.9133167,7.7657986
1582626981865,0.36334568,2.0235088,7.22442
1582626981866,0.25315368,2.1816103,6.845935
1582626981869,0.24836273,2.2870114,6.5153584
1582626981870,0.21482603,2.3732486,6.1895733
1582626981872,0.2291989,2.4019942,5.911698
1582626981874,0.26752654,2.3828304,5.5954947
1582626981878,0.3393909,2.3492937,5.3032465
1582626981880,0.40167335,2.2822204,5.02058
1582626981880,0.4831196,2.205565,4.7187495
1582626981883,0.49270153,2.1289098,4.416919
1582626981885,0.5358201,2.0570455,4.134253
1582626981886,0.5262382,2.0378816,3.8755412
1582626981890,0.5406111,2.004345,3.6264114
1582626981890,0.5166563,1.9468534,3.3916545
1582626981893,0.47353768,1.9324806,3.1856434
1582626981895,0.43521005,1.9181076,2.9652593
1582626981896,0.36813664,1.8989438,2.778412
1582626981900,0.31064516,1.8797799,2.5867739
1582626981900,0.24357177,1.874989,2.4190903
1582626981903,0.17649837,1.8318704,2.2561977
1582626981904,0.10463402,1.8222885,2.1028872
1582626981906,0.018396787,1.7983338,1.9735312
1582626981910,-0.048676614,1.7839608,1.8585483
1582626981912,-0.1397048,1.769588,1.781893
1582626981913,-0.23073298,1.7791699,1.7004467
1582626981915,-0.31697023,1.7360513,1.6381643
1582626981916,-0.42716223,1.7216784,1.6046276
1582626981919,-0.51819044,1.7216784,1.5758818
1582626981920,-0.6235915,1.6689779,1.5423452
1582626981923,-0.7289925,1.6258593,1.5279722
1582626981924,-0.786484,1.6019045,1.5135994
1582626981927,-0.8008569,1.5731587,1.5183904
1582626981929,-0.14928672,1.6114864,1.456108
1582626981930,0.07588827,1.5779496,1.2453058
1582626981932,-0.21156916,1.4581758,1.3123792
1582626981935,-0.6858739,1.2952832,1.6429553
1582626981938,-1.1362239,1.1755093,2.0693505
1582626981939,-1.4188904,1.1323907,2.356808
1582626981940,-1.5865738,1.1419725,2.452627
1582626981944,-1.5769919,1.1419725,2.3759718
1582626981946,-1.5242914,1.1659274,2.2705705
1582626981946,-1.5051275,1.1946732,2.1843333
1582626981948,-1.5051275,1.1946732,2.232243
1582626981951,-1.5242914,1.2186279,2.3136892
1582626981952,-1.5099186,1.2425827,2.452627
1582626981954,-1.5099186,1.2377918,2.5819829
1582626981956,-1.4763819,1.209046,2.7496662
1582626981960,-1.4763819,1.1659274,2.9317226
1582626981961,-1.5051275,1.1275997,3.1568978
1582626981962,-1.5865738,1.0892721,3.3724906
1582626981964,-1.682393,1.0605264,3.6216204
1582626981966,-1.7734212,1.0174078,3.8372135
1582626981969,-1.8740313,0.988662,4.0480156
1582626981970,-1.9363137,0.95033437,4.263609
1582626981972,-1.9411047,0.8928429,4.455247
1582626981974,-1.9267318,0.83056045,4.685213
1582626981977,-1.9219408,0.7586961,4.9295516
1582626981978,-1.907568,0.7155775,5.240964
1582626981980,-1.907568,0.63892215,5.581122
1582626981982,-1.9506866,0.6005945,5.954817
1582626981983,-1.9411047,0.55747586,6.2806015
1582626981985,-1.9602685,0.51435727,6.587223
1582626981989,-1.9458957,0.49998438,6.917799
1582626981990,-1.9315227,0.43291098,7.2004657
1582626981993,-1.897986,0.40895623,7.4879227
1582626981995,-1.8788222,0.3562557,7.789753
1582626981996,-1.8213308,0.31792802,8.014929
1582626981998,-1.7590483,0.27960038,8.249685
1582626982000,-1.687184,0.23648176,8.484442
1582626982002,-1.6009467,0.18857218,8.700035
1582626982004,-1.5003366,0.121498786,8.944374
1582626982005,-1.3949356,0.092753045,9.179131
1582626982011,-1.2703707,0.08317113,9.418678
1582626982013,-1.1505967,0.049634427,9.639063
1582626982013,-1.0404048,0.07358921,9.902565
1582626982014,-0.9254218,0.07358921,10.151695
1582626982016,-0.8008569,0.097544,10.386452
1582626982019,-0.7050378,0.121498786,10.616418
1582626982020,-0.6092186,0.13587165,10.832011
1582626982022,-0.51819044,0.15503548,11.023649
1582626982023,-0.43674415,0.18378124,11.186542
1582626982027,-0.38404363,0.19336314,11.330271
1582626982028,-0.34571597,0.22210889,11.473999
1582626982030,-0.3217612,0.27001846,11.608146
1582626982031,-0.32655215,0.32750994,11.737502
1582626982033,-0.35050693,0.40895623,11.890813
1582626982036,-0.44632608,0.49519342,12.044123
1582626982038,-0.54693615,0.63892215,12.202225
1582626982040,-0.6858739,0.7922328,12.37949
1582626982044,-0.8679303,0.95033437,12.5998745
1582626982045,-1.0547776,1.1132269,12.810677
1582626982045,-1.2559978,1.3048651,13.03106
1582626982049,-1.457218,1.4725486,13.275399
1582626982049,-1.672811,1.6593959,13.495783
1582626982051,-1.8644494,1.8318704,13.687422
1582626982054,-2.0656695,1.994763,13.864687
1582626982055,-2.223771,2.1816103,14.022788
1582626982060,-2.4010365,2.334921,14.161726
1582626982061,-2.5735111,2.4882317,14.271918
1582626982062,-2.7172396,2.651124,14.358155
1582626982064,-2.8561776,2.7948527,14.439602
1582626982065,-2.9951153,2.9625363,14.506675
1582626982068,-3.0813525,3.101474,14.549793
1582626982071,-3.1484258,3.2452028,14.58333
1582626982071,-3.1963353,3.4033043,14.612076
1582626982074,-3.2202902,3.570988,14.640821
1582626982077,-3.234663,3.6859708,14.650404
1582626982078,-3.2059174,3.7913718,14.650404
1582626982079,-3.1723807,3.906355,14.650404
1582626982082,-3.1053073,3.9542644,14.674358
1582626982083,-3.0478158,3.987801,14.698314
1582626982085,-2.9615786,4.021338,14.707895
1582626982088,-2.8897142,4.016547,14.770178
1582626982090,-2.803477,3.98301,14.851624
1582626982092,-2.7028668,3.9446826,14.942652
1582626982096,-2.5495563,3.8536544,15.0432625
1582626982097,-2.4345732,3.7386713,15.158245
1582626982098,-2.2812626,3.6045246,15.311556
1582626982099,-2.113579,3.43205,15.474448
1582626982101,-1.9458957,3.2356207,15.661296
1582626982104,-1.7782122,2.996073,15.876888
1582626982105,-1.6249015,2.7373612,16.154766
1582626982111,-1.4811728,2.4594858,16.427849
1582626982112,-1.3422351,2.1576555,16.748844
1582626982113,-1.232043,1.8414524,17.098583
1582626982115,-1.121851,1.549204,17.443533
1582626982116,-1.0451957,1.2569556,17.826809
1582626982118,-0.97333133,0.9599163,18.18134
1582626982119,-0.9350037,0.6724589,18.535872
1582626982121,-0.9062579,0.3993743,18.842493
1582626982124,-0.90146697,0.12628974,19.139532
1582626982127,-0.9062579,-0.14200385,19.37908
1582626982128,-0.9254218,-0.41987938,19.551554
1582626982130,-0.9445856,-0.6594272,19.671328
1582626982131,-0.95416754,-0.908557,19.724028
1582626982133,-0.9924952,-1.1481049,19.714447
1582626982135,-1.0595685,-1.3684889,19.604254
1582626982137,-1.1410148,-1.5457543,19.436571
1582626982140,-1.232043,-1.684692,19.18744
1582626982143,-1.3422351,-1.804466,18.866447
1582626982143,-1.452427,-1.8954942,18.507126
1582626982144,-1.5769919,-1.9577765,18.08073
1582626982147,-1.6967659,-1.9673586,17.62559
1582626982149,-1.8117489,-1.9529858,17.136911
1582626982150,-1.907568,-1.909867,16.633862
1582626982153,-1.9890143,-1.8523756,16.082901
1582626982155,-2.0465057,-1.8092569,15.551104
1582626982157,-2.1039972,-1.7517655,14.98098
1582626982161,-2.132743,-1.689483,14.449183
1582626982163,-2.123161,-1.6080368,13.922178
1582626982164,-2.113579,-1.5457543,13.42871
1582626982166,-2.0512967,-1.464308,12.944823
1582626982167,-1.9890143,-1.4020256,12.499264
1582626982169,-1.897986,-1.363698,12.096824
1582626982171,-1.8021669,-1.2678788,11.747084
1582626982173,-1.6680201,-1.1816416,11.421299
1582626982176,-1.5099186,-1.1049863,11.162587
1582626982177,-1.3039074,-1.0283309,10.918248
1582626982179,-1.0978962,-0.98042136,10.740983
1582626982180,-0.85834837,-0.93730277,10.563717
1582626982183,-0.59005475,-0.8846022,10.458316
1582626982185,-0.29780638,-0.83669263,10.357706
1582626982186,0.013605828,-0.79836494,10.281051
1582626982189,0.3058542,-0.7696192,10.218768
1582626982193,0.59810257,-0.7360825,10.146904
1582626982195,0.83285946,-0.6642182,10.118158
1582626982196,1.0963621,-0.66900915,10.079831
1582626982197,1.3550738,-0.683382,10.012757
1582626982199,1.6089945,-0.66900915,9.92652
1582626982201,1.8581243,-0.66900915,9.864238
1582626982203,2.0785084,-0.683382,9.792374
1582626982204,2.2461917,-0.6642182,9.7253
1582626982209,2.3803387,-0.67380005,9.653436
1582626982211,2.4905307,-0.67380005,9.595944
1582626982213,2.5959318,-0.6642182,9.519289
1582626982213,2.672587,-0.65463626,9.437842
1582626982214,2.7444513,-0.6642182,9.370769
1582626982216,2.8211067,-0.64505434,9.303696
1582626982219,2.8594344,-0.67380005,9.246204
1582626982220,2.897762,-0.678591,9.17434
1582626982222,2.916926,-0.683382,9.150385
1582626982226,2.9217167,-0.68817294,9.116848
1582626982227,2.9312987,-0.6929639,9.068938
1582626982229,2.9265077,-0.6929639,9.054565
1582626982230,2.9217167,-0.69775486,9.040193
1582626982232,2.892971,-0.69775486,9.040193
1582626982234,2.8498523,-0.69775486,9.035402
1582626982236,2.7731972,-0.68817294,9.030611
1582626982239,2.68696,-0.678591,9.049775
1582626982240,2.571977,-0.67380005,9.068938
1582626982244,2.4569938,-0.6354724,9.068938
1582626982244,2.346802,-0.6258905,9.083312
1582626982247,2.207864,-0.6115176,9.088102
1582626982248,2.0545535,-0.5827719,9.102475
1582626982250,1.891661,-0.5300714,9.112058
1582626982252,1.7191865,-0.5156985,9.150385
1582626982254,1.5515031,-0.50611657,9.193503
1582626982259,1.3934015,-0.47737086,9.222249
1582626982260,1.2065542,-0.46299797,9.250995
1582626982260,1.0771983,-0.42467028,9.279741
1582626982262,0.9526334,-0.41029745,9.308487
1582626982264,0.8280685,-0.3911336,9.346814
1582626982266,0.72266746,-0.37196982,9.342023
1582626982268,0.6316393,-0.32885116,9.37556
1582626982270,0.5406111,-0.30968738,9.389933
1582626982272,0.4639558,-0.27135968,9.428261
1582626982276,0.4304191,-0.21386822,9.442634
1582626982276,0.36334568,-0.1611677,9.457006
1582626982280,0.32980898,-0.09409429,9.404305
1582626982281,0.28669035,-0.022229925,9.342023
1582626982282,0.2579446,0.07838017,9.241413
1582626982284,0.24357177,0.14545357,9.116848
1582626982285,0.21003507,0.2508546,8.982701
1582626982288,0.1956622,0.34188282,8.791063
1582626982292,0.19087124,0.43291098,8.604216
1582626982293,0.18608029,0.5239392,8.355086
1582626982294,0.19087124,0.6005945,8.177821
1582626982295,0.1621255,0.68204075,7.952646
1582626982298,0.15254359,0.7443232,7.689143
1582626982300,0.17649837,0.8257695,7.4400134
1582626982301,0.17649837,0.87367904,7.162138
1582626982304,0.19087124,0.92637956,6.913008
1582626982306,0.20524411,0.988662,6.6399236
1582626982310,0.24836273,1.0126168,6.27102
1582626982310,0.24357177,1.0701083,6.026681
1582626982311,0.27710846,1.1084359,5.705687
1582626982314,0.41125524,1.1180178,5.154727
1582626982315,0.45437387,1.1898822,4.943925
1582626982318,0.42562813,1.1946732,4.8816423
1582626982320,0.32980898,1.2138369,4.876851
1582626982321,0.26752654,1.2138369,4.77145
1582626982325,0.23398985,1.2186279,4.7187495
1582626982327,0.24836273,1.2473737,4.651676
1582626982328,0.28189942,1.2761194,4.6085577
1582626982330,0.37771857,1.3048651,4.5031567
1582626982331,0.48791057,1.3479837,4.392965
1582626982334,0.60289353,1.3911023,4.2731905
1582626982336,0.6987127,1.42943,4.1725807
1582626982338,0.7562042,1.4533848,4.0767617
1582626982342,0.7849499,1.4821305,3.995315
1582626982344,0.78015894,1.5396221,3.9234507
1582626982344,0.7945318,1.6162773,3.8467956
1582626982345,0.7945318,1.6450231,3.7653491
1582626982348,0.7993228,1.7408422,3.6934848
1582626982350,0.8089047,1.8174975,3.6168296
1582626982352,0.81369567,1.9133167,3.559338
1582626982353,0.7945318,1.9851811,3.5401742
1582626982356,0.7514132,2.0618365,3.5401742
1582626982360,0.72266746,2.0953732,3.578502
1582626982360,0.7035036,2.1528645,3.6312025
1582626982361,0.69392174,2.1864011,3.679112
1582626982363,0.7035036,2.215147,3.7078578
1582626982366,0.7178765,2.2534747,3.683903
1582626982369,0.73704034,2.2822204,3.6695302
1582626982369,0.7514132,2.339712,3.6503663
1582626982371,0.7562042,2.3684576,3.6216204
1582626982375,0.7178765,2.435531,3.6072476
1582626982378,0.67954886,2.5026045,3.6072476
1582626982379,0.6316393,2.5648868,3.6024568
1582626982380,0.5837297,2.651124,3.5928748
1582626982381,0.59810257,2.6990337,3.6168296
1582626982385,0.6460121,2.7469432,3.6503663
1582626982386,0.69392174,2.8235986,3.6695302
1582626982390,0.80411375,2.8523443,3.6934848
1582626982390,0.9047238,2.8762991,3.7126486
1582626982391,1.0628254,2.9050448,3.7222307
1582626982394,1.1778084,2.9337904,3.7174397
1582626982395,1.3023733,2.9289997,3.7461853
1582626982398,1.4173563,2.9337904,3.7653491
1582626982400,1.4988025,2.9433725,3.813259
1582626982401,1.5658759,2.9242086,3.8659594
1582626982403,1.6185764,2.9337904,3.909078
1582626982405,1.6425313,2.9289997,3.9665694
1582626982410,1.676068,2.9098358,4.0671797
1582626982410,1.7143955,2.88109,4.1773715
1582626982411,1.7239774,2.8331804,4.345055
1582626982414,1.7670962,2.785271,4.536693
1582626982415,1.8150057,2.7469432,4.7522864
1582626982418,1.8724972,2.660706,5.006207
1582626982419,1.9491525,2.5840507,5.2697096
1582626982421,2.006644,2.4594858,5.557167
1582626982425,2.0976722,2.344503,5.8637886
1582626982426,2.1455817,2.210356,6.2039466
1582626982429,2.1982822,2.0762093,6.5584774
1582626982429,2.2030733,1.9372715,6.9369626
1582626982430,2.2030733,1.7887518,7.329821
1582626982433,2.1647456,1.664187,7.727471
1582626982435,2.0785084,1.549204,8.144284
1582626982437,1.9731072,1.4054753,8.604216
1582626982441,1.8485423,1.2952832,9.097685
1582626982442,1.7143955,1.1850913,9.605526
1582626982443,1.556294,1.0701083,10.146904
1582626982445,1.4173563,0.9455434,10.6787
1582626982447,1.2640456,0.8353514,11.210497
1582626982450,1.1251079,0.73474133,11.756665
1582626982450,0.9909611,0.62454927,12.27888
1582626982452,0.8759781,0.49998438,12.805885
1582626982454,0.76578605,0.41853815,13.318518
1582626982458,0.6891308,0.30355516,13.7688675
1582626982459,0.6172664,0.20294505,14.2288
1582626982460,0.554984,0.12628974,14.650404
1582626982462,0.50228345,0.049634427,15.019307
1582626982464,0.47832865,0.020888686,15.316347
1582626982466,0.43521005,-0.012648016,15.589432
1582626982469,0.40167335,-0.027020887,15.838561
1582626982470,0.37771857,-0.0078570545,16.039782
1582626982474,0.3393909,0.0640073,16.245794
1582626982474,0.31543612,0.107125916,16.394314
1582626982477,0.27710846,0.19336314,16.490131
1582626982479,0.2723175,0.32750994,16.566788
1582626982480,0.24836273,0.43770194,16.600325
1582626982483,0.2291989,0.55747586,16.590742
1582626982484,0.22440794,0.6916227,16.542833
1582626982487,0.21003507,0.80181473,16.485342
1582626982490,0.23398985,0.92637956,16.384731
1582626982492,0.2723175,1.0701083,16.288912
1582626982494,0.31543612,1.1755093,16.17393
1582626982494,0.38730046,1.3000742,16.02541
1582626982497,0.43521005,1.3863114,15.88168
1582626982499,0.49270153,1.5108763,15.752324
1582626982500,0.56935686,1.6114864,15.603805
1582626982503,0.64122117,1.6833508,15.474448
1582626982505,0.7274584,1.7456332,15.33072
1582626982509,0.80411375,1.8079157,15.177409
1582626982509,0.92388767,1.8558252,15.014517
1582626982511,1.0292888,1.9324806,14.861206
1582626982512,1.1778084,1.9324806,14.717477
1582626982515,1.326328,1.9660172,14.58333
1582626982516,1.4892206,2.004345,14.458765
1582626982519,1.661695,2.0666273,14.315037
1582626982520,1.8437514,2.0953732,14.247963
1582626982524,2.0593445,2.1576555,14.152144
1582626982525,2.2988923,2.1768193,14.070698
1582626982526,2.5432312,2.215147,13.994042
1582626982530,2.7684062,2.2438927,13.946133
1582626982530,3.0319088,2.2343109,13.883851
1582626982533,3.2666657,2.215147,13.826359
1582626982534,3.4966316,2.1624465,13.792823
1582626982536,3.7170157,2.0905821,13.711376
1582626982541,3.903863,1.9564353,13.658675
1582626982542,4.028428,1.8079157,13.625139
1582626982543,4.119456,1.5923226,13.5772295
1582626982544,4.124247,1.3815205,13.553274
1582626982546,4.0619645,1.1611364,13.52932
1582626982548,3.9517725,0.8880519,13.471828
1582626982550,3.7649252,0.63892215,13.42871
1582626982552,3.5110044,0.38500142,13.390382
1582626982554,3.2618747,0.107125916,13.361636
1582626982558,3.0271177,-0.17554055,13.337682
1582626982559,2.8019428,-0.4342522,13.337682
1582626982560,2.5671859,-0.66900915,13.342472
1582626982563,2.332429,-0.8989751,13.376009
1582626982564,2.0641356,-1.1049863,13.443083
1582626982567,1.8245876,-1.2582968,13.52932
1582626982568,1.5850397,-1.4355624,13.620348
1582626982570,1.3790286,-1.5457543,13.706585
1582626982573,1.2065542,-1.6703192,13.754495
1582626982575,1.0484525,-1.7565564,13.83115
1582626982576,0.9334696,-1.8427937,13.87906
1582626982579,0.8663962,-1.9290309,13.922178
1582626982580,0.8280685,-2.0056863,13.946133
1582626982581,0.83285946,-2.0535958,13.93176
1582626982584,0.8616052,-2.0967145,13.912597
1582626982586,0.9334696,-2.1589968,13.859896
1582626982590,1.0101249,-2.1733696,13.788032
1582626982592,1.105944,-2.1637878,13.682631
1582626982592,1.2352998,-2.135042,13.5772295
1582626982594,1.3694466,-2.1015053,13.452664
1582626982596,1.5131754,-2.039223,13.299354
1582626982598,1.666486,-1.9146581,13.1412525
1582626982600,1.8054237,-1.7996751,12.968778
1582626982603,1.9731072,-1.684692,12.796304
1582626982604,2.1407907,-1.5601271,12.595083
1582626982608,2.3084743,-1.4355624,12.413027
1582626982610,2.4905307,-1.3109975,12.245343
1582626982611,2.6917508,-1.2103873,12.063287
1582626982612,2.8785982,-1.1097772,11.890813
1582626982614,3.0654454,-1.0139581,11.742292
1582626982616,3.2427108,-0.9229298,11.584191
1582626982618,3.4103944,-0.8510655,11.440462
1582626982620,3.563705,-0.75524634,11.291943
1582626982623,3.678688,-0.678591,11.162587
1582626982624,3.779298,-0.61630857,11.047604
1582626982625,3.903863,-0.58756286,10.932621
1582626982629,4.009264,-0.54444426,10.788893
1582626982630,4.119456,-0.54444426,10.664328
1582626982631,4.162575,-0.48216182,10.554135
1582626982633,4.2152753,-0.458207,10.439153
1582626982636,4.1913204,-0.41987938,10.362497
1582626982640,4.129038,-0.35280597,10.285842
1582626982640,4.018846,-0.3048964,10.204395
1582626982641,3.8942811,-0.22824107,10.146904
1582626982643,3.7553432,-0.1611677,10.12774
1582626982647,3.573287,-0.09409429,10.098994
1582626982648,3.3864396,-0.012648016,10.060667
1582626982650,3.1995924,0.059216343,10.02713
1582626982651,2.993581,0.14066261,10.022339
1582626982654,2.7684062,0.20773602,9.993593
1582626982657,2.557604,0.27001846,9.97443
1582626982659,2.33722,0.32750994,9.940893
1582626982660,2.102463,0.41853815,9.92652
1582626982661,1.891661,0.4664477,9.92652
1582626982663,1.6808589,0.54789394,9.897775
1582626982665,1.4604748,0.6053855,9.892983
1582626982668,1.2496728,0.6868317,9.892983
1582626982670,1.0580344,0.7539051,9.883402
1582626982673,0.8759781,0.8257695,9.878611
1582626982674,0.69392174,0.87367904,9.849865
1582626982675,0.52144724,0.9359615,9.82591
1582626982679,0.34418187,1.0030348,9.77321
1582626982679,0.20045316,1.0701083,9.710927
1582626982682,0.042351574,1.1323907,9.62469
1582626982683,-0.101377144,1.1850913,9.519289
1582626982685,-0.23073298,1.2569556,9.442634
1582626982689,-0.3552979,1.2904923,9.308487
1582626982690,-0.46069893,1.3815205,9.159966
1582626982691,-0.5948457,1.434221,9.021029
1582626982694,-0.7289925,1.5156672,8.87251
1582626982695,-0.83439356,1.5875316,8.719199
1582626982698,-0.9445856,1.6689779,8.52756
1582626982700,-1.0308229,1.7360513,8.316758
1582626982701,-1.0931053,1.8031247,8.12512
1582626982704,-1.1649697,1.8654071,7.919109
1582626982707,-1.1793425,1.9420624,7.679561
1582626982708,-1.1985064,1.989972,7.4639683
1582626982709,-1.2128792,2.0474637,7.2292113
1582626982711,-1.2080883,2.104955,6.9848723
1582626982713,-1.1889244,2.1480737,6.7453246
1582626982715,-1.1745515,2.2007742,6.47224
1582626982719,-1.1841334,2.2630565,6.2183194
1582626982719,-1.1314329,2.315757,5.954817
1582626982723,-1.0739415,2.339712,5.662568
1582626982724,-1.006868,2.3732486,5.3990655
