1582627009751,-1.8500764,5.38197,12.834631
1582627009753,-1.7494664,5.367597,12.801094
1582627009754,-1.6536473,5.38197,12.762767
1582627009756,-1.6057377,5.343642,12.710066
1582627009758,-1.5434552,5.3148966,12.68132
1582627009761,-1.5578281,5.2813597,12.604665
1582627009762,-1.6009467,5.2334504,12.513637
1582627009765,-1.6536473,5.2094955,12.408236
1582627009767,-1.7207206,5.156795,12.312417
1582627009768,-1.7973759,5.0993032,12.226179
1582627009771,-1.8309127,5.0466027,12.125569
1582627009772,-1.9219408,5.0034842,12.0584955
1582627009775,-2.0321329,4.9699473,12.010587
1582627009776,-2.132743,4.898083,11.962677
1582627009778,-2.21898,4.8453827,11.924349
1582627009780,-2.3147993,4.773518,11.87644
1582627009784,-2.3770819,4.677699,11.804575
1582627009785,-2.4345732,4.58188,11.699174
1582627009787,-2.4920647,4.486061,11.612937
1582627009788,-2.5399742,4.385451,11.493163
1582627009790,-2.587884,4.3087955,11.368598
1582627009791,-2.6070478,4.184231,11.22966
1582627009794,-2.6070478,4.0836205,11.100305
1582627009795,-2.5974658,3.9686372,10.942203
1582627009800,-2.56872,3.8632362,10.769729
1582627009801,-2.5351834,3.7242985,10.611627
1582627009802,-2.482483,3.6045246,10.439153
1582627009803,-2.4345732,3.4847505,10.252305
1582627009805,-2.3674998,3.3745587,10.089413
1582627009808,-2.3243814,3.2404118,9.921729
1582627009810,-2.3052175,3.125429,9.782791
1582627009812,-2.2908444,3.0104458,9.658226
1582627009815,-2.3147993,2.895463,9.538452
1582627009816,-2.3004265,2.761316,9.370769
1582627009818,-2.3100083,2.6271694,9.203086
1582627009820,-2.3004265,2.4738586,9.016238
1582627009821,-2.3052175,2.315757,8.757526
1582627009824,-2.3052175,2.1289098,8.465278
1582627009825,-2.3291721,1.9420624,8.168239
1582627009827,-2.353127,1.755215,7.8376627
1582627009832,-2.4106185,1.5827407,7.5118775
1582627009834,-2.463319,1.4006842,7.1717196
1582627009835,-2.583093,1.2761194,6.826771
1582627009836,-2.698076,1.1563455,6.481822
1582627009838,-2.822641,1.0605264,6.136873
1582627009840,-2.9424148,1.0126168,5.825461
1582627009841,-3.0717707,0.95512533,5.509258
1582627009844,-3.1675897,0.9072158,5.1978455
1582627009845,-3.2681997,0.8688881,4.915179
1582627009850,-3.354437,0.84014237,4.6277213
1582627009851,-3.4550471,0.78744185,4.4025464
1582627009852,-3.5173295,0.7586961,4.143835
1582627009854,-3.57003,0.7395323,3.9282417
1582627009855,-3.5939848,0.68204075,3.7413945
1582627009858,-3.6179397,0.6485041,3.5880837
1582627009860,-3.6083577,0.57184875,3.477892
1582627009862,-3.6179397,0.5239392,3.3820727
1582627009864,-3.6131487,0.47123867,3.2958355
1582627009866,-3.6275215,0.40416527,3.233553
1582627009868,-3.6275215,0.34188282,3.2239711
1582627009869,-3.6323125,0.29397324,3.2622988
1582627009871,-3.6418943,0.2316908,3.2718806
1582627009873,-3.6275215,0.17899027,3.3341632
1582627009875,-3.5891938,0.14066261,3.4635189
1582627009878,-3.579612,0.11670783,3.6455753
1582627009879,-3.5412843,0.097544,3.8611684
1582627009883,-3.5125387,0.06879826,4.0815525
1582627009884,-3.474211,0.059216343,4.3402643
1582627009886,-3.4837928,0.08317113,4.6277213
1582627009886,-3.479002,0.092753045,4.934343
1582627009889,-3.4406743,0.107125916,5.236173
1582627009891,-3.3879738,0.092753045,5.566749
1582627009892,-3.2873635,0.092753045,5.92128
1582627009899,-3.2154992,0.08796208,6.2662287
1582627009900,-3.1244712,0.097544,6.659087
1582627009901,-3.0382338,0.07358921,7.056737
1582627009902,-2.9855332,0.059216343,7.4879227
1582627009903,-2.91846,0.044843473,7.904736
1582627009907,-2.8849232,0.016097732,8.369459
1582627009907,-2.8609684,0.030470602,8.815018
1582627009909,-2.8322227,0.02567964,9.3180685
1582627009910,-2.8130589,0.07358921,9.792374
1582627009916,-2.7747312,0.11670783,10.261887
1582627009917,-2.7220306,0.21731792,10.707446
1582627009918,-2.6405845,0.30355516,11.138632
1582627009920,-2.4872737,0.40416527,11.536282
1582627009921,-2.3052175,0.50477535,11.914767
1582627009923,-2.0800424,0.5814307,12.269298
1582627009924,-1.8213308,0.63892215,12.575919
1582627009927,-1.5290824,0.72995037,12.853795
1582627009933,-1.2032973,0.8257695,13.07897
1582627009938,-0.88709414,0.92158866,13.265817
1582627009938,-0.4990266,1.0317806,13.404755
1582627009960,-0.12533192,1.1659274,13.5245285
1582627009961,0.2579446,1.2857013,13.605975
1582627009963,0.65559405,1.4390119,13.639512
1582627009963,1.0676163,1.5683678,13.634721
1582627009964,1.4700568,1.7216784,13.596394
1582627009965,1.8293786,1.8941529,13.543693
1582627009965,2.1503727,2.0570455,13.486201
1582627009966,2.4138753,2.1911922,13.423919
1582627009968,2.653423,2.3492937,13.352055
1582627009968,2.8450615,2.4690678,13.28019
1582627009969,3.0319088,2.5744689,13.222698
1582627009969,3.1708465,2.6319602,13.1412525
1582627009970,3.2762475,2.6942427,13.098134
1582627009971,3.3720667,2.7181976,13.040642
1582627009972,3.4151855,2.6894517,12.963986
1582627009973,3.4008124,2.6415422,12.892122
1582627009973,3.3912306,2.550514,12.849004
1582627009974,3.343321,2.445113,12.7915125
1582627009975,3.2475019,2.2965932,12.757976
1582627009976,3.1612647,2.1528645,12.762767
1582627009976,3.007954,1.9995539,12.77714
1582627009977,2.8354795,1.8510343,12.858585
1582627009980,2.68696,1.6977236,12.973569
1582627009982,2.5096943,1.5396221,13.13167
1582627009982,2.3611748,1.3958933,13.328099
1582627009984,2.1695366,1.2952832,13.596394
1582627009986,2.0305986,1.1563455,13.883851
1582627009989,1.9060339,1.0605264,14.209636
1582627009990,1.7575142,0.95033437,14.5545845
1582627009992,1.6808589,0.87367904,14.904325
1582627009994,1.5850397,0.8113966,15.254065
1582627009996,1.5275483,0.7155775,15.599013
1582627009999,1.4796387,0.6437131,15.958335
1582627010000,1.4796387,0.5766397,16.288912
1582627010002,1.4892206,0.5239392,16.571579
1582627010013,1.5275483,0.47123867,16.825499
1582627010014,1.5802488,0.41853815,16.997974
1582627010015,1.6137855,0.3562557,17.146494
1582627010016,1.6952318,0.32750994,17.237522
1582627010017,1.781469,0.27001846,17.295013
1582627010018,1.8820791,0.24127272,17.314177
1582627010018,1.997062,0.21252698,17.266268
1582627010019,2.1216269,0.18378124,17.156075
1582627010020,2.212655,0.16461739,17.002764
1582627010022,2.318056,0.102334954,16.77759
1582627010024,2.4138753,0.08796208,16.509296
1582627010027,2.5144854,0.059216343,16.212257
1582627010029,2.6246774,0.020888686,15.872098
1582627010030,2.6917508,-0.0030661002,15.536731
1582627010033,2.782779,-0.036602795,15.186991
1582627010034,2.8306885,-0.065348536,14.822878
1582627010035,2.8738072,-0.09409429,14.473138
1582627010039,2.9073439,-0.09888524,14.137772
1582627010040,2.9312987,-0.13242194,13.792823
1582627010042,2.912135,-0.13242194,13.471828
1582627010045,2.892971,-0.16595863,13.13167
1582627010046,2.8211067,-0.19949533,12.853795
1582627010050,2.792361,-0.22824107,12.595083
1582627010052,2.7061236,-0.26656872,12.345953
1582627010052,2.6150956,-0.3048964,12.101615
1582627010054,2.5096943,-0.34322405,11.886022
1582627010055,2.3899205,-0.37676078,11.699174
1582627010058,2.2653556,-0.41508842,11.53149
1582627010060,2.112045,-0.48695272,11.3781805
1582627010063,1.9731072,-0.5156985,11.239243
1582627010065,1.7527232,-0.5827719,11.138632
1582627010066,1.5419211,-0.6258905,11.02844
1582627010067,1.33591,-0.6498453,10.899084
1582627010070,1.105944,-0.678591,10.812847
1582627010072,0.8759781,-0.7073368,10.683492
1582627010074,0.660385,-0.7169187,10.554135
1582627010075,0.4304191,-0.74087346,10.42957
1582627010078,0.2291989,-0.7360825,10.300215
1582627010083,0.018396787,-0.74087346,10.185232
1582627010083,-0.17803246,-0.7073368,10.046294
1582627010084,-0.3648798,-0.66900915,9.960056
1582627010086,-0.5133995,-0.6594272,9.830701
1582627010088,-0.6475463,-0.61630857,9.696554
1582627010090,-0.7289925,-0.568399,9.5624075
1582627010092,-0.79127496,-0.51090753,9.409097
1582627010094,-0.8152298,-0.45341605,9.250995
1582627010097,-0.82960266,-0.38155168,9.0737295
1582627010098,-0.8008569,-0.30010545,8.920419
1582627010099,-0.7577383,-0.21386822,8.757526
1582627010102,-0.7002468,-0.10846716,8.57547
1582627010103,-0.63796437,-0.022229925,8.402996
1582627010105,-0.54693615,0.08317113,8.235312
1582627010108,-0.43674415,0.15982644,8.062838
1582627010110,-0.29780638,0.22689985,7.8711996
1582627010113,-0.15407766,0.2987642,7.679561
1582627010116,0.018396787,0.3610466,7.444804
1582627010116,0.20045316,0.4137472,7.243584
1582627010118,0.39209142,0.40895623,6.999245
1582627010120,0.58852065,0.4424929,6.7501154
1582627010123,0.7945318,0.45207483,6.496195
1582627010124,1.0197068,0.4568658,6.1991553
1582627010125,1.2736275,0.4664477,5.9260707
1582627010130,1.5275483,0.4664477,5.6338224
1582627010132,1.7718871,0.47123867,5.3176193
1582627010133,2.0689263,0.4856115,5.015789
1582627010134,2.318056,0.4664477,4.709168
1582627010135,2.6007226,0.46165675,4.3881736
1582627010138,2.883389,0.42812002,4.052807
1582627010139,3.1852193,0.3993743,3.7174397
1582627010141,3.43914,0.3993743,3.4012365
1582627010143,3.6882699,0.40895623,3.137734
1582627010147,3.879908,0.4137472,2.898186
1582627010148,4.1434107,0.35146475,2.6298923
1582627010150,4.3877497,0.33709186,2.3951354
1582627010151,4.6225066,0.28439134,2.1651695
1582627010153,4.8572636,0.22689985,1.9926951
1582627010156,5.0968113,0.18378124,1.8489664
1582627010158,5.321986,0.121498786,1.777102
1582627010160,5.547161,0.07358921,1.7483563
1582627010163,5.7627544,0.035261557,1.777102
1582627010168,5.9687653,-0.050975665,1.8441755
1582627010169,6.1604037,-0.11804907,1.9639493
1582627010171,6.3280873,-0.1611677,2.122051
1582627010171,6.486189,-0.26177776,2.3088982
1582627010172,6.59159,-0.35759693,2.5532372
1582627010172,6.687409,-0.4342522,2.8454854
1582627010175,6.7257366,-0.53486234,3.1712706
1582627010181,6.730528,-0.6594272,3.5353832
1582627010181,6.687409,-0.8127378,3.8755412
1582627010182,6.649081,-0.9564665,4.2875633
1582627010183,6.582008,-1.138523,4.7283316
1582627010185,6.5245166,-1.3253703,5.231382
1582627010188,6.462234,-1.4882629,5.7631783
1582627010190,6.39037,-1.689483,6.3476753
1582627010191,6.323296,-1.8907032,6.9704995
1582627010192,6.275387,-2.0583868,7.607697
1582627010196,6.237059,-2.269189,8.27364
1582627010197,6.1843586,-2.4512453,8.949164
1582627010200,6.1029124,-2.6476746,9.610317
1582627010201,5.9639745,-2.8536856,10.300215
1582627010203,5.767545,-3.0596967,10.990112
1582627010204,5.5040426,-3.2225893,11.632101
1582627010207,5.1782575,-3.3759,12.235762
1582627010209,4.818936,-3.500465,12.714857
1582627010213,4.3973317,-3.591493,13.12688
1582627010214,3.9278178,-3.6681483,13.438292
1582627010215,3.458304,-3.701685,13.716167
1582627010217,2.993581,-3.7783403,13.898224
1582627010219,2.5671859,-3.816668,14.003625
1582627010220,2.1647456,-3.8837414,14.008415
1582627010224,1.7910509,-3.9220688,13.9605055
1582627010224,1.441311,-3.941233,13.816777
1582627010226,1.1298988,-3.9460237,13.625139
1582627010231,0.8280685,-3.917278,13.3328905
1582627010232,0.54540205,-3.821459,12.968778
1582627010233,0.28669035,-3.682521,12.5471735
1582627010235,0.047142528,-3.4621372,12.087242
1582627010237,-0.19719629,-3.2321713,11.5698185
1582627010239,-0.42716223,-2.901595,11.023649
1582627010240,-0.6092186,-2.6045558,10.42478
1582627010242,-0.786484,-2.2643979,9.811537
1582627010245,-0.93979466,-1.9002851,9.179131
1582627010247,-1.0595685,-1.5313815,8.513187
1582627010250,-1.0931053,-1.128941,7.8999453
1582627010251,-1.1697606,-0.7456644,7.358567
1582627010255,-1.2703707,-0.35280597,6.82198
1582627010257,-1.3422351,0.006515816,6.333302
1582627010258,-1.3949356,0.31792802,5.887743
1582627010260,-1.4284723,0.55747586,5.494885
1582627010261,-1.4428451,0.7395323,5.12119
1582627010263,-1.4188904,0.8497243,4.804987
1582627010268,-1.347026,0.9072158,4.5127387
1582627010268,-1.2128792,0.8880519,4.2779818
1582627010270,-1.0499866,0.81618756,4.100716
1582627010272,-0.84876645,0.6724589,3.9857333
1582627010273,-0.58526385,0.49519342,3.91866
1582627010274,-0.3073883,0.31313705,3.9330328
1582627010276,0.042351574,0.15503548,4.052807
1582627010280,0.19087124,0.006515816,4.3019366
1582627010281,0.32022706,-0.12763098,4.7427044
1582627010282,0.4974925,-0.237823,5.2984557
1582627010284,0.59810257,-0.27135968,5.906907
1582627010286,0.6891308,-0.26656872,6.601596
1582627010290,0.7418313,-0.17554055,7.4160585
1582627010291,0.7082946,0.006515816,8.422159
1582627010292,0.6316393,0.21731792,9.548035
1582627010297,0.5358201,0.45207483,10.72661
1582627010297,0.4831196,0.7251594,11.972259
1582627010299,0.50228345,0.97908014,13.174788
1582627010301,0.55977494,1.2521646,14.406065
1582627010303,0.73704034,1.5156672,15.5319395
1582627010304,0.9861701,1.7312603,16.58116
1582627010306,1.2592547,1.9755992,17.501024
1582627010308,1.561085,2.205565,18.286741
1582627010312,1.7670962,2.4786496,18.890402
1582627010314,2.006644,2.7325704,19.355125
1582627010316,2.3803387,2.9817002,19.815056
1582627010317,2.8258977,3.2452028,20.179169
1582627010318,3.223547,3.5230782,20.423508
1582627010320,3.558914,3.8536544,20.562447
1582627010321,3.8367896,4.1986036,20.552864
1582627010325,4.033219,4.557925,20.437881
1582627010327,4.162575,4.9412017,20.222288
1582627010328,4.244021,5.2957325,19.93483
1582627010331,4.2727666,5.6406817,19.551554
1582627010332,4.2488117,5.9904213,19.125158
1582627010334,4.2009025,6.3401613,18.622108
1582627010336,4.119456,6.675528,18.119057
1582627010338,4.023637,6.9629855,17.539352
1582627010340,3.8894901,7.2073245,16.9836
1582627010343,3.7601342,7.370217,16.456596
1582627010346,3.5972416,7.509155,15.958335
1582627010347,3.4056034,7.581019,15.479239
1582627010348,3.1804285,7.609765,15.024098
1582627010350,2.9552534,7.614556,14.568957
1582627010353,2.7109146,7.5570645,14.142562
1582627010354,2.4809487,7.5474825,13.73054
1582627010356,2.231819,7.5139456,13.318518
1582627010358,1.9826891,7.480409,12.944823
1582627010364,1.7239774,7.518737,12.494473
1582627010365,1.4940115,7.4852,12.135151
1582627010367,1.2305089,7.480409,11.747084
1582627010368,0.9717972,7.4660363,11.397344
1582627010369,0.665176,7.470827,11.047604
1582627010371,0.39688239,7.475618,10.7314005
1582627010371,0.1285888,7.4995728,10.410407
1582627010373,-0.08700427,7.4660363,10.137322
1582627010376,-0.30259734,7.4420815,9.869028
1582627010378,-0.47986278,7.389381,9.691763
1582627010381,-0.61400956,7.355844,9.533662
1582627010383,-0.7577383,7.269607,9.37556
1582627010383,-0.88709414,7.2073245,9.270159
1582627010385,-0.99728614,7.08276,9.203086
1582627010388,-1.0883143,6.939031,9.164758
1582627010390,-1.126642,6.848003,9.179131
1582627010392,-1.121851,6.709065,9.217459
1582627010396,-1.112269,6.5749183,9.279741
1582627010399,-1.0835234,6.4359803,9.365978
1582627010402,-1.0547776,6.28267,9.442634
1582627010404,-1.0404048,6.1389413,9.519289
1582627010405,-1.0595685,6.019167,9.615108
1582627010406,-1.0835234,5.8898115,9.701345
1582627010408,-1.1026872,5.7556643,9.749254
1582627010409,-1.1410148,5.6454725,9.758837
1582627010410,-1.2128792,5.501744,9.710927
1582627010413,-1.2847435,5.3963428,9.663017
1582627010414,-1.3709807,5.238241,9.591153
1582627010416,-1.4668,5.0993032,9.466588
1582627010418,-1.5482461,4.945993,9.365978
1582627010420,-1.6584382,4.811846,9.217459
1582627010421,-1.7686303,4.687281,9.212667
1582627010423,-1.8452855,4.4956427,9.270159
1582627010425,-1.9171499,4.3087955,9.035402
1582627010429,-1.6536473,4.0884113,8.944374
1582627010430,-1.4380542,3.8728182,9.044984
1582627010431,-1.7350935,3.551824,7.986182
1582627010433,-2.2333531,3.4991236,7.267539
1582627010435,-2.7364035,3.465587,6.999245
1582627010438,-3.0717707,3.2595756,6.7501154
1582627010440,-3.3113184,3.0679374,6.4291215
1582627010442,-3.3304822,2.8188076,6.146455
1582627010445,-3.3017366,2.6080055,5.9596076
1582627010446,-3.3065274,2.4786496,5.8398337
1582627010448,-3.3975556,2.3540847,5.7248507
1582627010449,-3.4981658,2.2438927,5.542794
1582627010451,-3.6514764,2.109746,5.427811
1582627010453,-3.790414,1.9851811,5.2553368
1582627010455,-3.2825727,1.4677577,4.924761
1582627010458,-2.1950254,0.6341312,4.536693
1582627010461,-2.9855332,0.72036844,4.455247
1582627010462,-3.91977,0.9072158,4.579812
1582627010463,-4.6479955,1.0796902,4.5079474
1582627010465,-5.1175094,1.1994641,4.254027
1582627010468,-5.4193397,1.2952832,3.9617784
1582627010470,-5.486413,1.2521646,3.7126486
1582627010471,-5.4816217,1.1611364,3.449146
1582627010474,-5.615769,1.0796902,3.233553
1582627010475,-5.735543,0.95512533,3.0179598
1582627010479,-5.807407,0.7970238,2.8263216
1582627010480,-5.7882433,0.57184875,2.677802
1582627010481,-5.702006,0.38021046,2.5149095
1582627010483,-5.6445146,0.18378124,2.347226
1582627010485,-5.6349325,0.049634427,2.2418249
1582627010489,-5.697215,-0.06055759,2.122051
1582627010490,-5.745125,-0.12284003,2.0070682
1582627010490,-5.8553166,-0.18512248,1.9304127
1582627010494,-5.8840623,-0.24740492,1.8489664
1582627010497,-5.92239,-0.3048964,1.7914749
1582627010498,-5.941554,-0.39592457,1.7052376
1582627010500,-5.9750905,-0.47737086,1.676492
1582627010501,-5.9750905,-0.54923517,1.6573281
1582627010503,-6.013418,-0.58756286,1.7291925
1582627010505,-6.027791,-0.6258905,1.8298025
1582627010507,-6.018209,-0.6402634,1.9926951
1582627010512,-5.908017,-0.64505434,2.1460056
1582627010514,-5.6588874,-0.68817294,2.3136892
1582627010514,-5.366639,-0.7025458,2.5197003
1582627010515,-5.136673,-0.7169187,2.7400844
1582627010518,-4.945035,-0.73129153,2.9892142
1582627010520,-4.815679,-0.65463626,3.21918
1582627010520,-4.7390237,-0.60193574,3.4204004
1582627010523,-4.676741,-0.49174368,3.5976658
1582627010525,-4.604877,-0.3911336,3.789304
1582627010528,-4.5665493,-0.26177776,3.995315
1582627010529,-4.561758,-0.12763098,4.158208
1582627010531,-4.5521765,0.01130677,4.2779818
1582627010532,-4.561758,0.14545357,4.498366
1582627010534,-4.595295,0.2987642,4.6277213
1582627010537,-4.6336226,0.43770194,4.7618685
1582627010540,-4.6623683,0.61017644,4.8576875
1582627010540,-4.7294416,0.80181473,5.001416
1582627010544,-4.839634,0.9838711,5.1786814
1582627010546,-4.959408,1.1898822,5.351156
1582627010546,-5.0791817,1.4006842,5.494885
1582627010549,-5.131882,1.5827407,5.638613
1582627010551,-5.155837,1.7216784,5.7727604
1582627010552,-5.1941648,1.874989,5.92128
1582627010555,-5.146255,1.989972,6.117709
1582627010557,-5.050436,2.0905821,6.3476753
1582627010562,-4.8731704,2.2007742,6.592014
1582627010563,-4.676741,2.2965932,6.903426
1582627010564,-4.4084477,2.4163673,7.3106575
1582627010565,-4.111408,2.5696778,7.7705894
1582627010566,-3.809578,2.7325704,8.326341
1582627010569,-3.450256,2.9002538,8.910837
1582627010570,-3.1148891,3.0918922,9.548035
1582627010572,-2.7603583,3.2404118,10.17565
1582627010574,-2.3627088,3.3601856,10.851174
1582627010577,-1.9171499,3.4176772,11.469208
1582627010579,-1.4476361,3.436841,12.07766
1582627010580,-0.9877042,3.3985133,12.647783
1582627010583,-0.53256327,3.326649,13.222698
1582627010585,-0.09179523,3.2595756,13.73054
1582627010586,0.32980898,3.1493835,14.224009
1582627010589,0.6987127,3.0200279,14.693522
1582627010590,1.0724074,2.861926,15.134291
1582627010594,1.3742377,2.7134066,15.579849
1582627010595,1.6473222,2.550514,15.991872
1582627010596,1.8677062,2.3636668,16.394314
1582627010600,2.001853,2.1864011,16.83029
1582627010601,2.0737174,1.9803901,17.251894
1582627010602,2.0305986,1.8079157,17.721409
1582627010604,1.9395705,1.5779496,18.210085
1582627010606,1.8054237,1.3863114,18.717928
1582627010608,1.6089945,1.209046,19.24014
1582627010611,1.3886105,1.0557353,19.743193
1582627010613,1.1346898,0.9072158,20.217497
1582627010614,0.8424414,0.768278,20.720547
1582627010616,0.4974925,0.63892215,21.156525
1582627010617,0.15733454,0.5383121,21.606874
1582627010620,-0.19719629,0.47123867,22.023687
1582627010622,-0.5229814,0.43770194,22.383009
1582627010624,-0.82960266,0.38021046,22.708794
1582627010628,-1.1026872,0.3610466,22.967506
1582627010630,-1.3182802,0.34188282,23.173517
1582627010631,-1.457218,0.32271898,23.264545
1582627010632,-1.5338733,0.2891823,23.307665
1582627010634,-1.5913649,0.27960038,23.2358
1582627010636,-1.6057377,0.27001846,23.116026
1582627010639,-1.5626191,0.27001846,22.93397
1582627010640,-1.5051275,0.27480942,22.646513
1582627010643,-1.4236813,0.3083461,22.315935
1582627010644,-1.351817,0.3562557,21.865585
1582627010646,-1.2512069,0.47123867,21.405655
1582627010650,-1.1745515,0.5383121,20.854694
1582627010651,-1.0739415,0.6437131,20.289362
1582627010652,-0.9685404,0.7586961,19.700073
1582627010654,-0.82960266,0.8640972,19.115576
1582627010657,-0.7002468,0.97908014,18.507126
1582627010660,-0.57089096,1.0844811,17.908255
1582627010664,-0.40320745,1.1946732,17.318968
1582627010665,-0.25947875,1.2857013,16.748844
1582627010666,-0.09179523,1.3911023,16.217047
1582627010667,0.08067923,1.4869215,15.704414
1582627010669,0.2723175,1.544413,15.215736
1582627010671,0.47353768,1.6162773,14.765387
1582627010673,0.6987127,1.6689779,14.338991
1582627010674,0.8759781,1.7408422,13.941342
1582627010677,1.0771983,1.7743789,13.562857
1582627010678,1.2640456,1.7935427,13.251444
1582627010681,1.4077743,1.8222885,12.911286
1582627010682,1.5371301,1.8558252,12.590292
1582627010684,1.5994126,1.8701981,12.274089
1582627010686,1.6521131,1.8558252,11.972259
1582627010688,1.6952318,1.8606162,11.703965
1582627010690,1.7000227,1.8366613,11.426089
1582627010694,1.7239774,1.7935427,11.162587
1582627010695,1.7048137,1.7743789,10.92783
1582627010696,1.6425313,1.7408422,10.697865
1582627010698,1.5754578,1.6929326,10.467898
1582627010699,1.4748477,1.664187,10.285842
1582627010701,1.3694466,1.6306503,10.108577
1582627010703,1.2592547,1.5875316,9.9456835
1582627010705,1.1586446,1.5635768,9.811537
1582627010710,1.0676163,1.5108763,9.67739
1582627010711,0.995752,1.4725486,9.552825
1582627010712,0.93826056,1.4390119,9.447424
1582627010714,0.8616052,1.4150572,9.3180685
1582627010715,0.775368,1.4102662,9.217459
1582627010719,0.5645659,1.5204582,9.078521
1582627010720,0.6220574,1.4533848,8.920419
1582627010721,0.7418313,1.3863114,8.771899
1582627010724,0.82327753,1.3384018,8.5850525
1582627010727,0.9190967,1.3000742,8.383832
1582627010728,1.000543,1.2617465,8.163447
1582627010729,1.0963621,1.2569556,7.9430637
1582627010731,1.2305089,1.2473737,7.6747704
1582627010734,1.2161361,1.3288199,7.4304314
1582627010735,1.4796387,1.3000742,7.1094375
1582627010738,1.8437514,1.2857013,6.764488
1582627010740,2.1839094,1.2521646,6.42433
1582627010743,2.5432312,1.2234188,6.0697994
1582627010744,3.003163,1.1803002,5.710478
1582627010746,3.443931,1.1515545,5.341574
1582627010748,3.8942811,1.1275997,4.9630885
1582627010750,4.335049,1.0892721,4.5319023
1582627010756,4.7279077,1.094063,4.1773715
1582627010757,5.149512,1.0509444,3.8324227
1582627010757,5.6094437,1.0030348,3.453937
1582627010758,6.0550027,0.9359615,3.1664796
1582627010760,6.495771,0.87367904,2.8550675
1582627010763,6.9748664,0.7970238,2.5724008
1582627010763,7.3964705,0.67724985,2.342435
1582627010768,7.8420296,0.55747586,2.1412148
1582627010769,8.258843,0.42812002,1.9879042
1582627010770,8.699611,0.26043653,1.896876
1582627010771,9.111633,0.044843473,1.8777121
1582627010774,9.4470005,-0.12284003,1.7627292
1582627010775,9.767995,-0.3240602,1.8585483
1582627010779,10.065034,-0.61630857,2.0885143
1582627010780,10.275836,-0.9900033,2.347226
1582627010781,10.333327,-1.3493251,2.6394744
1582627010783,10.227926,-1.7373927,2.9413047
1582627010786,9.940469,-2.1254601,3.2814627
1582627010788,9.528446,-2.4512453,3.679112
1582627010789,9.020605,-2.719539,4.0959253
1582627010792,8.4696455,-2.9926233,4.6133485
1582627010795,7.9618034,-3.2225893,5.1643085
1582627010796,7.463544,-3.3998547,5.806297
1582627010798,6.898211,-3.5340016,6.5009856
1582627010800,6.34246,-3.6346116,7.1908836
1582627010801,5.8202457,-3.7639675,7.813708
1582627010803,5.2788677,-3.9939334,8.350295
1582627010805,4.6129246,-4.22869,8.92521
1582627010807,3.9230268,-4.42991,9.461797
1582627010810,3.2522929,-4.7365317,9.873819
1582627010813,2.4905307,-4.971288,10.237932
1582627010814,1.9299886,-5.110226,10.530181
1582627010815,1.6569041,-5.244373,10.396034
1582627010817,1.5946217,-5.0671077,10.314588
1582627010819,1.0292888,-5.244373,10.932621
1582627010820,0.20524411,-5.2347913,12.139942
1582627010822,-0.6188005,-5.5078754,13.265817
1582627010825,-1.0978962,-5.7138867,14.070698
1582627010827,-1.7830031,-5.570158,14.942652
1582627010829,-2.0321329,-5.584531,15.28281
1582627010830,-1.8740313,-5.4120564,15.143872
1582627010833,-2.008178,-4.9329605,15.091172
1582627010834,-2.1039972,-4.487402,14.822878
1582627010837,-1.9842232,-4.2143173,14.439602
1582627010839,-1.9698504,-3.7687583,14.171308
1582627010841,-1.9458957,-3.371109,13.974878
1582627010845,-1.8165398,-2.9638777,13.534111
1582627010846,-1.4955456,-2.5614371,13.002315
1582627010847,-1.0404048,-2.1302512,12.254925
1582627010849,-0.30259734,-1.7278107,11.287152
1582627010851,0.6891308,-1.243924,9.936102
1582627010852,1.2161361,-0.72650063,8.87251
1582627010854,1.6137855,-0.41508842,8.364668
1582627010856,1.891661,-0.09409429,7.7226796
1582627010861,2.3947115,0.16940835,6.913008
1582627010863,2.241401,0.62454927,6.1608276
1582627010863,2.3276381,1.098854,5.1020265
1582627010865,2.653423,1.6881417,3.683903
1582627010866,2.7300785,2.315757,2.1939154
1582627010869,2.792361,2.6271694,0.90514785
1582627010870,2.8546433,2.9289997,-0.1680265
1582627010872,2.9217167,3.0439825,-0.95374346
1582627010876,2.5144854,3.8584452,-1.8352796
1582627010877,2.1407907,4.6249986,-2.6162057
1582627010879,1.9108248,5.3388515,-3.2725668
1582627010880,1.676068,6.004794,-3.7564533
1582627010882,1.5275483,6.479099,-4.0870295
1582627010885,1.4652659,6.694692,-4.350532
1582627010886,1.4508929,6.694692,-4.59008
1582627010889,1.6042036,6.4072347,-4.6523623
1582627010891,1.8437514,5.8227377,-4.350532
1582627010892,2.116836,5.1999135,-3.9576735
1582627010897,2.5144854,4.62979,-3.5073237
1582627010899,3.0558636,4.1554847,-2.894081
1582627010901,3.5397503,3.772208,-2.012545
1582627010901,4.0380096,3.3841405,-0.8866701
1582627010903,4.4069133,3.0679374,0.4931256
1582627010904,4.6608343,2.785271,2.2897344
1582627010906,4.79019,2.4834406,4.3163095
1582627010909,4.8812184,2.1193278,6.438703
1582627010910,4.9387097,1.7839608,8.470069
1582627010912,4.9578733,1.4198481,10.443943
1582627010914,4.886009,1.103645,12.269298
1582627010916,4.7422805,0.89763385,13.903014
1582627010918,4.5985518,0.6868317,15.33072
1582627010920,4.382959,0.5383121,16.624279
1582627010922,4.0811286,0.5239392,17.73578
1582627010926,3.7409704,0.59580356,18.689182
