1582626966662,3.5253773,-0.9133479,18.693972
1582626966664,3.4151855,-1.0954044,18.63648
1582626966665,3.2043831,-1.2343421,18.588572
1582626966666,2.8115249,-1.0618677,18.602943
1582626966669,2.5288582,-1.0714495,18.53108
1582626966670,2.3084743,-1.2966245,18.406515
1582626966674,2.0880902,-1.5697091,18.286741
1582626966675,1.8197967,-1.8427937,18.171759
1582626966676,1.5706669,-2.139833,18.056776
1582626966678,1.326328,-2.4033356,17.93221
1582626966680,1.0580344,-2.6812112,17.8316
1582626966682,0.81369567,-2.8968043,17.740572
1582626966683,0.56935686,-3.1123972,17.644753
1582626966686,0.34418187,-3.2848718,17.524979
1582626966689,0.13337976,-3.4190185,17.419579
1582626966691,-0.0726314,-3.5196288,17.295013
1582626966692,-0.35050693,-3.5579562,17.189611
1582626966694,-0.9637494,-3.4381824,17.28064
1582626966696,-1.0308229,-3.4860919,17.141703
1582626966698,-1.2032973,-3.495674,16.974018
1582626966700,-1.3086983,-3.5052557,16.763216
1582626966702,-1.3661898,-3.4860919,16.566788
1582626966704,-1.3374441,-3.4860919,16.375149
1582626966707,-1.2799526,-3.4908829,16.183512
1582626966710,-1.1458058,-3.5052557,16.020618
1582626966711,-0.99728614,-3.5052557,15.800234
1582626966712,-0.82960266,-3.47651,15.599013
1582626966714,-0.6858739,-3.3854818,15.359466
1582626966717,-0.4846537,-3.3471541,15.095963
1582626966719,-0.27864257,-3.2752898,14.813296
1582626966720,-0.2067782,-3.1267703,14.473138
1582626966727,-0.043885656,-3.0405328,14.171308
1582626966728,0.056724444,-2.92555,13.8215685
1582626966728,0.08067923,-2.709957,13.471828
1582626966729,0.114215925,-2.5087366,13.074179
1582626966730,0.1621255,-2.3266804,12.700484
1582626966732,0.24836273,-2.1254601,12.27888
1582626966734,0.34418187,-1.8954942,11.88123
1582626966736,0.4639558,-1.7326016,11.459626
1582626966739,0.6220574,-1.5745001,11.052395
1582626966741,0.8376504,-1.4547261,10.640372
1582626966742,1.0197068,-1.3205793,10.252305
1582626966744,1.2736275,-1.2247602,9.878611
1582626966746,1.4892206,-1.128941,9.533662
1582626966748,1.7287685,-1.0091671,9.217459
1582626966750,1.9443616,-0.9516756,8.920419
1582626966752,2.222237,-0.8941841,8.632961
1582626966753,2.4378302,-0.8798112,8.355086
1582626966757,2.6677961,-0.83669263,8.144284
1582626966759,2.9360898,-0.83669263,7.9430637
1582626966761,3.1708465,-0.8271107,7.789753
1582626966761,3.3912306,-0.79836494,7.6364427
1582626966763,3.5780778,-0.77920115,7.583742
1582626966765,3.7649252,-0.7504554,7.550205
1582626966768,3.9565635,-0.7504554,7.5262504
1582626966770,4.0571737,-0.72650063,7.516669
1582626966773,4.1577835,-0.7169187,7.550205
1582626966774,4.1913204,-0.76482826,7.598115
1582626966777,4.258394,-0.793574,7.6364427
1582626966778,4.2871394,-0.8175288,7.689143
1582626966781,4.3015122,-0.86543834,7.7466345
1582626966782,4.2919307,-0.9181389,7.813708
1582626966784,4.253603,-0.9660484,7.9095273
1582626966786,4.220066,-0.9947942,8.005346
1582626966789,4.1769476,-1.018749,8.101166
1582626966792,4.129038,-1.018749,8.182611
1582626966792,4.023637,-1.033122,8.27364
1582626966793,3.913445,-1.02354,8.388623
1582626966796,3.7601342,-1.018749,8.484442
1582626966798,3.5445411,-0.98042136,8.541933
1582626966800,3.2858295,-0.93730277,8.613798
1582626966801,2.993581,-0.8414836,8.656917
1582626966803,2.682169,-0.7360825,8.700035
1582626966808,2.342011,-0.62109953,8.7239895
1582626966809,1.9635253,-0.48216182,8.7239895
1582626966810,1.6089945,-0.34322405,8.700035
1582626966811,1.2496728,-0.21386822,8.700035
1582626966813,0.8951419,-0.09888524,8.652125
1582626966816,0.5645659,0.006515816,8.594634
1582626966818,0.2723175,0.097544,8.52756
1582626966820,0.06630636,0.12628974,8.417369
1582626966826,-0.1397048,0.08317113,8.321549
1582626966828,-0.3648798,0.0640073,8.259267
1582626966829,-0.5756819,0.016097732,8.17303
1582626966829,-0.82002074,0.006515816,8.07721
1582626966830,-1.006868,-0.050975665,7.9766006
1582626966830,-1.1649697,-0.1036762,7.794544
1582626966833,-1.2895346,-0.13242194,7.6460247
1582626966834,-1.4380542,-0.15158577,7.502296
1582626966839,-1.5865738,-0.17074959,7.37294
1582626966841,-1.7063478,-0.17074959,7.22442
1582626966841,-1.8357036,-0.12284003,7.0519457
1582626966843,-1.9315227,-0.09888524,6.8890533
1582626966845,-2.036924,-0.079721406,6.7596974
1582626966846,-2.123161,-0.03181185,6.6255507
1582626966850,-2.247726,0.006515816,6.5105677
1582626966851,-2.343545,0.044843473,6.4195395
1582626966853,-2.4154093,0.102334954,6.328511
1582626966856,-2.477692,0.15503548,6.256647
1582626966858,-2.5447652,0.19336314,6.213528
1582626966859,-2.587884,0.22210889,6.146455
1582626966861,-2.6118386,0.25564557,6.0841722
1582626966863,-2.6357934,0.28439134,6.036263
1582626966865,-2.6693301,0.3083461,5.9931445
1582626966867,-2.6453753,0.32271898,5.9260707
1582626966869,-2.6693301,0.32750994,5.8206697
1582626966873,-2.6741211,0.32271898,5.777551
1582626966875,-2.683703,0.35146475,5.7296414
1582626966875,-2.7268217,0.36583757,5.67215
1582626966877,-2.7268217,0.3562557,5.6338224
1582626966879,-2.7076578,0.33709186,5.576331
1582626966880,-2.6789122,0.31313705,5.5236306
1582626966883,-2.6357934,0.30355516,5.4421844
1582626966885,-2.5974658,0.27480942,5.3751106
1582626966888,-2.5399742,0.23648176,5.2984557
1582626966895,-2.482483,0.2316908,5.2122183
1582626966895,-2.3962457,0.21252698,5.1403537
1582626966896,-2.3147993,0.18857218,5.0732803
1582626966898,-2.1902344,0.16461739,4.9678793
1582626966899,-2.0848334,0.14545357,4.896015
1582626966900,-1.9842232,0.16940835,4.8433146
1582626966901,-1.8931952,0.18857218,4.781032
1582626966902,-1.8021669,0.18857218,4.7187495
1582626966905,-1.7015568,0.23648176,4.6468854
1582626966907,-1.6296924,0.24606366,4.5989757
1582626966909,-1.5578281,0.30355516,4.5510664
1582626966910,-1.4811728,0.33709186,4.5175295
1582626966912,-1.4332632,0.38500142,4.5079474
1582626966914,-1.3949356,0.44728386,4.474411
1582626966917,-1.3613988,0.49998438,4.4456654
1582626966919,-1.3039074,0.5526849,4.3977556
1582626966920,-1.2655797,0.6341312,4.335473
1582626966923,-1.2512069,0.6916227,4.2779818
1582626966928,-1.2224611,0.7539051,4.2013264
1582626966929,-1.2128792,0.80660564,4.143835
1582626966930,-1.1985064,0.84493333,4.052807
1582626966931,-1.1985064,0.89763385,3.9665694
1582626966933,-1.2032973,0.94075245,3.8659594
1582626966934,-1.2224611,0.988662,3.7701402
1582626966939,-1.2368339,1.0030348,3.679112
1582626966940,-1.241625,1.0653173,3.6024568
1582626966940,-1.2799526,1.1132269,3.5018466
1582626966942,-1.3182802,1.1755093,3.444355
1582626966944,-1.3901446,1.2234188,3.3916545
1582626966946,-1.4236813,1.2809104,3.3724906
1582626966950,-1.4763819,1.3431928,3.348536
1582626966950,-1.56741,1.443803,3.3676999
1582626966953,-1.6488563,1.5252491,3.4108183
1582626966955,-1.7015568,1.5827407,3.5114286
1582626966958,-1.7446754,1.654605,3.6024568
1582626966959,-1.7686303,1.7168875,3.7318125
1582626966960,-1.792585,1.8031247,3.909078
1582626966962,-1.8069578,1.8414524,4.0815525
1582626966964,-1.7782122,1.8797799,4.2971454
1582626966966,-1.7734212,1.8989438,4.5223203
1582626966969,-1.7207206,1.9276896,4.77145
1582626966971,-1.6967659,1.9564353,5.025371
1582626966973,-1.6536473,1.9612262,5.2984557
1582626966974,-1.6392744,1.9564353,5.5954947
1582626966976,-1.6153196,1.9708081,5.945235
1582626966978,-1.6153196,1.9612262,6.2758107
1582626966980,-1.6009467,1.9516443,6.6159687
1582626966982,-1.6009467,1.9708081,6.9657087
1582626966985,-1.5913649,1.9564353,7.3010755
1582626966988,-1.5817829,1.9420624,7.6747704
1582626966989,-1.5482461,1.8989438,8.02451
1582626966990,-1.4859637,1.874989,8.359877
1582626966991,-1.3805627,1.8270794,8.709617
1582626966994,-1.2607888,1.7504241,9.040193
1582626966996,-1.1314329,1.6929326,9.32286
1582626966999,-1.006868,1.6689779,9.552825
1582626967000,-0.88709414,1.6019045,9.720509
1582626967002,-0.8152298,1.5587859,9.883402
1582626967004,-0.78169304,1.534831,10.098994
1582626967006,-0.80564785,1.5252491,10.252305
1582626967009,-0.8391845,1.534831,10.415197
1582626967010,-0.90146697,1.544413,10.544554
1582626967012,-1.006868,1.5827407,10.630791
1582626967014,-1.1314329,1.6258593,10.740983
1582626967016,-1.232043,1.664187,10.798474
1582626967020,-1.3853537,1.7408422,10.860757
1582626967021,-1.5290824,1.8031247,10.937412
1582626967024,-1.7063478,1.8941529,11.014068
1582626967025,-1.8836132,1.9660172,11.109886
1582626967026,-2.0465057,2.0618365,11.200914
1582626967029,-2.228562,2.1624465,11.320688
1582626967031,-2.3866637,2.2486837,11.411716
1582626967031,-2.5735111,2.3876214,11.512327
1582626967035,-2.7555673,2.5217683,11.598564
1582626967036,-2.899296,2.6223783,11.67522
1582626967039,-3.0813525,2.756525,11.775829
1582626967040,-3.2586179,2.890672,11.871649
1582626967041,-3.4358833,3.0296097,11.967467
1582626967043,-3.603567,3.1685474,12.092032
1582626967045,-3.7472954,3.3026943,12.197433
1582626967048,-3.910188,3.441632,12.321999
1582626967050,-4.0587077,3.5949426,12.441772
1582626967051,-4.173691,3.7338803,12.528009
1582626967055,-4.3126283,3.877609,12.657366
1582626967056,-4.456357,3.987801,12.801094
1582626967058,-4.580922,4.117157,12.954405
1582626967060,-4.6527863,4.208185,13.074179
1582626967061,-4.7438145,4.3231683,13.222698
1582626967063,-4.806097,4.3998237,13.328099
1582626967065,-4.8252606,4.457315,13.443083
1582626967069,-4.8013062,4.490852,13.538901
1582626967073,-4.7581873,4.5052247,13.610766
1582626967073,-4.7342324,4.5243883,13.701795
1582626967075,-4.695905,4.5100155,13.802404
1582626967075,-4.6336226,4.48127,13.883851
1582626967079,-4.5569673,4.457315,13.946133
1582626967080,-4.475521,4.4141965,13.989252
1582626967081,-4.350956,4.351914,14.041952
1582626967083,-4.173691,4.2704678,14.056325
1582626967086,-4.001216,4.2129765,14.046743
1582626967090,-3.8191597,4.174649,13.955715
1582626967090,-3.5125387,4.016547,13.941342
1582626967092,-3.234663,3.8680272,13.974878
1582626967093,-3.009488,3.6859708,14.046743
1582626967095,-2.7651494,3.5278692,14.1186075
1582626967098,-2.5543473,3.336231,14.267127
1582626967099,-2.3339632,3.1350107,14.430019
1582626967101,-2.0752516,2.9242086,14.626449
1582626967104,-1.8596584,2.7134066,14.889952
1582626967106,-1.6680201,2.4690678,15.139081
1582626967109,-1.5051275,2.239102,15.3930025
1582626967110,-1.3805627,1.9995539,15.618177
1582626967111,-1.2703707,1.769588,15.88168
1582626967114,-1.2080883,1.534831,16.102064
1582626967115,-1.1793425,1.314447,16.303286
1582626967119,-1.1697606,1.0844811,16.466177
1582626967120,-1.1793425,0.8640972,16.605116
1582626967121,-1.2224611,0.6437131,16.720098
1582626967123,-1.2607888,0.46165675,16.806335
1582626967127,-1.3422351,0.2508546,16.88299
1582626967128,-1.4284723,0.07358921,16.902155
1582626967129,-1.5242914,-0.1036762,16.892572
1582626967130,-1.6057377,-0.2521959,16.835081
1582626967133,-1.7542573,-0.38155168,16.744053
1582626967135,-1.8596584,-0.5013256,16.590742
1582626967139,-1.9794323,-0.5923538,16.408686
1582626967142,-2.0800424,-0.67380005,16.193092
1582626967143,-2.1998165,-0.76482826,15.943962
1582626967144,-2.3100083,-0.8271107,15.651713
1582626967144,-2.4010365,-0.908557,15.354674
1582626967147,-2.4920647,-0.9564665,15.02889
1582626967151,-2.587884,-1.0091671,14.707895
1582626967152,-2.6789122,-1.0522858,14.420438
1582626967154,-2.7411945,-1.133732,14.113816
1582626967155,-2.8370137,-1.1768507,13.83115
1582626967159,-2.8801322,-1.2055963,13.510156
1582626967160,-2.9519966,-1.2247602,13.237071
1582626967160,-3.004697,-1.248715,12.940032
1582626967162,-3.0142791,-1.2678788,12.690903
1582626967165,-3.0765615,-1.2774607,12.413027
1582626967166,-3.0861435,-1.243924,12.183061
1582626967171,-3.1053073,-1.2295512,11.97705
1582626967172,-3.1100981,-1.2103873,11.775829
1582626967174,-3.0669796,-1.1768507,11.555446
1582626967174,-3.0142791,-1.133732,11.411716
1582626967177,-2.9519966,-1.0954044,11.282361
1582626967179,-2.904087,-1.033122,11.162587
1582626967180,-2.803477,-0.98042136,11.02844
1582626967183,-2.683703,-0.93251175,10.913457
1582626967184,-2.578302,-0.86543834,10.836802
1582626967188,-2.453737,-0.8271107,10.788893
1582626967189,-2.3052175,-0.8031559,10.72661
1582626967191,-2.142325,-0.7887831,10.712237
1582626967192,-1.9938052,-0.7887831,10.72661
1582626967195,-1.7782122,-0.79836494,10.7314005
1582626967196,-1.5626191,-0.7839921,10.77931
1582626967198,-1.3182802,-0.793574,10.808056
1582626967200,-1.0404048,-0.77920115,10.836802
1582626967203,-0.786484,-0.7360825,10.87513
1582626967205,-0.5565181,-0.73129153,10.913457
1582626967207,-0.32655215,-0.6929639,10.961367
1582626967210,-0.11095905,-0.6642182,10.990112
1582626967210,0.13817072,-0.6067267,10.994904
1582626967213,0.32980898,-0.5540261,11.014068
1582626967215,0.5070744,-0.5013256,11.004485
1582626967216,0.660385,-0.4486251,11.004485
1582626967220,0.7945318,-0.36717886,10.985322
1582626967221,0.8759781,-0.3048964,10.9757395
1582626967222,0.96700627,-0.20907725,10.942203
1582626967224,1.0053339,-0.14200385,10.903875
1582626967226,1.0244977,-0.0701395,10.817638
1582626967229,1.0436616,-0.0078570545,10.740983
1582626967230,1.0340797,0.059216343,10.654745
1582626967232,0.9861701,0.15024453,10.5397625
1582626967235,0.95742434,0.24127272,10.400825
1582626967238,0.89993286,0.32271898,10.285842
1582626967240,0.9526334,0.19815409,9.916938
1582626967240,0.95742434,0.1310807,9.533662
1582626967242,0.8520233,0.3993743,9.5624075
1582626967244,0.6172664,0.6437131,9.457006
1582626967246,0.5166563,0.8257695,9.337233
1582626967248,0.45916483,0.9694982,9.284532
1582626967251,0.32501802,1.1515545,9.246204
1582626967254,0.1717074,1.3048651,9.131221
1582626967255,0.051933486,1.443803,9.02582
1582626967256,-0.039094698,1.5635768,8.891673
1582626967258,-0.07742236,1.6833508,8.767108
1582626967260,-0.08700427,1.755215,8.642544
1582626967262,-0.07742236,1.8366613,8.508397
1582626967265,-0.058258526,1.8941529,8.379041
1582626967266,-0.048676614,1.9612262,8.244894
1582626967270,-0.043885656,2.0330906,8.082002
1582626967270,-0.07742236,2.0905821,7.8999453
1582626967272,-0.06784044,2.1480737,7.7226796
1582626967274,-0.1061681,2.2007742,7.516669
1582626967276,-0.11095905,2.2438927,7.329821
1582626967279,-0.08700427,2.2918024,7.138183
1582626967280,-0.06784044,2.2965932,6.9465446
1582626967282,-0.06304949,2.339712,6.7453246
1582626967283,-0.08221331,2.3588758,6.5441046
1582626967287,-0.08700427,2.4067852,6.357257
1582626967288,-0.08221331,2.440322,6.1799917
1582626967290,-0.0726314,2.4642768,6.026681
1582626967291,-0.101377144,2.4882317,5.8589973
1582626967293,-0.15407766,2.5169773,5.700896
1582626967297,-0.21156916,2.5648868,5.5380034
1582626967298,-1.3997265,3.2787395,5.6242404
1582626967300,-1.9027771,3.211666,5.8206697
1582626967302,-1.462009,2.9481635,5.6338224
1582626967305,-1.2895346,2.775689,5.3751106
1582626967306,-0.8679303,2.5121863,5.125981
1582626967308,-0.53256327,2.2582655,4.9774613
1582626967310,-0.23073298,2.0378816,4.8720603
1582626967312,-0.034303743,1.8510343,4.800196
1582626967314,0.1285888,1.7120965,4.7187495
1582626967315,0.15254359,1.6210684,4.651676
1582626967320,0.12379785,1.5683678,4.584603
1582626967322,0.0615154,1.5683678,4.5175295
1582626967324,-0.09658618,1.6019045,4.4456654
1582626967326,-0.2738516,1.6593959,4.4217105
1582626967327,-0.47507182,1.764797,4.416919
1582626967329,-0.6427553,1.7983338,4.3977556
1582626967330,-0.83439356,1.884571,4.392965
1582626967332,-0.95416754,1.9181076,4.4025464
1582626967334,-1.0883143,1.9420624,4.4217105
1582626967338,-1.1410148,1.9228987,4.479202
1582626967338,-1.2032973,1.8654071,4.555857
1582626967340,-1.2703707,1.8031247,4.6373034
1582626967341,-1.3134893,1.7504241,4.7139587
1582626967343,-1.3326532,1.664187,4.795405
1582626967345,-1.3182802,1.5779496,4.915179
1582626967348,-1.3326532,1.5300401,5.001416
1582626967349,-1.2895346,1.4725486,5.1020265
1582626967352,-1.2559978,1.4006842,5.1691
1582626967354,-1.241625,1.3911023,5.236173
1582626967355,-1.2080883,1.3623567,5.2936645
1582626967359,-1.1745515,1.3575656,5.379902
1582626967360,-1.112269,1.3479837,5.451766
1582626967361,-1.0643595,1.3623567,5.533212
1582626967364,-1.0356138,1.4054753,5.590704
1582626967365,-0.9781223,1.4102662,5.6577773
1582626967369,-0.896676,1.4246391,5.705687
1582626967371,-0.80564785,1.4725486,5.7344327
1582626967371,-0.7194106,1.5156672,5.7296414
1582626967373,-0.5948457,1.5252491,5.7296414
1582626967375,-0.49423563,1.6066954,5.7344327
1582626967378,-0.37925267,1.6450231,5.7152686
1582626967380,-0.22594203,1.7216784,5.700896
1582626967381,-0.048676614,1.769588,5.6529865
1582626967383,0.06630636,1.8414524,5.5954947
1582626967388,0.21961698,1.8989438,5.5475855
1582626967389,0.3729276,1.9516443,5.5044665
1582626967391,0.5166563,2.0235088,5.451766
1582626967393,0.6316393,2.0714183,5.4038568
1582626967393,0.8089047,2.0953732,5.3751106
1582626967395,0.88556,2.1816103,5.3272014
1582626967398,1.0244977,2.1959832,5.3128285
1582626967399,1.115526,2.219938,5.3080373
1582626967404,1.220927,2.2486837,5.2792916
1582626967405,1.2736275,2.2582655,5.2888737
1582626967406,1.3598647,2.2486837,5.3128285
1582626967408,1.446102,2.2438927,5.346365
1582626967409,1.5227573,2.2534747,5.4086475
1582626967411,1.5850397,2.2726386,5.485303
1582626967413,1.6377403,2.2726386,5.5859127
1582626967415,1.6952318,2.2630565,5.7152686
1582626967419,1.7143955,2.2295198,5.8350425
1582626967420,1.7575142,2.205565,6.012308
1582626967421,1.776678,2.1624465,6.1847825
1582626967423,1.8054237,2.0953732,6.3860025
1582626967425,1.8150057,2.0426726,6.582432
1582626967428,1.8197967,1.9612262,6.8315616
1582626967429,1.8485423,1.8797799,7.056737
1582626967431,1.8533334,1.7935427,7.3154483
1582626967433,1.88687,1.7216784,7.62207
1582626967436,1.8820791,1.6593959,7.9430637
1582626967438,1.9108248,1.5875316,8.254476
1582626967439,1.9539435,1.5204582,8.618588
1582626967441,1.9778982,1.443803,9.006657
1582626967443,2.0210168,1.3767295,9.437842
1582626967445,2.0545535,1.2952832,9.816328
1582626967446,2.107254,1.2234188,10.242723
1582626967449,2.1647456,1.1323907,10.688282
1582626967453,2.241401,1.0653173,11.138632
1582626967454,2.3084743,0.99345297,11.560236
1582626967456,2.3611748,0.9024248,11.962677
1582626967457,2.3803387,0.8688881,12.3747
1582626967459,2.4138753,0.83056045,12.719648
1582626967461,2.4953215,0.7107865,13.117297
1582626967463,2.576768,0.6341312,13.47662
1582626967465,2.6438413,0.543103,13.845523
1582626967470,2.7300785,0.49519342,14.161726
1582626967471,2.7731972,0.44728386,14.453975
1582626967473,2.8211067,0.41853815,14.741432
1582626967474,2.8115249,0.39458334,14.98098
1582626967475,2.7636151,0.40416527,15.215736
1582626967476,2.7013328,0.42812002,15.397793
1582626967479,2.6342592,0.44728386,15.551104
1582626967481,2.5671859,0.49040246,15.670877
1582626967483,2.5001125,0.5239392,15.757114
1582626967487,2.4378302,0.5335211,15.867307
1582626967488,2.3611748,0.49998438,15.98229
1582626967489,2.3132653,0.49040246,16.068527
1582626967491,2.2701466,0.4808206,16.102064
1582626967493,2.222237,0.4568658,16.145184
1582626967495,2.1982822,0.43770194,16.140392
1582626967496,2.1791184,0.39458334,16.106855
1582626967499,2.1599545,0.38500142,16.063736
1582626967502,2.1599545,0.3562557,15.9679165
1582626967503,2.1791184,0.2891823,15.8289795
1582626967505,2.212655,0.25564557,15.68525
1582626967506,2.2749376,0.18378124,15.527149
1582626967509,2.33722,0.15503548,15.3403015
1582626967510,2.3659658,0.11191687,15.1486635
1582626967512,2.4234571,0.102334954,14.9905615
1582626967514,2.5001125,0.12628974,14.774968
1582626967518,2.5671859,0.17419931,14.57854
1582626967519,2.6007226,0.18857218,14.32941
1582626967520,2.6390502,0.22210889,14.099443
1582626967522,2.677378,0.24606366,13.855104
1582626967524,2.68696,0.27480942,13.610766
1582626967526,2.7061236,0.31313705,13.390382
1582626967529,2.7300785,0.33709186,13.184371
1582626967530,2.7300785,0.32750994,13.002315
1582626967532,2.7252874,0.3083461,12.849004
1582626967536,2.68696,0.27480942,12.68132
1582626967537,2.6438413,0.21731792,12.551965
1582626967540,2.5863497,0.15024453,12.465727
1582626967541,2.4857397,0.059216343,12.408236
1582626967542,2.342011,-0.050975665,12.398654
1582626967544,2.2030733,-0.17554055,12.403445
1582626967547,2.0353897,-0.30968738,12.484891
1582626967548,1.8724972,-0.47737086,12.595083
1582626967551,1.6952318,-0.63068146,12.710066
1582626967553,1.5371301,-0.793574,12.872958
1582626967554,1.3311191,-0.93251175,13.074179
1582626967556,1.1490626,-1.0954044,13.28019
1582626967558,0.96700627,-1.2151783,13.514947
1582626967561,0.76099515,-1.3349522,13.754495
1582626967562,0.5741478,-1.4259804,14.003625
1582626967564,0.38730046,-1.4930538,14.238381
1582626967568,0.20524411,-1.5649182,14.48272
1582626967570,0.037560616,-1.5984548,14.688731
1582626967571,-0.13012289,-1.6559464,14.88037
1582626967573,-0.27864257,-1.6607373,15.024098
1582626967574,-0.40320745,-1.6703192,15.163036
1582626967576,-0.50381756,-1.6607373,15.254065
1582626967579,-0.5661,-1.6799011,15.316347
1582626967582,-0.6092186,-1.6703192,15.354674
1582626967583,-0.6188005,-1.6703192,15.3403015
1582626967584,-0.63796437,-1.6463645,15.316347
1582626967586,-0.5756819,-1.6176187,15.239692
1582626967589,-0.5086085,-1.5936639,15.143872
1582626967590,-0.3888346,-1.579291,14.985771
1582626967593,-0.23552394,-1.5649182,14.794132
1582626967594,-0.06304949,-1.5313815,14.568957
1582626967595,0.15254359,-1.4930538,14.315037
1582626967601,0.3729276,-1.4307714,14.046743
1582626967603,0.5933116,-1.3828617,13.759286
1582626967604,0.82327753,-1.3014156,13.443083
1582626967605,1.0676163,-1.253506,13.13167
1582626967606,1.2880003,-1.1720597,12.834631
1582626967608,1.4748477,-1.0906134,12.513637
1582626967610,1.6904408,-1.0091671,12.183061
1582626967612,1.9012429,-0.93251175,11.895603
1582626967614,2.0832992,-0.8510655,11.617728
1582626967616,2.2557738,-0.7744102,11.354225
1582626967620,2.3995025,-0.7073368,11.100305
1582626967621,2.5863497,-0.6642182,10.913457
1582626967623,2.7492423,-0.62109953,10.721819
1582626967624,2.883389,-0.5827719,10.602045
1582626967626,3.022327,-0.568399,10.47269
1582626967628,3.1373098,-0.53486234,10.372079
1582626967630,3.2187562,-0.51090753,10.32896
1582626967631,3.2954113,-0.52048945,10.2954235
1582626967635,3.328948,-0.50611657,10.261887
1582626967636,3.357694,-0.458207,10.266678
1582626967638,3.362485,-0.43904316,10.261887
1582626967640,3.343321,-0.41029745,10.290633
1582626967641,3.343321,-0.39592457,10.314588
1582626967644,3.3241572,-0.37676078,10.343333
1582626967646,3.2810385,-0.3623879,10.367288
1582626967649,3.23792,-0.32885116,10.391243
1582626967650,3.1660557,-0.31447834,10.391243
1582626967654,3.0894003,-0.28573257,10.386452
1582626967655,2.998372,-0.24740492,10.338542
1582626967656,2.8594344,-0.15637673,10.209187
1582626967658,2.777988,-0.19949533,10.242723
1582626967660,2.663005,-0.22345014,10.252305
1582626967662,2.5288582,-0.21865918,10.257096
1582626967664,2.3899205,-0.20907725,10.218768
1582626967666,2.2509828,-0.19470437,10.204395
1582626967668,2.0593445,-0.14679481,10.151695
1582626967670,1.8677062,-0.08451237,10.12295
1582626967672,1.6856499,-0.041393757,10.070249
1582626967674,1.4892206,0.02567964,10.012757
1582626967676,1.3023733,0.102334954,9.931311
1582626967678,1.1298988,0.17419931,9.82591
1582626967680,0.9765882,0.21731792,9.696554
1582626967682,0.81848663,0.25564557,9.504916
1582626967685,0.71308553,0.30355516,9.250995
1582626967686,0.6172664,0.34188282,8.901256
1582626967688,0.5166563,0.38021046,8.599425
1582626967689,0.35855472,0.3993743,8.465278
1582626967692,0.16691646,0.46165675,8.355086
1582626967693,-0.019930871,0.49519342,8.254476
1582626967695,-0.23073298,0.5239392,8.216148
1582626967698,-0.3984165,0.5670578,8.134702
1582626967700,-0.5517271,0.61017644,8.043674
1582626967703,-0.6427553,0.63892215,7.9430637
1582626967704,-0.70982873,0.69641364,7.794544
1582626967705,-0.76252925,0.7539051,7.62207
1582626967709,-0.79127496,0.7922328,7.4400134
1582626967710,-0.80564785,0.8593062,7.2292113
1582626967711,-0.8248117,0.87847,7.0040364
1582626967713,-0.8775122,0.9311705,6.802816
1582626967716,-0.9445856,0.96470726,6.587223
1582626967719,-1.011659,1.0221987,6.3716297
1582626967720,-1.0547776,1.0509444,6.165619
1582626967721,-1.1074781,1.0701083,5.9691896
1582626967723,-1.1362239,1.098854,5.782342
1582626967725,-1.2224611,1.1323907,5.6098676
1582626967729,-1.3039074,1.1419725,5.427811
1582626967729,-1.3757718,1.1611364,5.2840824
1582626967730,-1.462009,1.209046,5.1403537
1582626967734,-1.56741,1.1994641,5.02058
1582626967736,-1.6680201,1.209046,4.910388
1582626967737,-1.7782122,1.204255,4.81936
1582626967739,-1.8884041,1.204255,4.7618685
1582626967741,-1.9890143,1.1946732,4.685213
1582626967743,-2.0656695,1.1994641,4.6325126
1582626967746,-2.132743,1.2138369,4.575021
1582626967747,-2.1950254,1.2138369,4.5127387
1582626967751,-2.252517,1.2138369,4.4696198
1582626967753,-2.2764716,1.2138369,4.4121284
1582626967754,-2.3387542,1.2234188,4.3402643
1582626967755,-2.3674998,1.2377918,4.2827725
1582626967757,-2.4010365,1.2377918,4.239654
1582626967759,-2.4249914,1.2330008,4.1965356
1582626967761,-2.4393642,1.2425827,4.124671
1582626967764,-2.4393642,1.2282099,4.043225
1582626967765,-2.3818727,1.2282099,3.995315
1582626967768,-2.3243814,1.2186279,3.9474056
1582626967770,-2.2573078,1.1898822,3.904287
1582626967770,-2.137534,1.1755093,3.8563774
1582626967772,-2.012969,1.1611364,3.8084679
1582626967775,-1.8836132,1.1850913,3.7701402
1582626967776,-1.7303026,1.1755093,3.7366035
1582626967779,-1.5961558,1.1994641,3.6934848
1582626967780,-1.4715909,1.2282099,3.679112
1582626967784,-1.3086983,1.2282099,3.674321
1582626967785,-1.1793425,1.2665374,3.659948
1582626967786,-1.0595685,1.2857013,3.6407843
1582626967789,-0.9254218,1.3288199,3.6551573
1582626967790,-0.82002074,1.3575656,3.6647391
1582626967792,-0.71461964,1.4054753,3.674321
1582626967794,-0.63796437,1.4725486,3.7318125
1582626967797,-0.59005475,1.5204582,3.789304
1582626967801,-0.5517271,1.5923226,3.8707502
1582626967801,-0.56130904,1.6450231,3.9665694
1582626967803,-0.59005475,1.7408422,4.0767617
1582626967804,-0.6331734,1.7983338,4.1917443
1582626967806,-0.71461964,1.884571,4.3067274
1582626967809,-0.786484,1.9228987,4.450456
1582626967810,-0.85834837,1.9755992,4.555857
1582626967813,-0.97333133,2.0187178,4.6708403
1582626967814,-1.112269,2.0474637,4.781032
1582626967817,-1.2895346,2.109746,4.8672695
1582626967819,-1.4859637,2.1193278,4.9774613
