1582626966651,-1.6209984,0.48852846,-1.1845707
1582626966652,-1.6007583,0.48000634,-1.2080065
1582626966655,-1.5762572,0.47787583,-1.2335728
1582626966658,-1.5464299,0.47787583,-1.2580739
1582626966659,-1.5102109,0.48320213,-1.2847055
1582626966663,-1.4729267,0.4959853,-1.3092066
1582626966664,-1.4303162,0.51516,-1.3347728
1582626966665,-1.3866403,0.5439222,-1.3550129
1582626966666,-1.3333771,0.5865327,-1.3720571
1582626966668,-1.2609392,0.65790534,-1.379514
1582626966670,-1.1874361,0.72075593,-1.383775
1582626966674,-1.1213897,0.76975805,-1.379514
1582626966675,-1.0574739,0.8081075,-1.3731223
1582626966676,-0.9988844,0.83686966,-1.3656656
1582626966679,-0.9434907,0.85391384,-1.3518171
1582626966680,-0.888097,0.86563176,-1.3358382
1582626966682,-0.8305727,0.86776227,-1.3187939
1582626966684,-0.775179,0.8645665,-1.2964234
1582626966686,-0.714459,0.8549791,-1.2729876
1582626966690,-0.65160847,0.8347391,-1.2399644
1582626966690,-0.5876926,0.8081075,-1.2090718
1582626966692,-0.52058107,0.77614963,-1.1685917
1582626966694,-0.44601265,0.76549697,-1.1302422
1582626966696,-0.37037894,0.7644317,-1.0833707
1582626966698,-0.29154944,0.73673487,-1.0375644
1582626966701,-0.21698096,0.6909285,-0.98962736
1582626966702,-0.13921674,0.628078,-0.9374295
1582626966703,-0.06571355,0.5439222,-0.88310105
1582626966707,0.01098542,0.4459179,-0.822381
1582626966709,0.08235808,0.32873893,-0.76485676
1582626966711,0.15373074,0.20090729,-0.7126589
1582626966712,0.21977708,0.063488305,-0.65833044
1582626966714,0.28475812,-0.07606122,-0.6146546
1582626966715,0.3465434,-0.20921917,-0.57843566
1582626966719,0.4019371,-0.33705077,-0.5486083
1582626966720,0.44987395,-0.4499687,-0.5262377
1582626966726,0.4988761,-0.5543645,-0.51132405
1582626966728,0.5393562,-0.6502383,-0.4964104
1582626966728,0.5734446,-0.7365246,-0.4857578
1582626966729,0.6085983,-0.8057667,-0.47297463
1582626966730,0.63842565,-0.86968255,-0.4591262
1582626966732,0.659731,-0.92081517,-0.44101673
1582626966734,0.67677516,-0.9612952,-0.42610303
1582626966735,0.6906236,-0.9921878,-0.41118935
1582626966740,0.69488466,-1.0124279,-0.39307985
1582626966741,0.69488466,-1.0294721,-0.3834925
1582626966742,0.6863625,-1.0401248,-0.36964408
1582626966743,0.6703836,-1.0433205,-0.3621872
1582626966745,0.64801306,-1.04119,-0.3568609
1582626966748,0.6203162,-1.0379943,-0.35792616
1582626966751,0.5883583,-1.0262764,-0.3632525
1582626966751,0.54787827,-1.0124279,-0.37283987
1582626966754,0.5042024,-0.99857944,-0.3888188
1582626966758,0.4520045,-0.984731,-0.4069283
1582626966759,0.39554554,-0.9698173,-0.43142936
1582626966760,0.3380213,-0.9506426,-0.45806092
1582626966762,0.26984444,-0.928272,-0.49214935
1582626966764,0.2101897,-0.903771,-0.527303
1582626966766,0.14733915,-0.8750089,-0.5656525
1582626966768,0.08981492,-0.8483773,-0.604002
1582626966770,0.032290693,-0.8174846,-0.6466125
1582626966774,-0.01884196,-0.786592,-0.68496203
1582626966776,-0.07103987,-0.74717724,-0.725442
1582626966776,-0.11897673,-0.7066972,-0.765922
1582626966778,-0.16478306,-0.66515195,-0.8042715
1582626966780,-0.20632833,-0.61828035,-0.84688205
1582626966782,-0.24361257,-0.5746045,-0.8841663
1582626966783,-0.27983156,-0.5234719,-0.9257116
1582626966785,-0.3096589,-0.4702087,-0.9661916
1582626966790,-0.3394863,-0.41694555,-1.0088023
1582626966791,-0.36505264,-0.36048657,-1.0492822
1582626966792,-0.3884884,-0.30509287,-1.0918928
1582626966793,-0.4097937,-0.2465034,-1.1334381
1582626966795,-0.42364213,-0.19217496,-1.1771139
1582626966799,-0.4385558,-0.13571598,-1.2175939
1582626966800,-0.4449474,-0.079257004,-1.2612697
1582626966801,-0.44920844,-0.021732781,-1.2996192
1582626966804,-0.44707793,0.03259566,-1.339034
1582626966807,-0.4396211,0.09011989,-1.3720571
1582626966809,-0.42790318,0.15083991,-1.4008192
1582626966810,-0.4097937,0.20836414,-1.4253203
1582626966811,-0.3863579,0.2680189,-1.4455603
1582626966813,-0.36505264,0.32767367,-1.4572781
1582626966815,-0.33309472,0.38732842,-1.4658003
1582626966819,-0.30113682,0.44804844,-1.4700613
1582626966821,-0.26598313,0.5034421,-1.4668655
1582626966827,-0.23082939,0.5545748,-1.460474
1582626966827,-0.18821886,0.6067727,-1.4540824
1582626966828,-0.15199989,0.6547096,-1.4455603
1582626966830,-0.11258514,0.69838536,-1.4327772
1582626966830,-0.07530092,0.7378001,-1.4189287
1582626966831,-0.035886176,0.77828014,-1.4018844
1582626966834,0.0013980484,0.8123686,-1.3848403
1582626966835,0.0408128,0.84539175,-1.3688613
1582626966839,0.07916229,0.87628436,-1.3454255
1582626966840,0.11857704,0.9050465,-1.327316
1582626966841,0.154796,0.9348739,-1.3017497
1582626966843,0.19634128,0.963636,-1.2793791
1582626966845,0.23042971,0.98813707,-1.2570087
1582626966847,0.27517074,1.0147686,-1.2293118
1582626966850,0.31245497,1.0318128,-1.2026802
1582626966851,0.352935,1.0520529,-1.1771139
1582626966853,0.39234975,1.0669665,-1.149417
1582626966857,0.43176448,1.0776191,-1.1195897
1582626966857,0.47117925,1.0818802,-1.0961539
1582626966859,0.5116593,1.0829455,-1.0695223
1582626966860,0.5532046,1.0818802,-1.0396949
1582626966863,0.5915541,1.0744233,-1.011998
1582626966864,0.6352299,1.0627054,-0.98749685
1582626966867,0.67464465,1.0424654,-0.95873475
1582626966869,0.7183204,1.0232906,-0.93423367
1582626966872,0.75880045,0.99878967,-0.9065368
1582626966874,0.7960847,0.9732234,-0.88203573
1582626966875,0.83763,0.9487223,-0.8522084
1582626966878,0.87811,0.91889495,-0.82664204
1582626966879,0.9175247,0.88906753,-0.79787993
1582626966880,0.95906997,0.85178334,-0.76911783
1582626966883,1.0006152,0.81556433,-0.74035573
1582626966885,1.0368341,0.7729538,-0.70946306
1582626966889,1.0751836,0.72714746,-0.6796357
1582626966894,1.1135331,0.6824064,-0.65193886
1582626966895,1.1508174,0.63233906,-0.62530726
1582626966897,1.1827753,0.58227164,-0.59654516
1582626966897,1.217929,0.53007376,-0.57523984
1582626966898,1.2552131,0.47681057,-0.5539346
1582626966900,1.2850406,0.42461264,-0.53369457
1582626966901,1.3159332,0.37454528,-0.51984614
1582626966903,1.3425648,0.3266084,-0.5081283
1582626966906,1.3691964,0.2744105,-0.49747565
1582626966908,1.3936975,0.22434309,-0.4910841
1582626966908,1.4139374,0.17321044,-0.4857578
1582626966910,1.4352428,0.1220778,-0.48043147
1582626966914,1.4533522,0.07094515,-0.48149672
1582626966915,1.4640049,0.016616706,-0.47830093
1582626966916,1.4799838,-0.03345068,-0.48043147
1582626966919,1.4895712,-0.08671385,-0.48682305
1582626966921,1.4938322,-0.13997704,-0.49321464
1582626966922,1.4991585,-0.19004442,-0.49960622
1582626966927,1.4991585,-0.23478548,-0.5059978
1582626966928,1.497028,-0.28059182,-0.5166504
1582626966930,1.4917017,-0.32107183,-0.527303
1582626966931,1.4778533,-0.35835606,-0.5368904
1582626966932,1.4682659,-0.39350975,-0.5454125
1582626966934,1.448026,-0.42227185,-0.5539346
1582626966938,1.4224596,-0.45103398,-0.56032616
1582626966940,1.3947628,-0.4702087,-0.56991357
1582626966941,1.359609,-0.4883182,-0.57630515
1582626966943,1.319129,-0.5032319,-0.57843566
1582626966944,1.2722574,-0.511754,-0.583762
1582626966947,1.2275163,-0.51281923,-0.58482724
1582626966949,1.1753185,-0.511754,-0.58908826
1582626966951,1.1188594,-0.50642765,-0.58695775
1582626966952,1.0624005,-0.49790555,-0.58482724
1582626966956,1.0006152,-0.48725292,-0.58056617
1582626966957,0.9377647,-0.47233924,-0.57523984
1582626966959,0.87278366,-0.45422977,-0.5731093
1582626966960,0.8067373,-0.43505502,-0.56458724
1582626966962,0.74388677,-0.41588026,-0.5613914
1582626966964,0.6821015,-0.39564025,-0.5549998
1582626966966,0.6171204,-0.37326974,-0.5486083
1582626966968,0.5574656,-0.35409498,-0.5443472
1582626966972,0.4988761,-0.33172446,-0.54008615
1582626966973,0.44241711,-0.31041917,-0.5347599
1582626966974,0.39234975,-0.28804865,-0.53156406
1582626966977,0.34441286,-0.2635476,-0.5262377
1582626966979,0.30499813,-0.24117707,-0.5187809
1582626966980,0.26877916,-0.21561074,-0.5123893
1582626966983,0.2368213,-0.1879139,-0.5038672
1582626966984,0.21125497,-0.16234757,-0.4964104
1582626966988,0.19208023,-0.13465072,-0.4878883
1582626966989,0.17716654,-0.11547597,-0.48043147
1582626966990,0.16757916,-0.093105435,-0.47297463
1582626966992,0.16438337,-0.071800165,-0.46658304
1582626966995,0.16331811,-0.052625418,-0.462322
1582626966996,0.16225284,-0.03345068,-0.4612567
1582626966999,0.1665139,-0.019602254,-0.4676483
1582626967000,0.17077495,-0.0046885638,-0.47617042
1582626967002,0.17077495,0.009159862,-0.4889536
1582626967005,0.17716654,0.015551443,-0.50280195
1582626967006,0.18355812,0.015551443,-0.5166504
1582626967010,0.1867539,0.008094599,-0.53369457
1582626967011,0.19208023,-4.2750966E-4,-0.547543
1582626967013,0.19421075,-0.015341199,-0.55606514
1582626967014,0.1984718,-0.0355812,-0.5656525
1582626967016,0.19527602,-0.059017003,-0.5720441
1582626967019,0.18994969,-0.08884438,-0.5795009
1582626967020,0.18036233,-0.11654123,-0.5858925
1582626967025,0.16757916,-0.14849915,-0.58695775
1582626967025,0.15586126,-0.18045706,-0.5901536
1582626967026,0.13881704,-0.2113497,-0.58908826
1582626967028,0.1196423,-0.23798127,-0.583762
1582626967030,0.102598086,-0.25822127,-0.57630515
1582626967032,0.081292816,-0.27526549,-0.5656525
1582626967035,0.057857018,-0.28165707,-0.5549998
1582626967036,0.035486482,-0.28272232,-0.53795564
1582626967040,0.0077896295,-0.27739602,-0.51984614
1582626967041,-0.017776694,-0.26141706,-0.4985409
1582626967042,-0.04547355,-0.2433076,-0.47190937
1582626967044,-0.07530092,-0.21774127,-0.44634303
1582626967046,-0.1051283,-0.18365283,-0.4122546
1582626967049,-0.13389042,-0.14317283,-0.3771009
1582626967050,-0.16584831,-0.093105435,-0.3419472
1582626967051,-0.1956757,-0.03664647,-0.30253246
1582626967055,-0.22124203,0.028334606,-0.26205245
1582626967056,-0.24893887,0.09970727,-0.2183766
1582626967059,-0.27024418,0.17534097,-0.17576607
1582626967060,-0.2894189,0.25736627,-0.12995975
1582626967062,-0.30859366,0.33726105,-0.083088145
1582626967063,-0.32350734,0.41609055,-0.035151288
1582626967066,-0.33522525,0.48852846,0.010655042
1582626967068,-0.35013893,0.55883586,0.059657168
1582626967072,-0.3597263,0.6131643,0.10759403
1582626967074,-0.36824843,0.6589706,0.15340036
1582626967074,-0.38209686,0.69625485,0.20133722
1582626967075,-0.39061895,0.72075593,0.24394774
1582626967078,-0.3980758,0.73673487,0.28549302
1582626967079,-0.40766317,0.7484528,0.3270383
1582626967082,-0.41405475,0.7484528,0.36325723
1582626967083,-0.42364213,0.7420612,0.39734566
1582626967085,-0.4300337,0.729278,0.422912
1582626967089,-0.4449474,0.73460436,0.443152
1582626967091,-0.46731794,0.7324738,0.4527394
1582626967091,-0.48968843,0.7111685,0.4580657
1582626967093,-0.5131242,0.67601484,0.46126148
1582626967096,-0.5386905,0.63233906,0.4665878
1582626967098,-0.5589305,0.5790759,0.46552253
1582626967099,-0.5791705,0.5236822,0.4665878
1582626967101,-0.5951495,0.4640274,0.46552253
1582626967105,-0.6058021,0.40650317,0.46232677
1582626967105,-0.6058021,0.35217473,0.45700043
1582626967108,-0.60899794,0.30210733,0.4548699
1582626967110,-0.6015411,0.25843152,0.4463478
1582626967111,-0.5876926,0.22860414,0.43676043
1582626967113,-0.5695832,0.20410308,0.42823833
1582626967115,-0.5482779,0.18918939,0.41652042
1582626967120,-0.5227116,0.18705887,0.40693304
1582626967121,-0.4939495,0.19025466,0.39521515
1582626967122,-0.45986107,0.2062336,0.38456252
1582626967123,-0.42257684,0.22647361,0.37817094
1582626967126,-0.37996632,0.24990942,0.37177935
1582626967129,-0.3309642,0.27547574,0.3707141
1582626967130,-0.2840926,0.3063684,0.3675183
1582626967131,-0.23509045,0.3415221,0.36325723
1582626967133,-0.1839578,0.37987158,0.36325723
1582626967136,-0.13495567,0.42248213,0.3643225
1582626967140,-0.08701882,0.4661579,0.36538777
1582626967142,-0.04334302,0.50983375,0.36858356
1582626967143,-0.0039282693,0.55883586,0.3707141
1582626967144,0.034421217,0.5971853,0.3739099
1582626967146,0.06105281,0.6334043,0.38456252
1582626967147,0.09407598,0.6568401,0.3962804
1582626967151,0.11218546,0.67175376,0.41225937
1582626967152,0.13349073,0.6813412,0.42823833
1582626967154,0.14201283,0.67814535,0.4516741
1582626967155,0.15160021,0.66749275,0.4751099
1582626967158,0.154796,0.6451222,0.5006762
1582626967159,0.15266547,0.61636007,0.5305037
1582626967160,0.1462739,0.5769453,0.56033105
1582626967163,0.13562125,0.52900845,0.5912237
1582626967164,0.11751178,0.47681057,0.6263774
1582626967167,0.10046756,0.4203516,0.6551395
1582626967172,0.07383597,0.35750103,0.6924237
1582626967173,0.04933491,0.2914547,0.7233164
1582626967173,0.016311739,0.22008203,0.7595353
1582626967175,-0.019907225,0.14870937,0.79468906
1582626967177,-0.05506092,0.07627147,0.8266469
1582626967179,-0.096606195,0.007029335,0.8618006
1582626967181,-0.13921674,-0.059017003,0.8926933
1582626967183,-0.18182728,-0.1176065,0.92252064
1582626967185,-0.22763361,-0.16767389,0.9502175
1582626967188,-0.27450523,-0.20921917,0.9747186
1582626967189,-0.3192463,-0.24543811,1.0013502
1582626967192,-0.3661179,-0.2720697,1.0237206
1582626967193,-0.40872842,-0.2923097,1.0450258
1582626967195,-0.45453477,-0.30722338,1.0663311
1582626967197,-0.4939495,-0.3157455,1.0844406
1582626967199,-0.5344295,-0.3189413,1.1004195
1582626967200,-0.57277894,-0.31361496,1.1132027
1582626967204,-0.6058021,-0.30189708,1.1249206
1582626967205,-0.63776004,-0.27952653,1.1302469
1582626967206,-0.6654569,-0.25289497,1.1366385
1582626967209,-0.6899579,-0.21561074,1.1377038
1582626967210,-0.71126324,-0.16980441,1.1398343
1582626967212,-0.7283074,-0.121867545,1.1323775
1582626967214,-0.7464169,-0.06860437,1.1281164
1582626967216,-0.7592001,-0.010014881,1.1174637
1582626967220,-0.77091795,0.050705142,1.1100069
1582626967221,-0.78050536,0.114620954,1.098289
1582626967222,-0.7815706,0.17960203,1.0855058
1582626967225,-0.7858317,0.24671362,1.0737879
1582626967226,-0.78263587,0.3148905,1.0631353
1582626967230,-0.7794401,0.38306737,1.0482216
1582626967231,-0.7762443,0.4523095,1.0396996
1582626967233,-0.76452637,0.5215516,1.0269164
1582626967234,-0.754939,0.58759797,1.0194595
1582626967237,-0.7389601,0.6536443,1.0088068
1582626967239,-0.7229811,0.7260822,0.9949585
1582626967241,-0.6995453,0.8240865,0.9768491
1582626967242,-0.68037057,0.90930754,0.9566091
1582626967244,-0.6611958,0.9934634,0.9395649
1582626967246,-0.64202106,1.0967939,0.9193249
1582626967249,-0.62284636,1.1756234,0.9108028
1582626967250,-0.5983453,1.2214297,0.90760696
1582626967255,-0.5738442,1.2491266,0.90973747
1582626967255,-0.5450821,1.2555181,0.9182596
1582626967256,-0.5099284,1.2491266,0.9299775
1582626967258,-0.47264424,1.2352781,0.9395649
1582626967261,-0.43429476,1.2171687,0.94915223
1582626967262,-0.3884884,1.1958634,0.9555438
1582626967264,-0.34374735,1.170297,0.95873964
1582626967266,-0.2958105,1.1436654,0.9576743
1582626967269,-0.24680836,1.1106423,0.95447856
1582626967271,-0.19780622,1.0754886,0.948087
1582626967273,-0.14773884,1.0392697,0.9374343
1582626967274,-0.10086724,1.0041159,0.92571646
1582626967277,-0.053995658,0.96470124,0.9108028
1582626967278,-0.01031985,0.91889495,0.8969543
1582626967281,0.030160163,0.86776227,0.8820406
1582626967283,0.06957492,0.81556433,0.87032276
1582626967284,0.10685914,0.75804013,0.85860485
1582626967287,0.13881704,0.7015812,0.84901744
1582626967289,0.16970968,0.6440569,0.84049535
1582626967291,0.19740655,0.5907937,0.83410376
1582626967292,0.2251034,0.53540003,0.8245164
1582626967294,0.25173497,0.4895937,0.8159943
1582626967296,0.2709097,0.45444003,0.80960274
1582626967299,0.29221496,0.4523095,0.8021459
1582626967301,0.3263034,0.5417916,0.7989501
1582626967302,0.35186973,0.607838,0.8021459
1582626967305,0.37210974,0.62914324,0.810668
1582626967306,0.38489288,0.6195559,0.8277122
1582626967309,0.38702342,0.58546746,0.8436912
1582626967311,0.38489288,0.53007376,0.8618006
1582626967311,0.3816971,0.45870107,0.8799101
1582626967314,0.37956658,0.38093683,0.8905628
1582626967316,0.37424025,0.31275997,0.89588904
1582626967322,0.37210974,0.25843152,0.8948238
1582626967323,0.37210974,0.22647361,0.8926933
1582626967325,0.37530553,0.2094294,0.8820406
1582626967326,0.37743604,0.20516835,0.87564903
1582626967327,0.38063183,0.21369046,0.871388
1582626967329,0.38276237,0.23073468,0.8745838
1582626967330,0.38276237,0.24564835,0.8799101
1582626967332,0.38489288,0.2626926,0.88736695
1582626967333,0.38276237,0.27227998,0.90547645
1582626967337,0.3816971,0.27973682,0.9246512
1582626967339,0.37530553,0.27867153,0.94595647
1582626967340,0.3699792,0.2680189,0.9704575
1582626967342,0.36891395,0.25736627,0.9981544
1582626967344,0.36891395,0.24777888,1.0205247
1582626967346,0.37424025,0.23606099,1.0460911
1582626967348,0.38276237,0.2211473,1.0695269
1582626967350,0.38915396,0.21049467,1.0972238
1582626967353,0.40300238,0.1977115,1.118529
1582626967355,0.4168508,0.18705887,1.14303
1582626967356,0.4370908,0.17853676,1.1664659
1582626967358,0.45413503,0.16788413,1.1845753
1582626967360,0.47330976,0.15083991,1.2026849
1582626967362,0.49354976,0.13912201,1.2218596
1582626967364,0.51592034,0.12527359,1.2378385
1582626967366,0.5404214,0.11142516,1.2538174
1582626967370,0.56279194,0.096511476,1.2655354
1582626967370,0.5851625,0.08053252,1.2772533
1582626967372,0.60753304,0.05816199,1.2857754
1582626967374,0.6267078,0.03579145,1.292167
1582626967376,0.6469478,0.012355653,1.2942975
1582626967379,0.66292673,-0.0142759355,1.2953627
1582626967380,0.6735794,-0.041972786,1.2932322
1582626967381,0.684232,-0.071800165,1.2879059
1582626967384,0.69488466,-0.10801912,1.2793838
1582626967389,0.69381934,-0.14317283,1.2687312
1582626967390,0.69381934,-0.18152231,1.2548827
1582626967392,0.68316674,-0.22093706,1.2335775
1582626967392,0.6757099,-0.257156,1.2122722
1582626967394,0.659731,-0.29657075,1.1877712
1582626967396,0.6405562,-0.33811605,1.159009
1582626967399,0.6171204,-0.37540025,1.1259859
1582626967400,0.5904888,-0.41694555,1.094028
1582626967403,0.5553351,-0.45636028,1.0567437
1582626967405,0.5180509,-0.49257922,1.0151985
1582626967405,0.47650555,-0.52773297,0.97897965
1582626967408,0.43069923,-0.5575603,0.93636906
1582626967409,0.38276237,-0.58312666,0.891628
1582626967411,0.32843393,-0.6023014,0.84901744
1582626967413,0.2709097,-0.6108235,0.8021459
1582626967415,0.2133855,-0.6150845,0.75633955
1582626967420,0.15266547,-0.61188877,0.7126637
1582626967421,0.08874966,-0.6012361,0.66579217
1582626967422,0.02802964,-0.5852572,0.62424684
1582626967424,-0.039081965,-0.56501716,0.58057106
1582626967425,-0.10299777,-0.53625506,0.53583
1582626967429,-0.16584831,-0.50642765,0.49748045
1582626967429,-0.23189466,-0.4702087,0.4580657
1582626967432,-0.29687577,-0.43292448,0.41865095
1582626967433,-0.35546526,-0.3924445,0.37710565
1582626967437,-0.41405475,-0.3508992,0.34195197
1582626967437,-0.47584003,-0.31148446,0.30147195
1582626967440,-0.5280379,-0.2720697,0.26205721
1582626967441,-0.57704,-0.23585075,0.22690354
1582626967443,-0.6185853,-0.20495811,0.18642353
1582626967445,-0.66013056,-0.17939179,0.1491393
1582626967447,-0.69848007,-0.16234757,0.113985606
1582626967450,-0.7229811,-0.15169494,0.07670139
1582626967452,-0.7464169,-0.14317283,0.04048242
1582626967455,-0.76239586,-0.15062967,0.0031981966
1582626967455,-0.7730485,-0.16021705,-0.03302076
1582626967458,-0.7794401,-0.17513074,-0.06923972
1582626967459,-0.7783748,-0.19110969,-0.10332815
1582626967461,-0.7730485,-0.21028443,-0.13848186
1582626967463,-0.76665694,-0.23798127,-0.17683133
1582626967465,-0.75387377,-0.2656781,-0.21624608
1582626967469,-0.73363376,-0.29337496,-0.25672612
1582626967471,-0.714459,-0.31787604,-0.29720613
1582626967472,-0.69102323,-0.33811605,-0.33875144
1582626967474,-0.6633264,-0.3508992,-0.37816617
1582626967475,-0.6324337,-0.36368236,-0.4154504
1582626967477,-0.6015411,-0.3658129,-0.44953883
1582626967480,-0.56638736,-0.36368236,-0.482562
1582626967480,-0.53656,-0.35302973,-0.5123893
1582626967482,-0.50247157,-0.32959393,-0.5368904
1582626967487,-0.4683832,-0.30296233,-0.5624567
1582626967488,-0.43536,-0.27739602,-0.58482724
1582626967490,-0.4065979,-0.24543811,-0.60506725
1582626967491,-0.37570527,-0.21241495,-0.624242
1582626967492,-0.3426821,-0.17086968,-0.64022094
1582626967495,-0.3107242,-0.12719387,-0.6551346
1582626967496,-0.27983156,-0.081387535,-0.6679178
1582626967499,-0.24574308,-0.03451594,-0.68070096
1582626967503,-0.21698096,0.010225126,-0.6881578
1582626967504,-0.1871536,0.050705142,-0.69774514
1582626967505,-0.15839148,0.084793575,-0.7062673
1582626967506,-0.13708621,0.116751485,-0.71372414
1582626967510,-0.116846204,0.13805674,-0.7233115
1582626967510,-0.09873672,0.15083991,-0.73396415
1582626967513,-0.083823025,0.15936202,-0.7435515
1582626967514,-0.07317039,0.15936202,-0.7573999
1582626967518,-0.06677882,0.1540357,-0.7755094
1582626967520,-0.063583024,0.14444833,-0.79361886
1582626967521,-0.06251776,0.13166516,-0.81385887
1582626967523,-0.06890934,0.11355569,-0.83835995
1582626967524,-0.08275776,0.09331568,-0.8617957
1582626967526,-0.09873672,0.073075674,-0.88949263
1582626967530,-0.120041996,0.054966196,-0.91825473
1582626967531,-0.14773884,0.033660926,-0.94701684
1582626967533,-0.18076201,0.015551443,-0.97897476
1582626967535,-0.21591571,-4.2750966E-4,-1.0109328
1582626967538,-0.25639576,-0.011080145,-1.0439559
1582626967539,-0.29900628,-0.017471727,-1.0737833
1582626967540,-0.34481263,-0.019602254,-1.1025454
1582626967542,-0.39061895,-0.017471727,-1.129177
1582626967544,-0.43429476,-0.007884354,-1.153678
1582626967546,-0.48010108,0.0059640715,-1.169657
1582626967548,-0.5216463,0.021943025,-1.1856359
1582626967552,-0.56212634,0.041117772,-1.1962886
1582626967554,-0.5940842,0.062423043,-1.2026802
1582626967554,-0.6271074,0.08266305,-1.1994845
1582626967556,-0.6473474,0.10183779,-1.1952233
1582626967558,-0.66652215,0.117816746,-1.1856359
1582626967560,-0.6761095,0.1305999,-1.1707222
1582626967563,-0.67824006,0.14018728,-1.1515476
1582626967564,-0.673979,0.14338306,-1.1281117
1582626967568,-0.6569348,0.14657885,-1.1036106
1582626967569,-0.6345642,0.14338306,-1.0737833
1582626967570,-0.6079326,0.13912201,-1.0407602
1582626967572,-0.5695832,0.12633884,-1.0024107
1582626967574,-0.5301684,0.11142516,-0.964061
1582626967575,-0.48223162,0.08905463,-0.9246463
1582626967580,-0.42683792,0.063488305,-0.8862968
1582626967581,-0.37464,0.031530395,-0.842621
1582626967582,-0.3192463,-0.0025580367,-0.80320626
1582626967585,-0.26172206,-0.043038048,-0.7595304
1582626967586,-0.1988715,-0.08990964,-0.72437674
1582626967589,-0.14134726,-0.1410423,-0.68496203
1582626967591,-0.0816925,-0.19537073,-0.6476778
1582626967593,-0.024168279,-0.25076443,-0.6146546
1582626967594,0.024833847,-0.3125497,-0.58482724
1582626967596,0.071705446,-0.37859604,-0.5571304
1582626967602,0.11431599,-0.44570765,-0.5390209
1582626967603,0.14840442,-0.51281923,-0.5219767
1582626967604,0.17716654,-0.5820614,-0.5145199
1582626967605,0.19740655,-0.6523688,-0.5081283
1582626967605,0.20912445,-0.71841514,-0.5081283
1582626967609,0.21445076,-0.78233093,-0.51345456
1582626967610,0.21232024,-0.8441162,-0.5209114
1582626967612,0.1984718,-0.89631414,-0.5326293
1582626967614,0.1782318,-0.9463815,-0.54967356
1582626967616,0.15053494,-0.9868615,-0.56671774
1582626967621,0.113250725,-1.0198847,-0.588023
1582626967622,0.07490124,-1.045451,-0.6146546
1582626967622,0.031225428,-1.0603647,-0.6391557
1582626967624,-0.015646167,-1.0699521,-0.66685253
1582626967626,-0.06784408,-1.0688869,-0.69561464
1582626967629,-0.12110725,-1.06143,-0.7265073
1582626967631,-0.17330517,-1.0475816,-0.76059574
1582626967632,-0.22656834,-1.0252111,-0.7957494
1582626967634,-0.27983156,-0.99857944,-0.8287726
1582626967636,-0.32776842,-0.964491,-0.86286104
1582626967639,-0.37250948,-0.9261415,-0.89694947
1582626967639,-0.41725054,-0.88033515,-0.9267768
1582626967642,-0.45879582,-0.83452886,-0.9619305
1582626967644,-0.49714527,-0.7855267,-0.9928232
1582626967645,-0.52910316,-0.7333288,-1.0226507
1582626967649,-0.55786526,-0.6779351,-1.0567391
1582626967650,-0.5813011,-0.62041086,-1.0855012
1582626967653,-0.6015411,-0.5607561,-1.1142633
1582626967655,-0.61752003,-0.4947098,-1.1419601
1582626967656,-0.6249769,-0.40948868,-1.1664612
1582626967659,-0.6345642,-0.34024656,-1.1898971
1582626967659,-0.63989055,-0.27633074,-1.2112023
1582626967661,-0.6452169,-0.21774127,-1.2367686
1582626967663,-0.6473474,-0.1612823,-1.2580739
1582626967665,-0.6409558,-0.10482333,-1.282575
1582626967669,-0.63136846,-0.049429633,-1.3006845
1582626967670,-0.6153895,0.008094599,-1.3166634
1582626967671,-0.59088844,0.06561883,-1.3315771
1582626967673,-0.56425685,0.11994727,-1.3379687
1582626967675,-0.5301684,0.17534097,-1.3486212
1582626967679,-0.49821058,0.22753888,-1.3539476
1582626967679,-0.45773056,0.27760628,-1.3571434
1582626967681,-0.41405475,0.32980418,-1.3624697
1582626967685,-0.37783578,0.3851979,-1.3646003
1582626967687,-0.34055156,0.45124424,-1.379514
1582626967688,-0.3128547,0.52261686,-1.3912319
1582626967689,-0.27770102,0.5833369,-1.3997539
1582626967691,-0.24361257,0.6238169,-1.4018844
1582626967693,-0.20632833,0.65790534,-1.3976234
1582626967696,-0.16265252,0.6728191,-1.3859055
1582626967698,-0.11471568,0.6802759,-1.3646003
1582626967699,-0.064648286,0.6770801,-1.3443602
1582626967703,-0.013515641,0.6632317,-1.3177286
1582626967704,0.0408128,0.6440569,-1.2964234
1582626967705,0.09407598,0.61849064,-1.2740529
1582626967709,0.14520863,0.5886632,-1.250617
1582626967710,0.19634128,0.55883586,-1.2346381
1582626967711,0.24640867,0.531139,-1.2207897
1582626967713,0.2943455,0.5013116,-1.2090718
1582626967715,0.34228235,0.4693537,-1.1973538
1582626967720,0.38915396,0.44272214,-1.1867013
1582626967721,0.43282974,0.41289476,-1.1749834
1582626967721,0.47330976,0.38626316,-1.1643307
1582626967723,0.5127246,0.35537052,-1.1547433
1582626967725,0.5489435,0.3234126,-1.1419601
1582626967729,0.58090144,0.29038945,-1.1259812
1582626967730,0.61179405,0.2594968,-1.1100023
1582626967731,0.6416215,0.22647361,-1.0897622
1582626967735,0.6661225,0.19238518,-1.0673918
1582626967736,0.6906236,0.16149254,-1.0450212
1582626967737,0.70979834,0.12846936,-1.0194548
1582626967739,0.73216885,0.09757674,-0.9928232
