1582627102567,83.96646,345.99515,1.5784708
1582627102579,80.83506,344.31354,359.0675
1582627102587,76.611176,342.7839,355.50867
1582627102597,72.57411,341.7878,352.01364
1582627102610,66.58101,340.6156,347.24747
1582627102618,63.838867,340.03445,345.89087
1582627102629,65.06961,341.03177,344.44482
1582627102640,67.7158,342.43497,344.54807
1582627102649,75.722855,345.14737,345.7769
1582627102660,85.269966,348.70514,347.84616
1582627102668,91.65711,351.57224,349.78094
1582627102680,98.10812,355.06277,352.5723
1582627102688,100.73783,357.06973,354.32956
1582627102699,101.363556,357.58707,356.0043
1582627102714,100.16627,356.85226,358.421
1582627102718,99.54825,355.945,359.69458
1582627102728,99.011635,355.52875,1.0262668
1582627102738,98.8342,355.80133,1.6352557
1582627102748,99.350136,355.94882,1.4689655
1582627102760,99.043396,355.06586,359.96066
1582627102768,98.36607,354.28104,358.5488
1582627102778,98.476204,354.05878,357.98846
1582627102787,99.5937,355.30777,0.9558295
1582627102798,101.320244,357.43585,5.2991996
1582627102810,102.503624,359.26675,8.579388
1582627102818,103.0737,0.07313377,11.451282
1582627102828,104.07465,0.9219634,11.721481
1582627102837,105.79361,2.097062,8.543958
1582627102848,109.73002,2.9806154,1.3257259
1582627102857,114.101326,2.4319806,352.3678
1582627102867,117.50155,0.82693374,345.5336
1582627102877,119.38765,359.94913,342.0381
1582627102887,117.03224,359.04587,341.57422
1582627102898,112.1337,357.94363,343.54544
1582627102909,105.99612,356.4063,347.19788
1582627102920,98.560036,353.35092,352.91025
1582627102928,93.85309,350.55865,356.05432
1582627102941,88.34156,346.18228,359.58246
1582627102948,85.30839,343.52396,0.86676794
1582627102960,81.33883,339.75934,1.6562146
1582627102969,76.876915,336.7574,0.1019538
1582627102978,73.16578,333.85568,0.11201141
1582627102990,68.45866,330.32675,359.5972
1582627103000,64.61658,328.2359,357.95093
1582627103008,62.733116,327.1846,356.4598
1582627103019,58.03523,325.64908,353.68744
1582627103030,54.88493,324.3294,352.08078
1582627103038,52.965054,323.7694,350.89294
1582627103048,54.237457,324.26968,351.18048
1582627103060,59.564304,327.62854,351.12805
1582627103068,72.12242,332.39053,355.34216
1582627103077,85.63917,338.71478,0.40222126
1582627103090,95.204124,344.90024,4.172296
1582627103097,100.000854,348.32166,8.617506
1582627103108,101.916435,349.4983,11.296556
1582627103118,102.60814,349.72986,12.303773
1582627103127,103.42193,349.74878,13.028605
1582627103140,101.655754,347.3942,14.552923
1582627103147,98.68994,343.19824,16.521482
1582627103159,96.531006,339.6224,18.592434
1582627103167,95.02351,337.45584,19.10607
1582627103177,95.81233,338.4174,18.417477
1582627103190,97.5543,340.7188,18.336071
1582627103197,98.852585,342.56113,18.624523
1582627103207,100.08952,343.96252,18.61846
1582627103218,100.006676,344.31314,18.020535
1582627103229,99.16329,344.22052,16.06812
1582627103239,99.28947,345.32123,12.250399
1582627103248,101.161476,347.45456,9.800593
1582627103258,105.74829,351.88577,7.914375
1582627103268,108.04825,354.6735,8.396751
1582627103279,110.33145,357.5521,10.438668
1582627103290,110.54087,359.17975,12.708665
1582627103298,110.75719,359.85318,13.732278
1582627103309,110.70783,359.6914,12.769204
1582627103319,110.87008,358.97705,9.405317
1582627103328,110.90385,358.32025,6.592624
1582627103339,111.66942,358.04965,3.3169754
1582627103348,112.724815,358.38107,1.8061765
1582627103359,112.80211,358.5671,1.241626
1582627103368,111.49026,357.8444,1.7882067
1582627103378,110.07906,357.15262,2.7843943
1582627103389,107.61169,356.14478,5.1658497
1582627103397,105.32858,355.04343,7.398385
1582627103407,102.48768,353.2079,7.782315
1582627103417,100.70365,352.07077,7.5506787
1582627103427,97.95851,350.03876,7.834362
1582627103440,95.32397,348.28177,7.193627
1582627103447,92.53453,346.8795,4.878106
1582627103457,88.78292,345.18036,3.3411777
1582627103467,85.80251,343.2704,2.3221571
1582627103477,83.170425,342.03497,1.1200188
1582627103489,80.185135,340.77124,358.74216
1582627103497,76.70596,339.57434,356.48215
1582627103509,72.49455,338.43314,354.08337
1582627103521,67.09278,337.17728,351.2464
1582627103529,64.28557,336.58405,349.62378
1582627103538,64.745,336.28442,350.4651
1582627103548,68.3482,337.43982,352.48126
1582627103558,78.99894,342.99475,353.35272
1582627103570,87.14003,347.2448,353.52975
1582627103578,90.335236,349.10382,355.34424
1582627103588,94.8105,351.63806,357.54556
1582627103598,98.52634,354.0715,356.9211
1582627103609,101.627235,356.06067,355.42776
1582627103621,101.35632,355.68375,355.09808
1582627103628,99.962456,354.56265,355.0117
1582627103640,98.08166,353.49374,354.7541
1582627103649,97.39658,353.22516,355.05554
1582627103658,98.45899,353.45712,355.9046
1582627103672,97.821205,353.2164,357.19525
1582627103678,95.64756,351.86792,357.78226
1582627103688,93.28444,350.05887,356.70935
1582627103697,91.371574,349.27307,354.76096
1582627103707,92.40821,350.16565,354.01657
1582627103718,95.58331,352.01413,356.6211
1582627103727,98.160324,354.00592,0.6420233
1582627103738,99.35912,355.48584,3.3039541
1582627103747,100.24583,356.1992,4.1292605
1582627103760,101.05197,356.0355,2.514182
1582627103769,100.164635,354.7943,357.63232
1582627103776,99.47329,352.81476,349.1602
1582627103788,100.34352,351.6293,340.68658
1582627103796,105.01414,351.83005,336.5759
1582627103808,110.33504,353.04678,337.9254
1582627103819,106.666374,353.23752,341.78802
1582627103828,103.14129,353.2909,348.80566
1582627103838,100.49832,353.05725,356.0952
1582627103848,99.04438,352.24896,3.6551368
1582627103859,97.50772,350.73572,9.091893
1582627103869,95.793945,348.65668,12.814908
1582627103878,94.24738,346.72864,14.457866
1582627103888,92.53642,344.56085,14.561758
1582627103898,89.19781,340.67432,13.725315
1582627103908,86.60077,337.91556,12.778793
1582627103920,82.86097,334.2888,11.669537
1582627103929,80.02584,331.4018,11.577326
1582627103938,80.26819,330.74716,12.500987
1582627103949,81.93053,331.56818,12.091894
1582627103957,85.621895,333.49164,13.468767
1582627103970,89.30322,335.55862,15.483167
1582627103978,93.43707,338.6176,16.218178
1582627103990,97.17796,341.77423,15.894431
1582627103997,100.16143,344.72107,13.843745
1582627104008,103.838875,347.72925,11.777441
1582627104020,106.63929,349.878,11.270829
1582627104027,108.53566,351.5127,11.969812
1582627104038,108.98529,352.2203,14.080899
1582627104047,108.08521,351.5407,16.467993
1582627104057,106.783646,350.04346,19.420343
1582627104069,104.80921,346.88867,23.591795
1582627104077,103.06074,343.59222,25.918245
1582627104087,101.82133,341.43738,25.947397
1582627104100,101.24638,340.61447,24.737572
1582627104109,100.77961,340.9333,22.521803
1582627104118,101.1757,341.78873,21.106298
1582627104128,102.14552,343.40796,18.39173
1582627104139,103.85796,345.53595,15.222179
1582627104152,106.296165,348.613,13.160091
1582627104159,109.89414,352.28223,12.49562
1582627104169,112.40064,355.62076,12.774408
1582627104179,115.07224,0.07267788,13.761623
1582627104189,116.40821,2.5373461,15.074266
1582627104200,116.45844,4.3038874,16.929094
1582627104209,116.831276,5.028089,17.409874
1582627104218,117.21128,4.540477,15.233301
1582627104228,117.017685,3.2660224,12.653358
1582627104240,116.945656,1.6196733,9.207716
1582627104251,117.68734,0.32624856,4.831127
1582627104258,118.69839,0.07430537,2.9611788
1582627104268,117.88935,359.9345,3.002744
1582627104277,116.256256,359.4929,4.151173
1582627104287,113.84292,358.965,5.6380105
1582627104301,111.70553,358.2475,6.767096
1582627104307,109.2954,356.7857,7.5097604
1582627104319,106.891235,355.32492,7.668989
1582627104327,104.50841,353.8022,7.2967124
1582627104337,102.40155,352.46677,6.30588
1582627104347,100.19617,350.99292,5.8089805
1582627104358,97.88789,349.5866,5.78158
1582627104369,95.645004,348.13263,5.6634636
1582627104376,93.3187,346.60806,4.9982185
1582627104386,89.52008,344.4864,3.857653
1582627104402,85.23882,341.93506,2.3857667
1582627104408,80.61081,339.13687,0.96877784
1582627104418,73.65593,335.0959,359.55566
1582627104428,65.12932,331.27377,356.3885
1582627104438,57.351425,329.52936,352.2494
1582627104450,54.885376,329.73288,349.74622
1582627104458,58.725555,332.62082,349.21588
1582627104469,66.81573,336.56552,348.95212
1582627104479,80.15433,342.40683,348.43756
1582627104489,89.89736,346.25458,349.62195
1582627104500,98.02418,349.85352,352.07455
1582627104510,103.55122,353.03864,354.41748
1582627104518,107.0391,355.42374,356.5326
1582627104528,107.80667,356.64902,358.26376
1582627104539,108.07456,357.7406,0.7809348
1582627104551,107.356636,357.38226,2.0232875
1582627104558,107.19755,357.25882,1.6886889
1582627104568,108.02046,357.38495,359.91104
1582627104577,108.5689,357.46475,357.76456
1582627104588,108.598175,356.625,355.3156
1582627104599,107.94039,355.7623,353.3358
1582627104607,108.11314,355.86542,353.8478
1582627104617,109.25629,357.4704,357.52475
1582627104628,110.75355,0.05737343,1.9163017
1582627104637,111.139175,1.7737573,5.6686864
1582627104649,110.55977,1.7055162,6.631706
1582627104657,111.75671,3.0083468,6.5404406
1582627104668,114.55052,3.2904527,1.8690635
1582627104678,119.01651,2.5605001,354.47797
1582627104687,122.98595,0.2821766,346.91983
1582627104699,129.13818,358.7707,340.70554
1582627104709,133.57045,358.44656,337.71472
1582627104718,130.24954,358.16165,338.28732
1582627104730,119.14847,356.8863,342.21838
1582627104739,109.29722,354.63733,346.99146
1582627104748,102.35974,352.47647,351.10104
1582627104759,95.5689,348.93448,356.3645
1582627104769,90.98085,345.6978,0.31905934
1582627104780,87.79669,343.00723,3.033408
1582627104788,85.19769,339.65674,6.4519997
1582627104800,84.21326,336.67184,10.958165
1582627104808,85.15494,335.145,16.021572
1582627104818,85.257355,334.04767,19.01266
1582627104830,86.49726,333.81494,21.34108
1582627104839,88.72681,334.21704,25.465899
1582627104848,86.662506,332.6757,22.878315
1582627104857,89.89854,336.88577,22.689991
1582627104868,89.19665,336.9498,19.763302
1582627104880,87.896,337.23227,15.348379
1582627104887,87.217094,337.85214,11.200172
1582627104899,89.39351,339.19073,10.253852
1582627104907,93.01734,341.95288,10.399532
1582627104917,98.05665,345.81424,10.227596
1582627104928,102.31749,349.49258,11.710469
1582627104939,103.968376,350.5164,13.326472
1582627104948,104.970215,351.49164,17.33997
1582627104957,104.69212,351.50113,19.892143
1582627104968,103.35278,349.2323,21.28891
1582627104979,100.86032,345.81253,21.10854
1582627104988,98.37463,342.9256,19.517387
1582627104999,96.58575,341.21545,17.248743
1582627105008,95.65696,340.3823,16.894407
1582627105018,94.53675,339.14337,17.48699
1582627105029,93.83632,338.2686,18.209272
1582627105038,93.491264,338.4869,16.53632
1582627105049,94.370544,340.52087,12.819151
1582627105058,96.43895,343.46027,9.530214
1582627105068,102.42377,348.54294,7.2053075
1582627105079,105.67253,351.8277,7.8735175
1582627105088,109.533585,356.00937,10.638704
1582627105098,111.64173,358.99075,13.043134
1582627105108,112.710075,0.63158554,14.334781
1582627105119,112.94127,1.4040405,14.788236
1582627105130,112.47674,359.92075,11.859898
1582627105137,113.100395,358.00815,6.656154
1582627105149,114.5372,356.82886,1.1039736
1582627105157,115.74632,355.99402,357.07712
1582627105168,116.615166,356.10916,356.08682
1582627105181,116.45418,357.0265,356.90363
1582627105188,115.51465,358.05057,359.78546
1582627105199,113.79442,358.4308,3.37405
1582627105207,112.771454,358.64557,6.2375135
1582627105217,110.956985,358.63538,8.871003
1582627105229,109.038864,358.2172,11.273655
1582627105237,106.922134,356.8533,12.849435
1582627105248,104.240074,354.55182,13.570569
1582627105256,101.301186,351.48523,12.502904
1582627105267,97.40467,347.62207,10.091801
1582627105279,91.125275,343.13055,6.85509
1582627105289,82.520454,338.36307,1.7513245
1582627105299,75.99059,334.74103,359.3007
1582627105310,66.38698,330.1058,356.5649
1582627105319,62.260815,327.29266,356.22638
1582627105328,62.49899,326.35178,357.28757
1582627105338,65.07999,328.11832,357.04727
1582627105348,70.85243,332.198,357.4266
1582627105361,79.73889,336.80408,358.47168
1582627105369,87.637024,341.47037,358.76492
1582627105379,93.90891,345.436,358.07544
1582627105390,99.12984,348.0819,357.49826
1582627105399,102.11636,349.7308,357.41312
1582627105411,106.33014,352.13687,356.47272
1582627105418,109.199905,353.83408,355.93832
1582627105428,110.04566,354.32294,356.35443
1582627105438,109.04272,353.88254,357.45343
1582627105448,108.16164,353.3072,358.20328
1582627105458,108.06357,353.3212,359.1879
1582627105468,108.62843,354.04712,359.5284
1582627105479,110.13811,355.18674,359.40842
1582627105488,110.75141,355.93155,358.98602
1582627105497,111.7741,356.34787,358.40485
1582627105508,111.331665,356.07516,357.5879
1582627105517,112.115265,356.9891,358.01218
1582627105529,111.71373,357.6419,0.26457262
1582627105537,111.08388,358.17685,3.2433085
1582627105547,111.458084,359.20993,5.355422
1582627105557,112.273254,0.213319,5.8475914
1582627105567,113.27376,0.20526601,4.9068627
1582627105581,114.55167,359.4497,359.36768
1582627105587,117.45028,358.24744,352.90964
1582627105599,123.18131,355.58197,343.1582
1582627105611,125.23099,353.70023,338.84863
1582627105618,122.20529,353.09018,339.21805
1582627105629,116.16895,353.34058,343.1608
1582627105638,107.854614,352.40417,349.9249
1582627105650,103.31181,351.90186,358.28268
1582627105659,100.93502,350.23608,3.8954396
1582627105668,97.80176,347.87622,8.566812
1582627105678,94.908356,345.24838,11.801804
1582627105688,92.03023,341.9071,13.386791
1582627105699,88.52789,337.94025,14.158299
1582627105708,85.5655,334.17288,15.42894
1582627105718,80.13854,327.87628,16.447586
1582627105728,76.6814,324.78043,15.736016
1582627105738,71.89576,322.83078,12.01045
1582627105747,70.69683,324.08847,9.065918
1582627105760,74.76192,327.81796,8.115244
1582627105767,80.14048,331.94058,8.458992
1582627105779,87.33366,336.22507,11.354814
1582627105787,93.53614,340.4942,13.889215
1582627105798,98.52417,344.21445,15.693335
1582627105809,102.0037,347.3327,16.47729
1582627105818,104.186195,349.81653,16.259398
1582627105828,106.27844,352.1249,15.39151
1582627105837,108.317535,353.6736,14.304165
1582627105847,109.275475,354.40363,14.499501
1582627105859,109.31142,353.91464,15.601852
1582627105867,108.094734,352.38986,18.198978
1582627105878,105.81061,349.38028,21.549072
1582627105888,103.62997,345.66174,24.375874
1582627105899,101.5785,341.7839,24.847658
1582627105908,100.30108,339.9204,24.324238
1582627105918,99.45696,338.95114,23.165745
1582627105928,99.791046,339.97437,20.537592
1582627105938,99.71497,341.02118,18.484966
1582627105947,100.385185,342.82068,13.911044
1582627105958,102.61431,345.27155,8.401203
1582627105969,107.84822,348.71732,3.9950006
1582627105978,112.24874,352.25546,4.213521
1582627105989,115.041084,356.07828,7.1886673
1582627105998,116.587875,359.68713,11.204438
1582627106009,116.59711,2.098904,14.714628
1582627106019,116.30342,4.0400825,19.180986
1582627106028,115.64871,3.7947502,20.138142
1582627106038,115.156784,1.867655,17.32807
1582627106048,115.55762,359.8133,11.523238
1582627106059,116.5352,357.8908,4.9027395
1582627106067,117.68393,356.38962,359.42206
1582627106078,118.79207,355.77692,356.26624
1582627106090,118.49561,354.9672,354.6414
1582627106097,116.13597,354.2389,355.0233
1582627106109,114.18286,353.86414,356.531
1582627106117,110.84251,353.012,358.61398
1582627106127,107.04725,351.78033,1.1512378
1582627106139,104.048325,350.40994,3.209069
1582627106147,101.76987,349.1425,4.5625224
1582627106159,99.605446,348.40927,5.086715
1582627106167,97.974205,347.65808,5.6881294
1582627106178,97.053314,347.38995,6.1774073
1582627106191,95.49415,346.82123,6.410825
1582627106199,95.20627,346.95795,5.6571555
1582627106209,93.85854,346.62454,3.2426283
1582627106218,91.35934,346.03317,0.85230833
1582627106228,88.217964,344.57895,359.28787
1582627106240,85.97417,343.5989,357.5359
1582627106248,85.18223,343.79266,355.9981
1582627106259,84.659,344.1701,354.32635
1582627106268,84.27331,344.15906,354.69708
1582627106279,85.88386,345.18286,354.82037
1582627106289,87.09771,345.97913,355.06924
1582627106298,90.051765,347.51248,353.3389
1582627106308,92.08895,348.76837,351.44937
1582627106318,95.72665,350.2166,349.4388
1582627106328,100.11108,351.7441,347.9408
1582627106342,102.921364,352.78168,347.4578
1582627106347,104.409004,353.44193,348.48087
1582627106358,102.68966,353.0928,350.32242
1582627106367,101.628456,352.96164,353.35944
1582627106377,103.06606,354.26904,355.76508
1582627106390,105.46753,355.91742,356.6457
1582627106397,106.9118,356.66205,356.09378
1582627106408,107.230934,356.391,354.4634
1582627106417,107.78669,356.39963,353.49307
1582627106427,108.91935,357.18777,354.6065
1582627106440,108.83958,358.24655,358.38297
1582627106448,109.07024,359.7206,3.0162098
1582627106458,109.442215,1.0180962,6.3957167
1582627106469,109.81474,1.7207366,7.8687286
1582627106479,110.47024,1.4544506,6.296282
1582627106490,112.5699,0.6092858,0.59834397
1582627106498,116.185585,359.30566,353.8906
1582627106508,121.77416,357.5432,345.65555
1582627106518,128.32059,356.03085,340.04346
1582627106529,124.89867,354.3332,339.808
1582627106539,117.06063,353.2566,342.61624
1582627106549,107.54728,352.04465,348.9224
1582627106558,103.48975,351.11603,353.2789
1582627106569,98.22242,348.84387,359.53433
1582627106581,94.74676,346.67468,2.743827
1582627106588,90.366035,343.02194,6.4383607
1582627106599,85.38967,337.69336,9.792568
1582627106608,81.37726,333.7588,10.666338
1582627106620,76.52598,328.68588,11.297403
1582627106627,71.62412,322.1866,12.66557
1582627106639,69.17165,318.33386,13.593474
1582627106649,67.77534,316.9862,13.231572
1582627106658,69.29895,317.76627,13.993569
1582627106667,70.472786,319.1839,13.5195875
1582627106677,71.715836,320.8997,12.688799
1582627106689,75.078094,323.7763,12.840223
1582627106698,79.5847,327.33002,13.013149
1582627106707,85.85007,332.0589,13.898809
1582627106717,92.72332,337.1228,16.616571
1582627106727,98.613335,342.0953,19.2189
1582627106739,103.0014,346.63516,21.140232
1582627106746,105.76922,350.2645,22.54969
1582627106757,108.10431,352.47693,23.455486
1582627106771,108.86124,353.25076,25.782488
1582627106779,107.88585,351.02606,29.828444
1582627106789,106.0903,346.91595,33.77777
1582627106799,105.19801,344.17184,35.11401
1582627106808,105.245804,343.71194,35.008575
1582627106820,105.89776,344.8763,33.47827
1582627106829,107.078285,346.72058,31.27487
1582627106838,108.40444,348.8959,27.957203
1582627106848,109.82352,350.58533,24.832512
1582627106859,111.976425,352.87354,20.494469
1582627106869,114.37009,355.1302,17.33052
1582627106878,116.64052,357.41635,15.56136
1582627106889,118.88519,0.30315742,15.263208
1582627106899,119.08428,1.8837119,16.537863
1582627106910,118.811356,2.6041698,17.606392
1582627106920,118.35379,2.7509007,17.122974
1582627106928,118.68784,2.5865464,14.735465
1582627106939,118.92929,1.4159088,11.24923
1582627106947,119.779785,0.3019661,7.1506977
1582627106958,121.52133,359.50247,3.2093954
1582627106970,121.98059,358.89026,0.7456358
1582627106977,121.4474,358.20184,359.5216
1582627106988,118.988396,357.4563,359.20508
1582627106998,116.33529,356.76245,359.7644
1582627107007,113.171234,355.91788,0.5692721
1582627107020,110.100876,355.15668,1.5682422
1582627107029,106.344925,353.7103,2.5983403
1582627107038,101.1946,351.79156,3.5700989
1582627107046,96.49883,349.57257,3.8260577
1582627107058,92.02635,347.3781,3.6808722
1582627107070,88.073326,345.31644,3.1658947
1582627107080,85.49248,344.09857,3.1559055
1582627107089,84.94408,343.73053,3.552046
1582627107098,84.90456,343.4046,4.7971015
1582627107108,85.295364,342.80655,7.071737
1582627107119,88.03382,343.6711,9.224558
1582627107129,81.05931,339.63562,4.6314745
1582627107138,73.63007,336.79587,359.2866
1582627107147,71.32021,336.40588,356.82797
1582627107158,74.57438,338.49432,355.12213
1582627107171,83.13482,343.15927,351.51013
1582627107178,91.402855,346.15607,351.61383
1582627107188,98.49373,349.16342,354.13147
1582627107198,103.11037,351.7778,354.56558
1582627107209,108.80187,354.72223,355.16205
1582627107220,112.2278,356.86606,354.6835
1582627107227,114.39492,358.41083,354.25174
1582627107238,113.66004,358.79376,354.74628
1582627107248,110.076126,357.57867,356.15295
1582627107259,106.11341,355.8322,357.6124
1582627107269,102.469894,353.9296,358.00327
1582627107277,100.22659,352.46872,356.4185
1582627107287,98.07829,351.203,353.32373
1582627107298,94.76699,349.48575,348.7421
1582627107307,90.07269,347.8391,344.50266
1582627107319,88.66775,347.25702,342.8528
1582627107327,93.09468,348.39908,345.66602
1582627107337,100.71416,351.70572,352.52963
1582627107347,105.53084,355.5183,359.01196
1582627107358,108.0666,358.1269,3.3071973
1582627107369,108.39163,358.97055,5.5244365
1582627107378,109.491104,358.76794,3.6395392
1582627107388,112.03981,358.17587,357.42474
1582627107400,114.37597,356.49432,350.25476
1582627107410,115.19072,354.65778,344.89786
1582627107420,113.339775,353.918,344.12582
1582627107428,110.66181,353.38013,345.4654
1582627107439,106.016655,352.72903,349.8561
1582627107449,101.45698,351.36365,355.56787
1582627107458,97.374916,349.32278,0.55033445
1582627107470,93.32065,345.8535,5.0761576
1582627107478,89.87217,342.67517,6.5197067
1582627107489,87.050766,340.36508,5.6556406
1582627107501,82.13259,338.2406,0.31390694
1582627107509,75.30561,336.69855,354.28766
1582627107518,66.58774,335.02023,348.8341
1582627107527,56.09838,333.4628,343.68802
1582627107538,44.40838,331.33704,340.4453
1582627107550,34.927227,328.45056,338.90878
1582627107557,33.33286,324.43045,340.66205
1582627107568,44.15036,321.02264,348.40698
1582627107578,65.90668,322.40854,3.1436892
1582627107587,86.708565,331.0989,15.54958
1582627107601,100.04905,341.3634,21.87914
1582627107607,107.09764,349.12018,26.046837
1582627107619,110.855865,353.67108,28.273798
1582627107627,112.92713,356.54712,30.152304
1582627107637,114.239006,358.37332,31.851946
1582627107647,114.64967,358.6649,33.507168
1582627107658,114.36484,357.58932,34.736744
1582627107668,113.96208,355.29147,36.43323
1582627107678,112.18207,350.6074,39.19058
1582627107688,111.5501,347.3363,40.021187
1582627107701,110.16218,343.2375,38.79809
1582627107709,109.759,342.2971,36.555996
1582627107719,110.28945,342.9657,34.239334
1582627107728,110.97619,344.61716,31.598934
1582627107739,112.4892,346.45886,29.925596
1582627107748,113.24167,348.03574,27.771587
1582627107758,114.59566,350.20404,24.367975
1582627107768,116.95596,353.04608,20.516712
1582627107779,119.71151,356.01474,16.985693
1582627107788,122.11329,358.44046,14.444865
1582627107798,123.65914,1.1065729,13.2116585
1582627107807,125.00466,3.5417855,13.825493
1582627107818,124.88615,4.5025525,14.424272
1582627107828,124.43337,4.5429373,14.59261
1582627107837,123.853935,3.2513642,13.8654785
1582627107849,123.19844,1.3010466,11.136333
1582627107857,123.876175,359.27243,6.3661404
1582627107867,125.86386,358.1314,0.71279687
1582627107877,127.961365,356.9331,356.33768
1582627107888,128.64124,356.13928,353.94272
1582627107900,127.35207,355.78918,353.838
1582627107907,124.97421,355.8179,355.2659
1582627107917,121.89539,355.7886,357.63785
1582627107927,118.97828,355.55902,0.51030225
1582627107937,115.02242,354.71637,3.8267245
1582627107950,111.79391,353.35358,6.7169356
1582627107958,108.68827,351.45404,8.497729
1582627107969,105.90828,349.2865,7.682335
1582627107982,102.34926,346.4502,5.940763
1582627107988,97.73751,343.35034,3.613701
1582627107999,93.07631,340.54572,2.4912465
1582627108008,84.33242,335.80234,0.5821526
1582627108019,77.91708,332.51184,358.80353
1582627108031,73.02024,330.57144,356.42557
1582627108038,70.778366,330.12445,355.55392
1582627108049,70.40078,329.42352,356.18726
1582627108058,71.50603,330.90134,355.8753
1582627108068,78.115555,334.86005,354.9509
1582627108081,86.03135,339.13846,354.4005
1582627108088,93.04821,342.5351,354.21118
1582627108099,101.762474,347.222,355.45
1582627108108,106.012566,349.9886,355.44284
1582627108117,109.93772,352.62082,356.41165
1582627108131,113.07411,354.9396,356.3801
1582627108138,116.09319,356.521,356.28214
1582627108148,115.851265,356.80493,356.10037
1582627108157,114.755714,356.2331,356.57465
1582627108167,113.50805,355.7133,357.3247
1582627108181,111.56787,354.95822,358.59973
1582627108187,111.23467,354.64105,359.2594
1582627108197,111.70972,354.50613,358.42484
1582627108207,111.63435,353.80615,356.2446
1582627108217,110.15198,352.34732,353.89166
1582627108230,110.10108,351.5496,351.8919
1582627108237,111.431206,352.13025,351.63416
1582627108249,112.10895,353.7384,355.37756
1582627108258,112.449425,354.77045,358.8245
1582627108269,112.45237,355.17294,0.71761113
1582627108281,111.34782,354.7143,0.95066553
1582627108288,112.469284,354.24954,357.90866
1582627108299,118.844826,354.09198,347.86737
1582627108308,134.27087,353.57483,337.72406
1582627108319,153.30754,352.911,331.45505
1582627108331,162.06448,353.58475,329.8175
1582627108339,151.70769,354.47058,332.4029
1582627108348,137.95451,355.01746,336.86972
1582627108359,122.05633,355.0393,346.19452
1582627108370,113.24995,353.9908,353.67285
1582627108379,108.02139,352.0473,0.121366926
1582627108388,102.69226,348.96863,5.4970136
1582627108398,98.752716,345.42276,9.173887
1582627108408,95.487114,341.64334,11.951601
1582627108418,91.92419,337.54648,13.929087
1582627108430,88.559715,333.5296,15.161191
1582627108438,85.80578,330.53937,15.259404
1582627108449,83.90178,328.54825,15.212796
1582627108458,82.63478,326.82452,15.61038
1582627108467,82.88251,326.02585,16.759907
1582627108479,84.71037,327.0902,17.748064
1582627108487,89.677956,330.57425,20.37444
1582627108498,94.79041,335.3514,22.336555
1582627108507,99.61818,340.33698,23.143284
1582627108516,103.23314,344.32797,23.807384
1582627108529,106.45402,347.58865,23.887505
1582627108538,108.58571,350.4506,23.403042
1582627108549,110.70683,352.4676,22.35419
1582627108562,112.35266,354.17047,22.533712
1582627108569,112.59108,354.4772,23.534887
1582627108579,112.572426,353.8983,24.779554
1582627108587,112.0445,352.49545,25.179834
1582627108599,110.58156,349.24054,24.966906
1582627108611,108.32147,346.0078,23.737345
1582627108618,106.894455,343.59354,22.759275
1582627108629,105.59135,341.96942,22.444798
1582627108638,104.78375,340.84366,22.5191
1582627108648,104.3392,340.58282,22.656794
1582627108661,104.04739,341.16788,20.78211
1582627108669,104.664154,343.1239,15.457326
1582627108681,107.70124,346.51416,10.641717
1582627108688,113.00605,351.0224,7.693346
1582627108697,118.272964,356.23676,7.725814
1582627108711,120.66267,0.16207062,9.119329
1582627108717,120.93052,2.944309,12.192245
1582627108729,120.18289,4.6248918,15.680803
1582627108738,119.72685,5.483843,17.339378
1582627108747,119.65037,5.160286,16.356709
1582627108759,119.58381,3.2869973,12.840116
1582627108767,120.086555,0.7495122,7.0564485
1582627108778,120.09687,358.20438,0.86876637
1582627108788,121.08966,356.7195,355.83698
1582627108797,123.44524,356.79004,352.20175
1582627108809,124.47001,356.75565,350.5937
1582627108817,120.86039,355.61258,351.49063
1582627108828,116.14737,354.25485,354.35712
1582627108839,111.63085,353.28876,359.17383
1582627108848,110.01327,353.57883,2.1415443
1582627108858,109.19155,354.02014,5.037878
1582627108868,108.091606,353.96512,6.689563
1582627108879,106.45658,353.03046,7.425404
1582627108888,103.97113,351.4828,7.280356
1582627108899,101.04413,349.1161,5.516083
1582627108909,96.9749,346.59644,3.9509532
1582627108918,93.04825,344.1268,3.396274
1582627108928,88.918,341.46286,3.468858
1582627108939,87.25698,340.3609,4.096963
1582627108949,87.155106,340.4262,4.2116156
1582627108958,86.79436,340.7333,4.4634542
1582627108968,85.1441,340.16553,2.4948657
1582627108979,83.93055,339.45377,2.2942555
1582627108988,83.791336,339.4272,0.9582117
1582627108998,82.759224,339.93097,358.43677
1582627109010,83.57321,340.71075,356.81522
1582627109017,84.549164,341.29257,356.7475
1582627109027,86.510185,342.81335,355.67886
1582627109038,90.29532,345.2767,354.29105
1582627109047,93.23019,347.09863,354.506
1582627109059,96.934944,348.94293,356.03732
1582627109067,99.369156,350.72266,357.35196
1582627109077,101.655266,352.07077,357.59763
1582627109087,101.83689,352.47626,358.0186
1582627109097,100.79021,351.59192,358.24136
1582627109109,98.329796,349.93784,357.65997
1582627109118,97.10125,348.8847,355.89966
1582627109128,97.695984,349.14255,353.40833
1582627109142,97.75144,349.41888,351.71912
1582627109148,98.35876,349.55518,350.49
1582627109159,99.39265,350.1659,349.54947
