1582626981376,-1.1895666,-0.32533288,0.02237294
1582626981381,-1.1533476,-0.33492026,0.04048242
1582626981382,-1.1149981,-0.3423771,0.06391821
1582626981383,-1.065996,-0.34663814,0.08628876
1582626981384,-1.0148634,-0.34983394,0.113985606
1582626981386,-0.9594696,-0.3455729,0.14274773
1582626981388,-0.89768434,-0.34024656,0.16618352
1582626981391,-0.83589906,-0.32959393,0.19707616
1582626981392,-0.7719832,-0.31681076,0.22370775
1582626981394,-0.70380634,-0.29763603,0.25353512
1582626981398,-0.6345642,-0.27633074,0.28336248
1582626981399,-0.5653221,-0.24969919,0.31212458
1582626981400,-0.49714527,-0.22093706,0.33982146
1582626981402,-0.42896843,-0.1879139,0.3707141
1582626981403,-0.3597263,-0.15169494,0.3994762
1582626981406,-0.29687577,-0.11334544,0.42823833
1582626981409,-0.23402518,-0.07286543,0.45913097
1582626981411,-0.17330517,-0.025993835,0.48789307
1582626981414,-0.115780935,0.015551443,0.51665527
1582626981415,-0.060387235,0.062423043,0.5443521
1582626981416,-0.00712406,0.10929464,0.57204896
1582626981418,0.044008587,0.1540357,0.59868056
1582626981420,0.090880185,0.19984202,0.62424684
1582626981422,0.13668652,0.24564835,0.6487479
1582626981424,0.18142758,0.2914547,0.67111844
1582626981426,0.21977708,0.33299997,0.693489
1582626981430,0.2602571,0.37241474,0.7147943
1582626981431,0.296476,0.41182947,0.73396903
1582626981432,0.33162972,0.4491137,0.7531437
1582626981434,0.36358762,0.48320213,0.76486164
1582626981435,0.3763708,0.5172906,0.75633955
1582626981438,0.3966108,0.5481832,0.7488827
1582626981440,0.42111185,0.56735796,0.7435564
1582626981441,0.44667816,0.5790759,0.7435564
1582626981444,0.4722445,0.58759797,0.7424911
1582626981447,0.49461505,0.6014464,0.7414259
1582626981449,0.51911616,0.61636007,0.74462163
1582626981450,0.54255193,0.6302085,0.7531437
1582626981451,0.5691835,0.64086115,0.76273113
1582626981453,0.59474987,0.648318,0.77338374
1582626981455,0.61818564,0.65577483,0.78510165
1582626981458,0.643752,0.6568401,0.79362375
1582626981460,0.6671878,0.6547096,0.8021459
1582626981464,0.6884931,0.6461875,0.8042764
1582626981465,0.70979834,0.628078,0.80960274
1582626981466,0.72790784,0.61422956,0.8085375
1582626981468,0.7460173,0.59185904,0.8064069
1582626981470,0.7662573,0.5662927,0.80321115
1582626981471,0.7822362,0.53540003,0.7978848
1582626981474,0.7960847,0.5013116,0.7925585
1582626981475,0.80780256,0.45870107,0.7840364
1582626981480,0.8184552,0.40437263,0.77657956
1582626981482,0.8291078,0.36069682,0.76273113
1582626981483,0.841891,0.33406526,0.7531437
1582626981484,0.85467416,0.3180863,0.74462163
1582626981485,0.8717184,0.3116947,0.7403606
1582626981488,0.88982785,0.29891154,0.73823005
1582626981490,0.9036763,0.28506312,0.7350343
1582626981491,0.9153942,0.26375785,0.7350343
1582626981493,0.9271121,0.2445831,0.7371648
1582626981497,0.9377647,0.23073468,0.7371648
1582626981500,0.9494826,0.22008203,0.73396903
1582626981501,0.9558742,0.2179515,0.73609954
1582626981501,0.96546155,0.2179515,0.7350343
1582626981504,0.97185314,0.21475571,0.73609954
1582626981505,0.97717947,0.21049467,0.73396903
1582626981509,0.97504896,0.20516835,0.7307732
1582626981510,0.9761142,0.1977115,0.7265122
1582626981513,0.9707879,0.18918939,0.7201206
1582626981514,0.9643963,0.17853676,0.7105332
1582626981515,0.9526784,0.16788413,0.7020111
1582626981518,0.9398953,0.1572315,0.68283635
1582626981520,0.922851,0.14018728,0.6700532
1582626981521,0.9004805,0.12527359,0.65194374
1582626981524,0.87491417,0.10929464,0.6348995
1582626981525,0.8504131,0.09544621,0.6146595
1582626981528,0.8184552,0.07627147,0.59548473
1582626981530,0.7843668,0.061357774,0.57631
1582626981531,0.7492131,0.04857461,0.56033105
1582626981533,0.7087331,0.036856715,0.5379605
1582626981535,0.66825306,0.024073552,0.5219816
1582626981537,0.6203162,0.011290389,0.5028068
1582626981539,0.57237935,-0.0057538273,0.48789307
1582626981540,0.52337724,-0.025993835,0.47084886
1582626981543,0.47011396,-0.052625418,0.4527394
1582626981546,0.413655,-0.081387535,0.43036884
1582626981547,0.35400024,-0.11547597,0.40906358
1582626981549,0.2975413,-0.1495644,0.38562778
1582626981551,0.2368213,-0.1879139,0.36112672
1582626981553,0.18036233,-0.23052444,0.33556038
1582626981555,0.122838095,-0.27633074,0.30999407
1582626981556,0.06850965,-0.32639813,0.28336248
1582626981560,0.016311739,-0.37646553,0.25460038
1582626981563,-0.035886176,-0.43079397,0.22796881
1582626981564,-0.08701882,-0.48938346,0.19174984
1582626981565,-0.13708621,-0.5501035,0.1608572
1582626981567,-0.1871536,-0.612954,0.124638245
1582626981569,-0.23402518,-0.6779351,0.09054981
1582626981571,-0.27983156,-0.73865515,0.054330844
1582626981573,-0.32776842,-0.7993751,0.01917715
1582626981575,-0.36824843,-0.85796463,-0.018107073
1582626981576,-0.4097937,-0.9144236,-0.051130243
1582626981580,-0.44920844,-0.9666215,-0.08415341
1582626981581,-0.491819,-1.0124279,-0.11717658
1582626981582,-0.52590734,-1.052908,-0.14700395
1582626981585,-0.5610611,-1.0869963,-0.17576607
1582626981586,-0.5940842,-1.1114974,-0.20346293
1582626981589,-0.6271074,-1.1274763,-0.22689871
1582626981590,-0.6558695,-1.138129,-0.25353032
1582626981593,-0.68037057,-1.14239,-0.28016192
1582626981596,-0.70380634,-1.133868,-0.30253246
1582626981597,-0.7283074,-1.1242806,-0.32490298
1582626981600,-0.7474822,-1.1083016,-0.34620827
1582626981600,-0.7634611,-1.0827353,-0.36751354
1582626981603,-0.7783748,-1.052908,-0.38775355
1582626981604,-0.7900927,-1.016689,-0.40799356
1582626981606,-0.80074537,-0.9708826,-0.42823356
1582626981610,-0.7996801,-0.91868466,-0.44953883
1582626981611,-0.8050064,-0.8622257,-0.46658304
1582626981614,-0.8050064,-0.7972446,-0.4857578
1582626981614,-0.80394113,-0.72906774,-0.50280195
1582626981617,-0.7964843,-0.65662986,-0.51984614
1582626981619,-0.78689694,-0.5863224,-0.53795564
1582626981620,-0.7783748,-0.51388454,-0.55606514
1582626981623,-0.76452637,-0.44038135,-0.5731093
1582626981624,-0.75174326,-0.3679434,-0.58695775
1582626981629,-0.73789483,-0.29444024,-0.604002
1582626981631,-0.7229811,-0.21774127,-0.6189157
1582626981631,-0.7027411,-0.14423808,-0.6306336
1582626981632,-0.6878274,-0.06540858,-0.64235145
1582626981634,-0.6707832,0.01448618,-0.6551346
1582626981638,-0.64947796,0.09544621,-0.6593957
1582626981639,-0.62923795,0.17534097,-0.6657873
1582626981640,-0.6079326,0.25417048,-0.6711136
1582626981642,-0.59088844,0.33086947,-0.67217886
1582626981646,-0.56425685,0.40756842,-0.6764399
1582626981648,-0.54401684,0.48533267,-0.6753746
1582626981649,-0.5184505,0.55564004,-0.6743094
1582626981650,-0.49075368,0.62275165,-0.6679178
1582626981653,-0.46412215,0.688798,-0.66898304
1582626981654,-0.43749055,0.74951804,-0.65833044
1582626981656,-0.41405475,0.80065066,-0.6508736
1582626981658,-0.38742316,0.8432612,-0.6434167
1582626981669,-0.36718315,0.8794802,-0.63595986
1582626981671,-0.35013893,0.9082423,-0.628503
1582626981671,-0.33522525,0.92528653,-0.624242
1582626981672,-0.32457262,0.9348739,-0.6189157
1582626981673,-0.31818104,0.9338086,-0.62211144
1582626981674,-0.31498525,0.9242212,-0.6274378
1582626981675,-0.3192463,0.90930754,-0.6327641
1582626981675,-0.32457262,0.886937,-0.6412862
1582626981676,-0.3394863,0.8645665,-0.6561999
1582626981681,-0.35333472,0.8347391,-0.6743094
1582626981682,-0.37250948,0.805977,-0.6966799
1582626981683,-0.39488,0.77188855,-0.721181
1582626981684,-0.42683792,0.73673487,-0.74781257
1582626981686,-0.45879582,0.7037117,-0.77977043
1582626981689,-0.49714527,0.67388433,-0.81598943
1582626981690,-0.5386905,0.6461875,-0.8479473
1582626981692,-0.5855621,0.6195559,-0.88310105
1582626981695,-0.62923795,0.5993159,-0.91612417
1582626981696,-0.6771748,0.5844022,-0.9448863
1582626981698,-0.7187201,0.57161903,-0.9736484
1582626981701,-0.7613306,0.56735796,-0.9970842
1582626981701,-0.8018106,0.5705537,-1.0151938
1582626981704,-0.83589906,0.5769453,-1.0269117
1582626981706,-0.8657264,0.58546746,-1.027977
1582626981708,-0.888097,0.5971853,-1.0290422
1582626981711,-0.9051412,0.6099685,-1.0183896
1582626981712,-0.9168591,0.6216864,-1.0034759
1582626981714,-0.9189896,0.62914324,-0.97790945
1582626981716,-0.912598,0.6334043,-0.9480821
1582626981719,-0.8966191,0.62914324,-0.91612417
1582626981721,-0.8753138,0.62062114,-0.8745789
1582626981721,-0.84229064,0.6035769,-0.8330336
1582626981724,-0.8028759,0.5801411,-0.78509676
1582626981726,-0.7560043,0.5503138,-0.7350294
1582626981729,-0.7080674,0.51196426,-0.68709254
1582626981730,-0.6505432,0.46828845,-0.63382936
1582626981732,-0.5919537,0.41182947,-0.5816314
1582626981734,-0.53123367,0.3500442,-0.5283683
1582626981735,-0.46944845,0.28080207,-0.48043147
1582626981738,-0.4129895,0.20516835,-0.4356904
1582626981740,-0.35759577,0.11994727,-0.3920146
1582626981741,-0.30539787,0.03259566,-0.35153458
1582626981746,-0.2638526,-0.059017003,-0.31425035
1582626981746,-0.22656834,-0.15382546,-0.2812272
1582626981749,-0.19461043,-0.24756865,-0.25033453
1582626981750,-0.17117465,-0.3445076,-0.22476819
1582626981751,-0.15945674,-0.43931606,-0.19920187
1582626981753,-0.15306516,-0.52666765,-0.17683133
1582626981755,-0.1573262,-0.612954,-0.1576566
1582626981758,-0.1690441,-0.69071823,-0.13848186
1582626981763,-0.18821886,-0.75782984,-0.12356816
1582626981764,-0.21271992,-0.82068044,-0.10865447
1582626981766,-0.24467783,-0.87181306,-0.102262884
1582626981766,-0.28515786,-0.91335833,-0.09161025
1582626981768,-0.32563788,-0.9463815,-0.09161025
1582626981770,-0.37250948,-0.9698173,-0.092675515
1582626981771,-0.4215116,-0.9794047,-0.09587131
1582626981774,-0.47264424,-0.98046994,-0.10545868
1582626981775,-0.5227116,-0.9708826,-0.1193071
1582626981780,-0.5749095,-0.9506426,-0.13528606
1582626981780,-0.6303032,-0.924011,-0.1544608
1582626981781,-0.6771748,-0.8888573,-0.18002713
1582626981783,-0.7283074,-0.8483773,-0.20452818
1582626981785,-0.7783748,-0.80044043,-0.2332903
1582626981788,-0.8199201,-0.74717724,-0.2663135
1582626981790,-0.86253065,-0.689653,-0.29827142
1582626981791,-0.90301067,-0.62467194,-0.3302293
1582626981795,-0.93496853,-0.5586256,-0.36112195
1582626981796,-0.9637307,-0.4883182,-0.39734092
1582626981798,-0.989297,-0.41161922,-0.42716828
1582626981799,-1.0084718,-0.33385497,-0.46019146
1582626981801,-1.0223203,-0.257156,-0.4878883
1582626981804,-1.0340381,-0.17832652,-0.51771563
1582626981805,-1.0351034,-0.09843175,-0.5411514
1582626981809,-1.0319076,-0.021732781,-0.563522
1582626981810,-1.0244508,0.05709672,-0.5816314
1582626981811,-1.0095371,0.1337957,-0.5976104
1582626981815,-0.99036235,0.20729887,-0.60932827
1582626981816,-0.9605349,0.27760628,-0.6210462
1582626981825,-0.92857695,0.3468484,-0.62530726
1582626981826,-0.88916224,0.41076422,-0.6274378
1582626981827,-0.8433559,0.47468004,-0.628503
1582626981829,-0.7900927,0.53007376,-0.6263725
1582626981830,-0.73043793,0.58227164,-0.62211144
1582626981832,-0.6675874,0.62914324,-0.6103936
1582626981832,-0.59728,0.67175376,-0.60187143
1582626981833,-0.52590734,0.7101033,-0.588023
1582626981834,-0.45240423,0.74312645,-0.5731093
1582626981835,-0.37357473,0.77188855,-0.55819565
1582626981838,-0.29154944,0.7942591,-0.5422167
1582626981839,-0.2105894,0.8123686,-0.5262377
1582626981841,-0.12430304,0.8240865,-0.51345456
1582626981844,-0.041212495,0.83367383,-0.4985409
1582626981845,0.0408128,0.8411307,-0.48362726
1582626981847,0.123903364,0.8421959,-0.46871358
1582626981849,0.20486338,0.8411307,-0.45699567
1582626981851,0.28688866,0.8400654,-0.4442125
1582626981853,0.36465287,0.83580434,-0.4356904
1582626981855,0.44241711,0.8283475,-0.42716828
1582626981856,0.50846344,0.81662965,-0.43462515
1582626981861,0.5691835,0.8017159,-0.44634303
1582626981863,0.63949096,0.78041065,-0.45273462
1582626981863,0.70979834,0.75377905,-0.45486516
1582626981864,0.77904046,0.7324738,-0.45699567
1582626981867,0.84295624,0.72288644,-0.4559304
1582626981869,0.90793735,0.7175601,-0.45699567
1582626981871,0.9643963,0.7111685,-0.4591262
1582626981873,1.0187247,0.7058422,-0.45806092
1582626981875,1.0709226,0.69412434,-0.46338725
1582626981879,1.1156636,0.67388433,-0.47190937
1582626981879,1.1561437,0.65151376,-0.48149672
1582626981880,1.1870363,0.6259475,-0.49321464
1582626981882,1.2189943,0.59612006,-0.5102588
1582626981885,1.2392342,0.5662927,-0.5241072
1582626981887,1.2648005,0.5332695,-0.5422167
1582626981889,1.2818447,0.5034421,-0.55606514
1582626981891,1.2978238,0.47468004,-0.57523984
1582626981894,1.3095416,0.4469832,-0.5901536
1582626981895,1.3212595,0.41822106,-0.61145884
1582626981897,1.3223248,0.39265475,-0.62530726
1582626981899,1.3297817,0.3670884,-0.63809043
1582626981900,1.3276511,0.34045684,-0.65193886
1582626981902,1.3223248,0.3148905,-0.6657873
1582626981905,1.319129,0.29251996,-0.6764399
1582626981907,1.3095416,0.2658884,-0.68709254
1582626981911,1.2967584,0.24138731,-0.69561464
1582626981912,1.2839754,0.21475571,-0.70733255
1582626981913,1.2679963,0.1859936,-0.71798515
1582626981914,1.2456259,0.15616623,-0.7265073
1582626981916,1.2275163,0.12633884,-0.7392905
1582626981919,1.2008847,0.09757674,-0.74781257
1582626981920,1.1785142,0.06774936,-0.75420415
1582626981922,1.1529479,0.042183034,-0.7595304
1582626981924,1.1263163,0.018747233,-0.7669873
1582626981928,1.10075,-0.0014927732,-0.76911783
1582626981929,1.0719879,-0.0355812,-0.7755094
1582626981930,1.0410953,-0.09949701,-0.7925536
1582626981933,1.0048763,-0.13997704,-0.8085326
1582626981934,0.97717947,-0.15382546,-0.822381
1582626981937,0.9580047,-0.14317283,-0.8287726
1582626981939,0.9409605,-0.12399808,-0.82664204
1582626981940,0.9217858,-0.11654123,-0.82025045
1582626981945,0.9036763,-0.121867545,-0.8127936
1582626981945,0.8770447,-0.13784651,-0.806402
1582626981947,0.8514784,-0.15595599,-0.79787993
1582626981949,0.82378155,-0.17193495,-0.78935784
1582626981950,0.79395413,-0.18365283,-0.77977043
1582626981952,0.7683878,-0.19750127,-0.77444416
1582626981954,0.7364299,-0.21241495,-0.7701831
1582626981956,0.70553726,-0.24011181,-0.77124834
1582626981961,0.6714488,-0.27846128,-0.77337885
1582626981962,0.6373604,-0.3274634,-0.7765747
1582626981962,0.60114145,-0.38179183,-0.781901
1582626981964,0.567053,-0.4382508,-0.78509676
1582626981966,0.53189933,-0.49257922,-0.78509676
1582626981968,0.4967456,-0.54264665,-0.78296626
1582626981970,0.4690487,-0.5905835,-0.77977043
1582626981972,0.43602553,-0.6342593,-0.77444416
1582626981974,0.40300238,-0.6779351,-0.765922
1582626981977,0.36891395,-0.7237414,-0.75633466
1582626981979,0.33056444,-0.77167827,-0.7488778
1582626981980,0.296476,-0.8217457,-0.73609465
1582626981982,0.26238757,-0.87181306,-0.7265073
1582626981984,0.22829919,-0.9197499,-0.7147894
1582626981986,0.19634128,-0.96236044,-0.7020062
1582626981989,0.16438337,-1.00071,-0.6881578
1582626981990,0.13562125,-1.0337331,-0.6700483
1582626981994,0.102598086,-1.06143,-0.6530041
1582626981995,0.07277071,-1.0784743,-0.6348946
1582626981996,0.039747536,-1.0869963,-0.61358935
1582626981999,0.009920157,-1.0859311,-0.59334934
1582626982000,-0.024168279,-1.0731479,-0.56991357
1582626982002,-0.05612618,-1.0475816,-0.547543
1582626982003,-0.08808409,-1.0102974,-0.5219767
1582626982006,-0.120041996,-0.96022993,-0.4985409
1582626982012,-0.15199989,-0.89844465,-0.47723567
1582626982012,-0.18502307,-0.82920253,-0.45273462
1582626982013,-0.2105894,-0.7535688,-0.43142936
1582626982014,-0.24254729,-0.6704783,-0.4090588
1582626982016,-0.27024418,-0.5873877,-0.38988405
1582626982018,-0.2958105,-0.4989708,-0.36964408
1582626982020,-0.32137683,-0.41055396,-0.35473037
1582626982021,-0.35013893,-0.3221371,-0.33768615
1582626982024,-0.37357473,-0.23478548,-0.32383773
1582626982027,-0.39594528,-0.14849915,-0.3099893
1582626982028,-0.42044634,-0.06647385,-0.30359772
1582626982030,-0.44920844,0.016616706,-0.2929451
1582626982032,-0.47370952,0.09544621,-0.2833577
1582626982034,-0.50034106,0.17107992,-0.27270508
1582626982036,-0.5248421,0.23819152,-0.26524824
1582626982038,-0.54721266,0.30317262,-0.25566086
1582626982040,-0.57277894,0.3638926,-0.24287768
1582626982043,-0.5919537,0.41502526,-0.23115978
1582626982045,-0.6100632,0.46296212,-0.22050714
1582626982046,-0.6239116,0.5034421,-0.20452818
1582626982048,-0.6366948,0.5428569,-0.18748397
1582626982050,-0.63989055,0.5748148,-0.16724396
1582626982052,-0.6441516,0.607838,-0.14487343
1582626982053,-0.64202106,0.63127375,-0.12250289
1582626982056,-0.6441516,0.6600359,-0.09800184
1582626982059,-0.63989055,0.6834717,-0.07243551
1582626982061,-0.6345642,0.71436435,-0.040477607
1582626982062,-0.62923795,0.7420612,-0.009584965
1582626982063,-0.6249769,0.7676275,0.02237294
1582626982066,-0.61965054,0.79212856,0.05539611
1582626982068,-0.61325896,0.81023806,0.08735402
1582626982070,-0.6121937,0.82728225,0.12037718
1582626982071,-0.60899794,0.8400654,0.15126982
1582626982073,-0.60899794,0.84539175,0.18216248
1582626982076,-0.60899794,0.84752226,0.21198985
1582626982078,-0.6121937,0.8411307,0.23436038
1582626982080,-0.6164548,0.82515174,0.25779617
1582626982081,-0.6239116,0.7995854,0.27590564
1582626982083,-0.63349897,0.76975805,0.2918846
1582626982085,-0.6452169,0.7324738,0.30253723
1582626982089,-0.6558695,0.68773276,0.31105933
1582626982091,-0.6675874,0.63766533,0.31638566
1582626982092,-0.6814358,0.5780106,0.31958145
1582626982095,-0.69102323,0.5130295,0.31851617
1582626982096,-0.70700216,0.44272214,0.3174509
1582626982098,-0.72191584,0.3670884,0.31425512
1582626982100,-0.7368295,0.28506312,0.30786353
1582626982101,-0.75174326,0.20410308,0.29934144
1582626982103,-0.7655917,0.12633884,0.2940151
1582626982105,-0.7719832,0.04857461,0.28123194
1582626982110,-0.7794401,-0.024928574,0.27484035
1582626982111,-0.7794401,-0.08777911,0.26738352
1582626982112,-0.7741138,-0.14849915,0.26099193
1582626982115,-0.76239586,-0.20282759,0.25673088
1582626982116,-0.74215585,-0.24969919,0.25246987
1582626982119,-0.7091327,-0.2869834,0.24714354
1582626982119,-0.6718485,-0.31468025,0.24501303
1582626982121,-0.6207158,-0.33385497,0.24607828
1582626982123,-0.5631916,-0.34024656,0.24820882
1582626982126,-0.49501476,-0.3423771,0.25246987
1582626982129,-0.4215116,-0.33492026,0.25779617
1582626982130,-0.33842105,-0.32320234,0.26312247
1582626982131,-0.25106943,-0.30722338,0.26951405
1582626982134,-0.15839148,-0.28485286,0.27803615
1582626982134,-0.06784408,-0.26248232,0.29081932
1582626982137,0.024833847,-0.23478548,0.30573303
1582626982139,0.11751178,-0.20708863,0.32171196
1582626982142,0.21125497,-0.17832652,0.33875617
1582626982144,0.2943455,-0.1527602,0.35899618
1582626982145,0.373175,-0.12719387,0.38349724
1582626982147,0.44454765,-0.10908439,0.40373725
1582626982150,0.5052677,-0.09523596,0.43036884
1582626982151,0.56066144,-0.08458333,0.45380464
1582626982153,0.60327196,-0.079257004,0.48256674
1582626982154,0.63842565,-0.081387535,0.51132894
1582626982157,0.6607962,-0.08671385,0.5411563
1582626982162,0.6735794,-0.10162754,0.56991845
1582626982162,0.67677516,-0.11973702,0.59868056
1582626982165,0.6693183,-0.14210756,0.6263774
1582626982166,0.65440464,-0.16980441,0.65407425
1582626982168,0.6288383,-0.1996318,0.6839016
1582626982169,0.59901094,-0.23265496,0.7084027
1582626982170,0.5617267,-0.26461285,0.73396903
1582626982172,0.51911616,-0.29657075,0.76060057
1582626982176,0.4754403,-0.3274634,0.7840364
1582626982177,0.4285687,-0.36048657,0.8021459
1582626982179,0.3785013,-0.394575,0.8213206
1582626982181,0.32843393,-0.42653292,0.83623433
1582626982182,0.2794318,-0.45955607,0.84901744
1582626982185,0.23149498,-0.4904487,0.8575396
1582626982187,0.18036233,-0.51814556,0.8618006
1582626982189,0.13668652,-0.54477715,0.85860485
1582626982193,0.091945454,-0.57140875,0.85860485
1582626982195,0.053595964,-0.59377927,0.84688693
1582626982196,0.01098542,-0.6150845,0.83623433
1582626982197,-0.026298802,-0.633194,0.82025534
1582626982199,-0.06677882,-0.6481077,0.7989501
1582626982200,-0.10193251,-0.6598256,0.77444905
1582626982203,-0.14134726,-0.6640867,0.7488827
1582626982204,-0.17650096,-0.6640867,0.7201206
1582626982210,-0.21378517,-0.66195613,0.6902932
1582626982211,-0.24893887,-0.65343404,0.6583353
1582626982212,-0.2862231,-0.64065087,0.62744266
1582626982213,-0.31711578,-0.6236067,0.5997458
1582626982214,-0.35120422,-0.6023014,0.56672263
1582626982217,-0.38529265,-0.5756698,0.5368953
1582626982219,-0.4183158,-0.54690766,0.50387204
1582626982220,-0.44920844,-0.5170803,0.4751099
1582626982223,-0.48223162,-0.48192662,0.4463478
1582626982226,-0.5120589,-0.4446424,0.42078146
1582626982227,-0.5429516,-0.40842342,0.3962804
1582626982230,-0.57064843,-0.37007394,0.3696488
1582626982231,-0.59728,-0.33172446,0.34834355
1582626982232,-0.62178105,-0.29337496,0.32490775
1582626982234,-0.63989055,-0.25289497,0.30466774
1582626982236,-0.6611958,-0.2113497,0.28229722
1582626982240,-0.6761095,-0.17086968,0.26951405
1582626982241,-0.68676215,-0.1293244,0.25353512
1582626982243,-0.694219,-0.08777911,0.24288249
1582626982245,-0.70167583,-0.048364364,0.23436038
1582626982246,-0.70167583,-0.0142759355,0.22583827
1582626982248,-0.7006106,0.019812498,0.22370775
1582626982251,-0.694219,0.051770404,0.22157723
1582626982253,-0.6878274,0.08053252,0.22477302
1582626982254,-0.6771748,0.106098846,0.22903407
1582626982258,-0.66013056,0.1305999,0.23862144
1582626982259,-0.6366948,0.15190516,0.25033933
1582626982260,-0.6153895,0.17427571,0.26738352
1582626982262,-0.5855621,0.19345045,0.28336248
1582626982264,-0.55253893,0.21475571,0.3036025
1582626982266,-0.51099366,0.23393045,0.3238425
1582626982268,-0.46944845,0.25310522,0.3472783
1582626982271,-0.4215116,0.27334523,0.3696488
1582626982272,-0.37144423,0.28719366,0.3962804
1582626982275,-0.3160505,0.30743366,0.42184675
1582626982277,-0.25426522,0.3180863,0.4495436
1582626982279,-0.19034939,0.33193472,0.47404465
1582626982281,-0.12323779,0.3468484,0.5006762
1582626982282,-0.051865127,0.35750103,0.52517736
1582626982284,0.017377,0.3670884,0.54967844
1582626982286,0.090880185,0.37561053,0.5752447
1582626982288,0.16225284,0.38306737,0.59548473
1582626982291,0.23149498,0.38732842,0.6178553
1582626982293,0.296476,0.38945895,0.6348995
1582626982294,0.36039183,0.39158946,0.6498132
1582626982296,0.4232424,0.3883937,0.66898793
1582626982299,0.4807666,0.38093683,0.6860322
1582626982301,0.5393562,0.37774104,0.7020111
1582626982302,0.5883583,0.37454528,0.7147943
1582626982304,0.6373604,0.36921895,0.7307732
1582626982306,0.68103623,0.36602315,0.7435564
1582626982309,0.7183204,0.37134948,0.7510132
1582626982311,0.7492131,0.37880632,0.7552743
1582626982312,0.77690995,0.38732842,0.76273113
1582626982313,0.7982152,0.41822106,0.7574048
1582626982316,0.80354154,0.47468004,0.74462163
1582626982319,0.8131289,0.49811584,0.7414259
1582626982321,0.82804257,0.5045074,0.74781746
1582626982322,0.84295624,0.5055727,0.76060057
1582626982326,0.8663921,0.5013116,0.7808406
1582626982326,0.88769734,0.48852846,0.80321115
1582626982329,0.90154576,0.4672232,0.830908
1582626982330,0.91965526,0.4373958,0.85221326
1582626982332,0.93030787,0.4086337,0.86712694
1582626982333,0.93882996,0.37774104,0.87671435
1582626982335,0.94522154,0.34791368,0.8799101
1582626982339,0.94841737,0.32021683,0.8777796
1582626982343,0.9558742,0.29251996,0.8724533
1582626982343,0.96120054,0.2658884,0.8628659
1582626982344,0.9675921,0.24884413,0.851148
1582626982346,0.9761142,0.23712625,0.8394301
1582626982349,0.9803753,0.22434309,0.8245164
1582626982349,0.98357105,0.22008203,0.80534166
1582626982351,0.98357105,0.21475571,0.7882975
1582626982353,0.9846363,0.20729887,0.7712532
1582626982355,0.9825058,0.19345045,0.75633955
1582626982359,0.9825058,0.18066728,0.7435564
1582626982361,0.9825058,0.16255781,0.7329037
1582626982361,0.98357105,0.1423178,0.7254469
1582626982363,0.9846363,0.12101253,0.71585953
1582626982366,0.9846363,0.096511476,0.70946795
1582626982368,0.9846363,0.07414094,0.69455427
1582626982370,0.9761142,0.04963988,0.68070585
1582626982372,0.97185314,0.027269341,0.6679227
1582626982376,0.9622658,-4.2750966E-4,0.65194374
1582626982377,0.9526784,-0.020667516,0.6348995
1582626982380,0.9420258,-0.043038048,0.61892056
1582626982381,0.9292426,-0.061147526,0.6040069
1582626982381,0.91858995,-0.081387535,0.5858974
1582626982384,0.90154576,-0.10056228,0.5677879
1582626982387,0.8866321,-0.122932814,0.5475479
1582626982389,0.862131,-0.14849915,0.52943844
1582626982391,0.8397605,-0.17726126,0.50387204
1582626982391,0.8109984,-0.20921917,0.4761752
1582626982395,0.77690995,-0.24437286,0.44741306
1582626982396,0.7374952,-0.28272232,0.4111941
1582626982399,0.6980804,-0.32533288,0.37177935
1582626982399,0.6533394,-0.36687815,0.3291688
1582626982401,0.60114145,-0.41055396,0.28229722
1582626982404,0.54787827,-0.4531645,0.23542565
1582626982406,0.48928872,-0.5011014,0.18216248
1582626982409,0.42643818,-0.5415814,0.1342256
1582626982411,0.36252236,-0.5841919,0.07989717
1582626982411,0.296476,-0.62467194,0.026633995
1582626982413,0.22297287,-0.66195613,-0.027694447
1582626982415,0.154796,-0.7013709,-0.08095762
1582626982419,0.08235808,-0.7365246,-0.13528606
1582626982420,0.0077896295,-0.770613,-0.18748397
1582626982421,-0.06890934,-0.79830986,-0.24181241
1582626982424,-0.14347778,-0.8281373,-0.29720613
1582626982426,-0.2191115,-0.85157305,-0.35046932
1582626982428,-0.2926147,-0.87181306,-0.40266722
1582626982430,-0.3661179,-0.88992256,-0.45379987
1582626982431,-0.43536,-0.903771,-0.5038672
1582626982433,-0.50247157,-0.91548884,-0.5486083
1582626982436,-0.56638736,-0.924011,-0.59334934
1582626982436,-0.6260421,-0.9293373,-0.6348946
1582626982440,-0.68463165,-0.93146783,-0.6732441
1582626982441,-0.73576427,-0.9293373,-0.70733255
1582626982442,-0.7794401,-0.9261415,-0.73822516
1582626982446,-0.8167243,-0.9176194,-0.761661
1582626982446,-0.85081273,-0.90696675,-0.78083575
1582626982449,-0.8763791,-0.89524883,-0.7968147
1582626982451,-0.89342326,-0.8792699,-0.8085326
1582626982453,-0.90301067,-0.86009514,-0.8106631
1582626982455,-0.9008801,-0.8387899,-0.81172836
1582626982458,-0.8987496,-0.8121583,-0.8085326
1582626982459,-0.88277066,-0.7833962,-0.7989452
1582626982461,-0.8635959,-0.7482425,-0.7882926
1582626982463,-0.8390948,-0.7077625,-0.7701831
1582626982465,-0.80713695,-0.6598256,-0.7531389
1582626982467,-0.77091795,-0.60975826,-0.7328989
