1582627228241,-1.4093084,1.8031247,11.694384
1582627228242,-1.4859637,1.7743789,11.751875
1582627228243,-1.5434552,1.7743789,11.809366
1582627228243,-1.6057377,1.7791699,11.866858
1582627228247,-1.6296924,1.7791699,11.924349
1582627228249,-1.6440654,1.769588,11.991423
1582627228251,-1.6488563,1.7600061,12.044123
1582627228252,-1.6201105,1.764797,12.120778
1582627228254,-1.6105286,1.769588,12.183061
1582627228257,-1.572201,1.7791699,12.250134
1582627228258,-1.5195005,1.8031247,12.298044
1582627228260,-1.4715909,1.7791699,12.336371
1582627228262,-1.4140995,1.755215,12.365117
1582627228263,-1.3566079,1.7456332,12.417818
1582627228265,-1.2943255,1.7216784,12.465727
1582627228268,-1.2032973,1.654605,12.518428
1582627228270,-1.1458058,1.6114864,12.590292
1582627228274,-1.0595685,1.5587859,12.657366
1582627228275,-0.98291326,1.4773396,12.748394
1582627228276,-0.91583985,1.4006842,12.839422
1582627228278,-0.86313933,1.3096561,12.954405
1582627228280,-0.82960266,1.2330008,13.093343
1582627228282,-0.8008569,1.103645,13.241862
1582627228285,-0.7721112,0.99345297,13.42871
1582627228286,-0.7721112,0.9072158,13.610766
1582627228289,-0.75294733,0.7539051,13.8215685
1582627228290,-0.7721112,0.6437131,14.070698
1582627228291,-0.78169304,0.50477535,14.291082
1582627228293,-0.82002074,0.38021046,14.53063
1582627228295,-0.86313933,0.24606366,14.765387
1582627228298,-0.9110489,0.11191687,15.000144
1582627228300,-0.98291326,-0.01743897,15.230109
1582627228301,-1.0547776,-0.1372129,15.436121
1582627228303,-1.1505967,-0.28573257,15.618177
1582627228307,-1.2512069,-0.40071553,15.790651
1582627228308,-1.3566079,-0.51090753,15.910425
1582627228310,-1.4763819,-0.5923538,15.977499
1582627228311,-1.5913649,-0.7025458,16.03499
1582627228314,-1.7015568,-0.7887831,16.02541
1582627228315,-1.8165398,-0.8702293,15.939171
1582627228318,-1.9315227,-0.9564665,15.852934
1582627228320,-2.0465057,-1.02354,15.704414
1582627228324,-2.147116,-1.1097772,15.498404
1582627228325,-2.238144,-1.2055963,15.254065
1582627228325,-2.343545,-1.248715,14.971397
1582627228328,-2.4106185,-1.3445342,14.674358
1582627228330,-2.453737,-1.4020256,14.348574
1582627228331,-2.477692,-1.4978447,13.998834
1582627228333,-2.5016468,-1.5265905,13.649094
1582627228335,-2.463319,-1.5553362,13.261026
1582627228339,-2.453737,-1.579291,12.920868
1582627228340,-2.4345732,-1.5984548,12.595083
1582627228341,-2.4202003,-1.5936639,12.254925
1582627228343,-2.4058275,-1.584082,11.919559
1582627228345,-2.3818727,-1.5697091,11.57461
1582627228348,-2.353127,-1.5409634,11.210497
1582627228349,-2.3147993,-1.5361724,10.870338
1582627228351,-2.2668898,-1.4978447,10.506226
1582627228353,-2.2141893,-1.464308,10.156486
1582627228356,-2.137534,-1.4163985,9.811537
1582627228358,-2.0704606,-1.3828617,9.471379
1582627228360,-1.9794323,-1.3493251,9.140803
1582627228361,-1.9027771,-1.3014156,8.805436
1582627228363,-1.8452855,-1.2870426,8.465278
1582627228365,-1.7638392,-1.2103873,8.144284
1582627228369,-1.687184,-1.1576868,7.8520355
1582627228369,-1.5913649,-1.0954044,7.5597873
1582627228372,-1.5338733,-1.0474948,7.2962847
1582627228374,-1.4428451,-0.9900033,7.047155
1582627228375,-1.3997265,-0.93251175,6.8171887
1582627228378,-1.3230712,-0.8846022,6.592014
1582627228379,-1.2655797,-0.80794686,6.400376
1582627228381,-1.1985064,-0.75524634,6.2183194
1582627228383,-1.1553878,-0.69775486,6.0554266
1582627228385,-1.0931053,-0.64505434,5.911698
1582627228389,-1.0451957,-0.5971448,5.787133
1582627228390,-1.006868,-0.5588171,5.676941
1582627228391,-0.97333133,-0.52048945,5.5859127
1582627228393,-0.9493766,-0.46299797,5.5284214
1582627228395,-0.9110489,-0.43904316,5.47093
1582627228397,-0.9110489,-0.42467028,5.4421844
1582627228399,-0.9206308,-0.3911336,5.4421844
1582627228401,-0.91583985,-0.37676078,5.4326024
1582627228403,-0.9350037,-0.34322405,5.475721
1582627228406,-0.95416754,-0.3623879,5.5188394
1582627228406,-0.9637494,-0.37196982,5.5859127
1582627228409,-1.0164499,-0.3384331,5.676941
1582627228411,-1.0356138,-0.35759693,5.791924
1582627228412,-1.0787324,-0.37196982,5.887743
1582627228414,-1.1314329,-0.42467028,6.0314717
1582627228416,-1.1841334,-0.4486251,6.2039466
1582627228419,-1.241625,-0.5013256,6.3860025
1582627228422,-1.2703707,-0.5300714,6.5441046
1582627228424,-1.3086983,-0.5923538,6.716579
1582627228425,-1.3182802,-0.63068146,6.884262
1582627228426,-1.3374441,-0.6498453,7.0615277
1582627228429,-1.3853537,-0.66900915,7.2292113
1582627228430,-1.4380542,-0.67380005,7.4256406
1582627228433,-1.4668,-0.68817294,7.6172786
1582627228434,-1.5099186,-0.71212775,7.789753
1582627228436,-1.5290824,-0.72170967,7.9574366
1582627228441,-1.5386643,-0.7360825,8.129911
1582627228441,-1.5482461,-0.7360825,8.278431
1582627228442,-1.5817829,-0.7504554,8.436532
1582627228444,-1.5865738,-0.7456644,8.561097
1582627228446,-1.6201105,-0.72650063,8.690454
1582627228449,-1.6344835,-0.72170967,8.810227
1582627228450,-1.6536473,-0.7073368,8.901256
1582627228452,-1.672811,-0.69775486,8.992284
1582627228456,-1.6680201,-0.678591,9.078521
1582627228456,-1.672811,-0.66900915,9.116848
1582627228459,-1.6440654,-0.64505434,9.169549
1582627228460,-1.6488563,-0.63068146,9.236622
1582627228462,-1.6392744,-0.5827719,9.260577
1582627228465,-1.6296924,-0.5540261,9.27495
1582627228466,-1.6201105,-0.5300714,9.27495
1582627228474,-1.6057377,-0.48695272,9.270159
1582627228475,-1.5961558,-0.458207,9.241413
1582627228476,-1.5626191,-0.3911336,9.217459
1582627228476,-1.5530372,-0.32885116,9.150385
1582627228477,-1.5290824,-0.27615064,9.083312
1582627228480,-1.5003366,-0.22824107,9.030611
1582627228480,-1.457218,-0.18033151,8.930001
1582627228482,-1.4476361,-0.11325811,8.843763
1582627228484,-1.3901446,-0.036602795,8.747945
1582627228488,-1.3566079,0.030470602,8.656917
1582627228489,-1.3086983,0.08796208,8.551516
1582627228490,-1.2703707,0.14545357,8.450905
1582627228492,-1.2176702,0.19815409,8.37425
1582627228494,-1.1793425,0.27480942,8.249685
1582627228496,-1.1170601,0.31792802,8.17303
1582627228498,-1.0451957,0.3754195,8.07242
1582627228500,-1.006868,0.43770194,7.9909735
1582627228502,-0.95416754,0.49998438,7.919109
1582627228506,-0.91583985,0.543103,7.82329
1582627228506,-0.8823032,0.6005945,7.7562165
1582627228509,-0.82002074,0.658086,7.693934
1582627228510,-0.786484,0.72036844,7.6460247
1582627228512,-0.76252925,0.76348704,7.607697
1582627228513,-0.73857445,0.80660564,7.578951
1582627228515,-0.74815637,0.88326097,7.5549965
1582627228518,-0.7289925,0.9311705,7.5549965
1582627228521,-0.70982873,0.9838711,7.550205
1582627228523,-0.68108296,1.0269897,7.540623
1582627228524,-0.67150104,1.0701083,7.5549965
1582627228531,-0.6619191,1.1132269,7.5358324
1582627228532,-0.67150104,1.1371816,7.5310416
1582627228533,-0.68108296,1.1611364,7.540623
1582627228534,-0.6619191,1.1850913,7.5454144
1582627228536,-0.67150104,1.204255,7.5549965
1582627228536,-0.6619191,1.2234188,7.5597873
1582627228540,-0.6906649,1.2377918,7.564578
1582627228542,-0.69545585,1.2473737,7.57416
1582627228543,-0.7002468,1.2569556,7.6029058
1582627228543,-0.71461964,1.2761194,7.62207
1582627228546,-0.74815637,1.2617465,7.62207
1582627228548,-0.76252925,1.2857013,7.6651883
1582627228550,-0.786484,1.2904923,7.689143
1582627228551,-0.8008569,1.3000742,7.7322617
1582627228554,-0.82002074,1.2857013,7.7610073
1582627228555,-0.8535574,1.2857013,7.818499
1582627228558,-0.8679303,1.2857013,7.856827
1582627228559,-0.8823032,1.2713284,7.8951545
1582627228561,-0.896676,1.2665374,7.9670186
1582627228564,-0.91583985,1.2713284,8.010138
1582627228566,-0.91583985,1.2425827,8.105957
1582627228569,-0.93021274,1.2138369,8.139493
1582627228573,-0.9350037,1.204255,8.211357
1582627228574,-0.9350037,1.1850913,8.292804
1582627228574,-0.9110489,1.1755093,8.359877
1582627228576,-0.9062579,1.1467636,8.42695
1582627228578,-0.8918851,1.1419725,8.479651
1582627228579,-0.90146697,1.1275997,8.556306
1582627228582,-0.86313933,1.098854,8.589843
1582627228584,-0.85834837,1.0892721,8.637753
1582627228585,-0.84876645,1.0844811,8.704826
1582627228590,-0.8248117,1.0748992,8.7766905
1582627228590,-0.80564785,1.0844811,8.805436
1582627228592,-0.82960266,1.0796902,8.858136
1582627228594,-0.80564785,1.0653173,8.906046
1582627228595,-0.8152298,1.0605264,8.968328
1582627228598,-0.80564785,1.0701083,9.006657
1582627228600,-0.7769021,1.0748992,9.030611
1582627228601,-0.7673202,1.0796902,9.083312
1582627228604,-0.74815637,1.0605264,9.140803
1582627228606,-0.73857445,1.0748992,9.179131
1582627228610,-0.7002468,1.0653173,9.217459
1582627228611,-0.676292,1.0892721,9.250995
1582627228612,-0.6475463,1.103645,9.289323
1582627228613,-0.6092186,1.103645,9.332441
1582627228616,-0.5804729,1.1371816,9.351605
1582627228618,-0.5517271,1.1419725,9.394724
1582627228620,-0.5133995,1.1611364,9.42347
1582627228623,-0.45590797,1.209046,9.457006
1582627228625,-0.4079984,1.2138369,9.466588
1582627228625,-0.38404363,1.2425827,9.466588
1582627228629,-0.33613405,1.2617465,9.466588
1582627228630,-0.30259734,1.2904923,9.457006
1582627228631,-0.2546878,1.3096561,9.471379
1582627228635,-0.20198724,1.3288199,9.490543
1582627228636,-0.15407766,1.3336109,9.466588
1582627228639,-0.115750015,1.4054753,9.461797
1582627228641,-0.0726314,1.4150572,9.471379
1582627228643,-0.024721827,1.443803,9.442634
1582627228643,0.018396787,1.4917125,9.428261
1582627228645,0.071097314,1.5156672,9.418678
1582627228648,0.114215925,1.5635768,9.394724
1582627228649,0.15254359,1.5971135,9.385142
1582627228652,0.1956622,1.654605,9.351605
1582627228655,0.23398985,1.7073056,9.351605
1582627228655,0.27710846,1.755215,9.313277
1582627228660,0.31064516,1.7791699,9.294114
1582627228661,0.35855472,1.8270794,9.27495
1582627228664,0.42083716,1.8606162,9.255786
1582627228665,0.4495829,1.9133167,9.231832
1582627228665,0.5118654,1.9564353,9.22704
1582627228671,0.5837297,1.9803901,9.212667
1582627228672,0.6220574,2.0139267,9.188713
1582627228673,0.6747579,2.0330906,9.155176
1582627228675,0.7322494,2.0618365,9.159966
1582627228676,0.775368,2.0953732,9.131221
1582627228677,0.83285946,2.1289098,9.116848
1582627228679,0.88556,2.1672375,9.116848
1582627228681,0.92867863,2.1816103,9.112058
1582627228683,0.9717972,2.1911922,9.097685
1582627228685,1.0197068,2.2007742,9.102475
1582627228687,1.0436616,2.2247288,9.102475
1582627228689,1.0819893,2.2295198,9.102475
1582627228690,1.1203169,2.2486837,9.1264305
1582627228692,1.1490626,2.2678475,9.150385
1582627228694,1.1586446,2.2582655,9.169549
1582627228696,1.1634355,2.2343109,9.193503
1582627228699,1.1969723,2.219938,9.236622
1582627228700,1.1969723,2.219938,9.294114
1582627228714,1.2113451,2.2295198,9.342023
1582627228714,1.2017632,2.2582655,9.380351
1582627228715,1.2113451,2.2343109,9.428261
1582627228716,1.2161361,2.215147,9.490543
1582627228717,1.2113451,2.1911922,9.552825
1582627228718,1.2257179,2.1911922,9.595944
1582627228719,1.2161361,2.1768193,9.653436
1582627228719,1.2352998,2.1337006,9.710927
1582627228720,1.2161361,2.100164,9.744464
1582627228721,1.2305089,2.0714183,9.77321
1582627228723,1.2017632,2.0426726,9.792374
1582627228724,1.1921812,2.0139267,9.821119
1582627228726,1.1730174,1.9803901,9.816328
1582627228729,1.1538537,1.9420624,9.835492
1582627228730,1.1490626,1.9085257,9.840282
1582627228733,1.1394807,1.8797799,9.840282
1582627228735,1.105944,1.8654071,9.854655
1582627228738,1.0963621,1.8127066,9.849865
1582627228739,1.0676163,1.7839608,9.869028
1582627228740,1.0388706,1.7791699,9.878611
1582627228743,0.98137915,1.7456332,9.869028
1582627228745,0.9478424,1.7312603,9.888192
1582627228746,0.92867863,1.6785598,9.916938
1582627228749,0.8759781,1.6593959,9.92652
1582627228750,0.84723234,1.6162773,9.964848
1582627228754,0.80411375,1.5539949,10.007966
1582627228756,0.7945318,1.5204582,10.0510845
1582627228756,0.775368,1.5012944,10.094204
1582627228759,0.74662226,1.4581758,10.156486
1582627228760,0.73704034,1.443803,10.223559
1582627228763,0.71308553,1.42943,10.290633
1582627228765,0.67954886,1.4054753,10.386452
1582627228766,0.6316393,1.4006842,10.47748
1582627228770,0.60289353,1.3958933,10.582881
1582627228771,0.554984,1.3958933,10.697865
1582627228772,0.48791057,1.3671476,10.812847
1582627228774,0.44000098,1.3527747,10.946994
1582627228777,0.3825095,1.3431928,11.07635
1582627228779,0.3489728,1.324029,11.210497
1582627228780,0.31543612,1.3096561,11.344644
1582627228782,0.2579446,1.2857013,11.469208
1582627228784,0.22440794,1.2617465,11.57461
1582627228787,0.19087124,1.2569556,11.694384
1582627228790,0.18128933,1.204255,11.818948
1582627228792,0.15733454,1.1755093,11.905186
1582627228793,0.14296167,1.1419725,12.010587
1582627228794,0.13817072,1.1180178,12.087242
1582627228796,0.14296167,1.094063,12.154315
1582627228798,0.1717074,1.0653173,12.226179
1582627228800,0.16691646,1.0174078,12.259716
1582627228805,0.16691646,1.0174078,12.298044
1582627228805,0.19087124,0.9742892,12.312417
1582627228806,0.22440794,0.94075245,12.350744
1582627228808,0.26752654,0.91200674,12.369908
1582627228810,0.28189942,0.9024248,12.393863
1582627228812,0.32980898,0.87367904,12.432191
1582627228814,0.34418187,0.8593062,12.436981
1582627228816,0.3825095,0.84493333,12.494473
1582627228820,0.41125524,0.84014237,12.518428
1582627228821,0.4304191,0.8209785,12.566338
1582627228822,0.45916483,0.80181473,12.614247
1582627228824,0.47832865,0.78744185,12.662156
1582627228826,0.48791057,0.768278,12.724439
1582627228828,0.5262382,0.72995037,12.7915125
1582627228830,0.5406111,0.72995037,12.887332
1582627228832,0.550193,0.72036844,12.968778
1582627228834,0.5741478,0.6916227,13.07897
1582627228838,0.6076845,0.67724985,13.193953
1582627228839,0.5933116,0.6868317,13.318518
1582627228840,0.6076845,0.65329504,13.42871
1582627228842,0.61247545,0.6341312,13.562857
1582627228843,0.64122117,0.61017644,13.697003
1582627228845,0.63643026,0.5670578,13.83115
1582627228848,0.62684834,0.54789394,13.994042
1582627228850,0.6460121,0.51435727,14.156935
1582627228855,0.63643026,0.49519342,14.3102455
1582627228856,0.6220574,0.46165675,14.487512
1582627228857,0.61247545,0.4424929,14.636031
1582627228858,0.5837297,0.39458334,14.808505
1582627228861,0.5789387,0.35146475,14.961816
1582627228861,0.5406111,0.32750994,15.105545
1582627228864,0.4639558,0.29397324,15.239692
1582627228865,0.4064643,0.26043653,15.359466
1582627228871,0.33459994,0.21731792,15.474448
1582627228871,0.2579446,0.19336314,15.546312
1582627228872,0.14775263,0.16940835,15.575058
1582627228873,0.056724444,0.11191687,15.565476
1582627228875,-0.06304949,0.08317113,15.503194
1582627228878,-0.19240533,0.035261557,15.421748
1582627228880,-0.340925,-0.04618472,15.273228
1582627228881,-0.47028086,-0.10846716,15.08159
1582627228884,-0.6331734,-0.17074959,14.818088
1582627228887,-0.76252925,-0.2521959,14.540212
1582627228888,-0.8775122,-0.32885116,14.219217
1582627228890,-0.98291326,-0.40071553,13.874269
1582627228891,-1.0451957,-0.44383413,13.5245285
1582627228894,-1.0978962,-0.49653465,13.165207
1582627228895,-1.1505967,-0.56360805,12.820258
1582627228898,-1.1745515,-0.6067267,12.475309
1582627228900,-1.1697606,-0.6594272,12.144733
1582627228903,-1.1745515,-0.7025458,11.794993
1582627228904,-1.1505967,-0.74087346,11.426089
1582627228906,-1.1074781,-0.7600373,11.071559
1582627228908,-1.0499866,-0.8127378,10.707446
1582627228909,-1.0260319,-0.87502027,10.357706
1582627228911,-0.95416754,-0.92772084,10.007966
1582627228913,-0.896676,-0.9612575,9.6726
1582627228915,-0.82002074,-0.9995852,9.342023
1582627228919,-0.76252925,-1.0379128,9.02582
1582627228921,-0.6667101,-1.0810314,8.719199
1582627228921,-0.5804729,-1.1145682,8.441323
1582627228923,-0.47986278,-1.1433139,8.177821
1582627228925,-0.38404363,-1.1816416,7.8999453
1582627228928,-0.2882245,-1.1960144,7.689143
1582627228929,-0.19719629,-1.2151783,7.4639683
1582627228931,-0.09658618,-1.2103873,7.2914934
1582627228934,0.008814871,-1.2343421,7.1573467
1582627228937,0.11900689,-1.2343421,7.0232
1582627228938,0.21961698,-1.2343421,6.917799
1582627228940,0.3393909,-1.2391331,6.8650985
1582627228942,0.46874675,-1.2391331,6.82198
1582627228943,0.58852065,-1.2295512,6.788443
1582627228945,0.72266746,-1.2391331,6.798025
1582627228948,0.8376504,-1.248715,6.826771
1582627228949,0.9717972,-1.2582968,6.8890533
1582627228953,1.1203169,-1.2870426,6.9657087
1582627228954,1.2592547,-1.2870426,7.07111
1582627228955,1.3886105,-1.3062065,7.2052565
1582627228958,1.5323392,-1.3205793,7.353776
1582627228959,1.6569041,-1.3493251,7.5310416
1582627228961,1.7670962,-1.3684889,7.717889
1582627228963,1.8772881,-1.4163985,7.9239
1582627228965,1.9491525,-1.4451442,8.082002
1582627228969,1.997062,-1.4834719,8.254476
1582627228970,2.0593445,-1.5170085,8.398205
1582627228971,2.0928812,-1.5553362,8.5323515
1582627228973,2.0928812,-1.6032459,8.685662
1582627228975,2.116836,-1.6176187,8.800645
1582627228977,2.0928812,-1.6367825,8.934792
1582627228980,2.0593445,-1.6607373,9.054565
1582627228980,2.006644,-1.694274,9.1264305
1582627228983,1.9922711,-1.7230197,9.231832
1582627228986,1.9395705,-1.7326016,9.32765
1582627228987,1.8724972,-1.7278107,9.404305
1582627228989,1.7575142,-1.7278107,9.480961
1582627228990,1.6808589,-1.7134378,9.5624075
1582627228993,1.5658759,-1.6799011,9.615108
1582627228995,1.455684,-1.6463645,9.663017
1582627228996,1.3311191,-1.6224096,9.691763
1582627228999,1.2017632,-1.5601271,9.706136
1582627229002,1.0724074,-1.5217996,9.7253
1582627229004,0.95742434,-1.4355624,9.720509
1582627229004,0.8280685,-1.358907,9.696554
1582627229006,0.7322494,-1.2774607,9.658226
1582627229009,0.60289353,-1.2055963,9.595944
1582627229010,0.5070744,-1.1097772,9.548035
1582627229012,0.41125524,-1.0091671,9.461797
1582627229015,0.32022706,-0.9181389,9.370769
1582627229016,0.24357177,-0.8414836,9.260577
1582627229019,0.20524411,-0.75524634,9.164758
1582627229021,0.18128933,-0.6594272,9.059357
1582627229022,0.13817072,-0.57319,8.987493
1582627229025,0.114215925,-0.4725799,8.8773
1582627229026,0.10942497,-0.3911336,8.781482
1582627229029,0.099843055,-0.30010545,8.671289
1582627229030,0.114215925,-0.23303203,8.580261
1582627229033,0.09026115,-0.1036762,8.470069
1582627229038,0.09026115,-0.027020887,8.393414
1582627229039,0.11900689,0.08317113,8.297595
1582627229040,0.10463402,0.15982644,8.196984
1582627229041,0.12379785,0.2652275,8.115539
1582627229042,0.13817072,0.37062854,8.034092
1582627229044,0.13817072,0.46165675,7.9718094
1582627229046,0.14296167,0.55747586,7.8999453
1582627229050,0.14775263,0.62934023,7.8472447
1582627229050,0.14775263,0.7155775,7.784962
1582627229054,0.15254359,0.7826509,7.7226796
1582627229055,0.16691646,0.8688881,7.669979
1582627229057,0.14296167,0.92637956,7.6316514
1582627229059,0.13337976,1.0126168,7.588533
1582627229061,0.114215925,1.0653173,7.5310416
1582627229063,0.08067923,1.1275997,7.4879227
1582627229064,0.07588827,1.1994641,7.4495955
1582627229066,0.042351574,1.2425827,7.4160585
1582627229070,0.018396787,1.3000742,7.37294
1582627229071,-0.019930871,1.3575656,7.358567
1582627229073,-0.039094698,1.4054753,7.3346124
1582627229075,-0.07742236,1.4581758,7.3202395
1582627229076,-0.09658618,1.4965035,7.3058667
1582627229079,-0.115750015,1.5300401,7.3106575
1582627229080,-0.14928672,1.5683678,7.2867026
1582627229082,-0.14928672,1.6210684,7.2771206
1582627229084,-0.15407766,1.654605,7.2914934
1582627229086,-0.1828234,1.6833508,7.27233
1582627229088,-0.19240533,1.7216784,7.281912
1582627229090,-0.21156916,1.7360513,7.2867026
1582627229092,-0.19719629,1.7743789,7.2962847
1582627229095,-0.23073298,1.8127066,7.3154483
1582627229096,-0.2163601,1.8414524,7.3058667
1582627229098,-0.2403149,1.8797799,7.329821
1582627229101,-0.23073298,1.9181076,7.348985
1582627229103,-0.2067782,1.9516443,7.363358
1582627229103,-0.20198724,1.9803901,7.4064765
1582627229106,-0.20198724,2.004345,7.4304314
1582627229108,-0.17803246,2.0330906,7.4400134
1582627229110,-0.1397048,2.0762093,7.47355
1582627229111,-0.12054097,2.085791,7.4879227
1582627229115,-0.09658618,2.1241188,7.5454144
1582627229118,-0.07742236,2.1480737,7.57416
1582627229120,-0.05346757,2.1432827,7.6268606
1582627229120,-0.010348957,2.1672375,7.6603975
1582627229122,0.004023914,2.1816103,7.708307
1582627229124,0.0615154,2.1720283,7.7657986
1582627229126,0.10463402,2.1959832,7.808917
1582627229129,0.12379785,2.1911922,7.8711996
1582627229130,0.16691646,2.1816103,7.9239
1582627229133,0.1956622,2.1672375,7.9670186
1582627229134,0.2291989,2.1432827,8.038883
1582627229137,0.25315368,2.1528645,8.101166
1582627229139,0.25315368,2.114537,8.17303
1582627229140,0.27710846,2.0810003,8.230521
1582627229141,0.26752654,2.0570455,8.2880125
1582627229143,0.25315368,2.0474637,8.37425
1582627229146,0.21961698,2.0187178,8.417369
1582627229148,0.17649837,1.9612262,8.489233
1582627229152,0.11900689,1.9181076,8.556306
1582627229153,0.06630636,1.8701981,8.613798
1582627229153,0.013605828,1.8174975,8.685662
1582627229156,-0.048676614,1.764797,8.7239895
1582627229159,-0.09658618,1.7025145,8.771899
1582627229159,-0.1732415,1.664187,8.810227
1582627229162,-0.2403149,1.5923226,8.853346
1582627229164,-0.29780638,1.534831,8.87251
1582627229166,-0.3648798,1.4581758,8.920419
1582627229170,-0.44153512,1.4054753,8.949164
1582627229170,-0.50381756,1.3623567,8.987493
1582627229171,-0.57089096,1.3096561,9.059357
1582627229173,-0.62838244,1.2473737,9.064148
1582627229175,-0.67150104,1.2138369,9.092894
1582627229178,-0.7337835,1.1515545,9.140803
1582627229180,-0.80564785,1.1323907,9.179131
1582627229181,-0.83439356,1.103645,9.212667
1582627229188,-0.88709414,1.0844811,9.246204
1582627229188,-0.93979466,1.0365716,9.289323
1582627229190,-0.9781223,1.0126168,9.332441
1582627229191,-1.011659,0.9982439,9.361187
1582627229191,-1.0451957,0.9694982,9.399515
1582627229193,-1.0978962,0.94075245,9.418678
1582627229195,-1.1026872,0.92158866,9.466588
1582627229198,-1.1314329,0.89763385,9.476171
1582627229202,-1.1458058,0.84493333,9.495334
1582627229203,-1.1601787,0.84493333,9.524079
1582627229204,-1.1553878,0.83056045,9.543243
1582627229205,-1.1745515,0.7970238,9.586362
1582627229208,-1.1985064,0.78744185,9.595944
1582627229209,-1.1937153,0.7922328,9.639063
1582627229211,-1.1937153,0.78744185,9.667809
1582627229214,-1.2272521,0.78744185,9.67739
1582627229215,-1.2128792,0.78744185,9.710927
1582627229219,-1.2128792,0.78744185,9.715718
1582627229220,-1.2128792,0.7826509,9.734881
1582627229221,-1.1985064,0.77306896,9.744464
1582627229224,-1.2128792,0.78744185,9.734881
1582627229225,-1.1985064,0.78744185,9.739673
1582627229228,-1.2224611,0.7970238,9.734881
1582627229230,-1.2272521,0.7778599,9.720509
1582627229231,-1.2272521,0.81618756,9.715718
1582627229234,-1.2272521,0.83056045,9.67739
1582627229236,-1.2176702,0.83056045,9.6726
1582627229238,-1.2128792,0.83056045,9.634272
1582627229239,-1.2128792,0.8497243,9.619899
1582627229241,-1.1985064,0.88326097,9.610317
1582627229243,-1.1985064,0.87847,9.571989
1582627229245,-1.1793425,0.89763385,9.548035
1582627229248,-1.1889244,0.9167977,9.533662
1582627229250,-1.1889244,0.9359615,9.514498
1582627229254,-1.1553878,0.9599163,9.504916
1582627229255,-1.1601787,0.988662,9.504916
1582627229255,-1.1553878,1.0078259,9.5097065
1582627229259,-1.1505967,1.0221987,9.519289
1582627229259,-1.1410148,1.0365716,9.524079
1582627229261,-1.121851,1.0653173,9.538452
1582627229263,-1.1314329,1.0796902,9.552825
1582627229265,-1.126642,1.094063,9.581572
1582627229267,-1.112269,1.1228088,9.605526
1582627229269,-1.1314329,1.1419725,9.62948
1582627229271,-1.1314329,1.1707183,9.667809
1582627229273,-1.1314329,1.1850913,9.691763
1582627229274,-1.1793425,1.1898822,9.715718
1582627229276,-1.2080883,1.2234188,9.749254
1582627229280,-1.2128792,1.2617465,9.749254
1582627229281,-1.2607888,1.2809104,9.787582
1582627229284,-1.2895346,1.3000742,9.787582
1582627229286,-1.3134893,1.324029,9.792374
1582627229287,-1.3422351,1.3527747,9.787582
1582627229289,-1.3613988,1.3671476,9.797164
1582627229292,-1.3757718,1.3815205,9.801955
1582627229293,-1.3949356,1.3958933,9.816328
1582627229296,-1.3997265,1.4150572,9.82591
1582627229296,-1.4188904,1.4150572,9.821119
1582627229300,-1.4140995,1.4485939,9.835492
1582627229301,-1.3997265,1.4629667,9.835492
1582627229303,-1.3661898,1.4485939,9.854655
1582627229305,-1.3422351,1.4677577,9.859447
1582627229307,-1.3086983,1.4725486,9.883402
1582627229309,-1.2703707,1.4725486,9.892983
1582627229310,-1.2224611,1.4677577,9.907356
1582627229315,-1.1649697,1.4821305,9.921729
1582627229316,-1.112269,1.4821305,9.936102
1582627229319,-1.0547776,1.4869215,9.993593
1582627229321,-0.98291326,1.4821305,10.022339
1582627229323,-0.9206308,1.4773396,10.070249
1582627229323,-0.85834837,1.4869215,10.118158
1582627229326,-0.8104388,1.4677577,10.199605
1582627229327,-0.786484,1.4917125,10.27626
1582627229329,-0.7721112,1.5108763,10.386452
1582627229330,-0.7433654,1.5012944,10.496644
1582627229333,-0.7002468,1.5012944,10.5924635
1582627229335,-0.676292,1.5060854,10.707446
1582627229336,-0.6092186,1.5012944,10.812847
1582627229339,-0.5756819,1.5060854,10.942203
1582627229340,-0.5277723,1.5012944,11.047604
1582627229342,-0.4654899,1.4725486,11.143423
1582627229344,-0.45590797,1.4821305,11.2727785
1582627229346,-0.40320745,1.4725486,11.426089
1582627229350,-0.38404363,1.4725486,11.5794
1582627229351,-0.35050693,1.4629667,11.713547
1582627229353,-0.3217612,1.4485939,11.857276
1582627229354,-0.29301545,1.4533848,11.996214
1582627229356,-0.2738516,1.4677577,12.130361
1582627229359,-0.24510585,1.4629667,12.264507
1582627229360,-0.23073298,1.4725486,12.389072
1582627229362,-0.20198724,1.4821305,12.499264
1582627229364,-0.16845053,1.4869215,12.638202
1582627229367,-0.13491385,1.4917125,12.743603
1582627229369,-0.12054097,1.5156672,12.844213
1582627229370,-0.08700427,1.5204582,12.963986
1582627229373,-0.058258526,1.5396221,13.050224
1582627229374,-0.039094698,1.5539949,13.1412525
1582627229376,-0.015139914,1.5779496,13.213117
1582627229378,-0.015139914,1.6114864,13.299354
1582627229382,-7.6704286E-4,1.6258593,13.361636
1582627229382,0.013605828,1.649814,13.42871
1582627229386,0.018396787,1.649814,13.500574
1582627229388,0.013605828,1.654605,13.558065
1582627229390,0.008814871,1.6929326,13.625139
1582627229391,0.004023914,1.6977236,13.697003
1582627229394,0.008814871,1.6833508,13.759286
1582627229395,-0.015139914,1.6689779,13.807196
1582627229396,-0.029512785,1.6785598,13.869477
