1582627025468,-2.6166296,0.83056045,6.0554266
1582627025470,-2.803477,0.7539051,6.050636
1582627025471,-3.01907,0.6724589,6.0554266
1582627025474,-3.1867535,0.5766397,6.0554266
1582627025475,-3.3161094,0.49998438,6.0697994
1582627025478,-3.4215105,0.3610466,6.0889635
1582627025482,-3.4837928,0.2652275,6.1225
1582627025483,-3.57003,0.17419931,6.156037
1582627025484,-3.6083577,0.07838017,6.2183194
1582627025486,-3.6562674,-0.0030661002,6.3045564
1582627025488,-3.7137587,-0.09409429,6.4195395
1582627025490,-3.7616684,-0.13242194,6.6159687
1582627025491,-3.804787,-0.18033151,6.8603077
1582627025494,-3.8383236,-0.21386822,7.1573467
1582627025498,-4.029962,-0.21865918,7.564578
1582627025499,-4.4371934,-0.21386822,8.014929
1582627025499,-4.681532,-0.20428629,8.379041
1582627025501,-4.806097,-0.23303203,8.791063
1582627025504,-4.9067073,-0.26177776,9.27495
1582627025505,-5.0695996,-0.237823,9.739673
1582627025509,-5.275611,-0.22824107,10.17565
1582627025510,-5.452876,-0.26177776,10.578091
1582627025511,-5.601396,-0.2569868,10.92783
1582627025515,-5.67326,-0.2809416,11.215287
1582627025515,-5.735543,-0.31926924,11.459626
1582627025518,-5.7307515,-0.3240602,11.660847
1582627025520,-5.7163787,-0.32885116,11.823739
1582627025521,-5.6924243,-0.3384331,11.957886
1582627025523,-5.6205597,-0.36717886,12.096824
1582627025526,-5.491204,-0.4055065,12.288462
1582627025528,-5.37143,-0.4486251,12.441772
1582627025532,-5.2037463,-0.51090753,12.585502
1582627025533,-5.055227,-0.5971448,12.72923
1582627025534,-4.877961,-0.67380005,12.815467
1582627025535,-4.6575775,-0.75524634,12.863377
1582627025538,-4.4036565,-0.8510655,12.896914
1582627025540,-4.1066175,-0.9660484,12.892122
1582627025541,-3.790414,-1.0522858,12.849004
1582627025543,-3.4119284,-1.1672688,12.796304
1582627025548,-3.033443,-1.1912235,12.695693
1582627025548,-2.5926747,-1.2295512,12.542382
1582627025550,-2.0944152,-1.2343421,12.317207
1582627025551,-1.5913649,-1.1912235,12.068078
1582627025554,-1.0499866,-1.1241502,11.809366
1582627025555,-0.45590797,-1.0283309,11.545863
1582627025558,0.16691646,-0.92772084,11.239243
1582627025560,0.770577,-0.793574,10.942203
1582627025563,1.3838196,-0.67380005,10.640372
1582627025566,1.997062,-0.56360805,10.319379
1582627025568,2.562395,-0.40071553,10.017549
1582627025569,3.0462816,-0.22824107,9.730091
1582627025570,3.443931,-0.050975665,9.457006
1582627025571,3.7313886,0.12628974,9.198295
1582627025574,3.908654,0.3083461,8.953956
1582627025575,4.0523825,0.4808206,8.757526
1582627025577,4.315885,0.5526849,8.709617
1582627025581,4.229648,0.61017644,8.551516
1582627025582,4.0955014,0.6053855,8.513187
1582627025583,4.0380096,0.5766397,8.862927
1582627025584,3.78888,0.49998438,9.155176
1582627025587,3.4199762,0.40416527,9.370769
1582627025589,3.0366998,0.24606366,9.524079
1582627025590,2.571977,0.059216343,9.792374
1582627025592,2.1647456,-0.19949533,10.098994
1582627025594,1.7862599,-0.48216182,10.42957
1582627025598,1.4173563,-0.7696192,10.798474
1582627025599,1.0244977,-1.0762405,11.196124
1582627025601,0.665176,-1.3349522,11.617728
1582627025603,0.32501802,-1.5936639,12.0584955
1582627025605,0.032769658,-1.7709293,12.532801
1582627025606,-0.13012289,-1.8619576,12.9831505
1582627025609,-0.2546878,-1.9002851,13.376009
1582627025611,-0.53735423,-1.9290309,13.764076
1582627025614,-0.90146697,-1.9242399,14.171308
1582627025615,-1.2607888,-1.8954942,14.549793
1582627025617,-1.5769919,-1.8332118,14.837251
1582627025619,-1.8404946,-1.7517655,15.004934
1582627025621,-2.0656695,-1.6655283,15.072008
1582627025623,-2.238144,-1.5649182,15.062426
1582627025624,-2.3674998,-1.4547261,15.048053
1582627025626,-2.458528,-1.3445342,14.985771
1582627025630,-2.482483,-1.2103873,14.88037
1582627025631,-2.463319,-1.1001953,14.755805
1582627025632,-2.4393642,-0.97083944,14.573749
1582627025634,-2.3627088,-0.82231975,14.406065
1582627025637,-2.1710706,-0.69775486,14.176099
1582627025639,-2.0273418,-0.57798094,13.893433
1582627025640,-1.8117489,-0.42467028,13.610766
1582627025642,-1.5530372,-0.31926924,13.289772
1582627025645,-1.2368339,-0.21865918,12.992733
1582627025648,-0.9685404,-0.09888524,12.662156
1582627025649,-0.786484,0.097544,12.413027
1582627025650,-0.67150104,0.20294505,12.1111965
1582627025652,-0.48944467,0.3083461,11.809366
1582627025654,-0.33134308,0.39458334,11.560236
1582627025656,-0.1061681,0.44728386,11.330271
1582627025659,0.085470185,0.50477535,11.090723
1582627025660,0.2579446,0.5670578,10.7841015
1582627025664,0.3825095,0.61017644,10.597254
1582627025665,0.49270153,0.6053855,10.458316
1582627025667,0.62684834,0.32750994,9.835492
1582627025669,0.82327753,-0.055766627,8.508397
1582627025670,0.7562042,0.30355516,8.982701
1582627025672,0.5645659,0.39458334,9.270159
1582627025674,0.36813664,0.4856115,9.437842
1582627025677,0.21482603,0.6437131,9.524079
1582627025681,0.21961698,0.8688881,9.5624075
1582627025682,0.24836273,1.0796902,9.567198
1582627025683,0.20524411,1.2377918,9.433051
1582627025684,0.1717074,1.3048651,9.212667
1582627025686,0.099843055,1.3336109,9.001865
1582627025689,-0.05346757,1.2952832,8.709617
1582627025690,0.07588827,1.1994641,8.316758
1582627025692,0.12379785,1.0365716,7.7226796
1582627025697,-0.2738516,0.9838711,7.607697
1582627025698,-0.41278937,0.95033437,7.4639683
1582627025700,-0.5277723,0.97908014,7.348985
1582627025701,-0.67150104,1.0365716,7.3921037
1582627025702,-0.75294733,1.1515545,7.4016857
1582627025704,-0.7289925,1.2761194,7.348985
1582627025706,-0.65712816,1.2521646,6.6159687
1582627025709,-0.16845053,0.9024248,5.662568
1582627025710,-0.15407766,0.9359615,5.485303
1582627025714,-0.058258526,1.0221987,5.3846927
1582627025715,0.051933486,1.0413625,5.3176193
1582627025716,0.17649837,1.0221987,5.2122183
1582627025718,0.32501802,0.9694982,5.063699
1582627025720,0.4974925,0.9455434,4.900806
1582627025722,0.6843398,0.87847,4.757077
1582627025724,0.9190967,0.7970238,4.5893936
1582627025725,1.1634355,0.72995037,4.4217105
1582627025731,1.4125652,0.6676679,4.349846
1582627025732,1.6952318,0.6149674,4.2875633
1582627025732,1.9539435,0.5670578,4.263609
1582627025734,2.1934912,0.52873015,4.2731905
1582627025736,2.4186664,0.5095663,4.359428
1582627025738,2.6965418,0.5335211,4.9870434
1582627025740,3.0366998,0.5766397,6.132082
1582627025742,3.6547332,0.6197583,8.350295
1582627025744,4.2823486,0.6341312,10.501435
1582627025747,4.5218964,0.68204075,11.200914
1582627025748,4.4260774,0.8209785,10.77452
1582627025750,4.4835687,0.8688881,10.683492
1582627025751,4.794981,0.8257695,11.392553
1582627025754,5.101602,0.65329504,12.451354
1582627025756,5.0249467,0.5766397,13.232281
1582627025758,4.7662354,0.5526849,13.558065
1582627025760,4.565015,0.5335211,13.701795
1582627025763,4.3877497,0.50477535,13.898224
1582627025764,4.1913204,0.42812002,13.788032
1582627025765,3.779298,0.43770194,13.534111
1582627025768,3.7170157,0.3466738,13.52932
1582627025771,3.6643152,0.29397324,13.519738
1582627025772,3.5301683,0.2891823,13.390382
1582627025773,3.3864396,0.27001846,13.275399
1582627025775,3.1804285,0.31313705,13.284981
1582627025780,3.007954,0.30355516,13.399964
1582627025782,2.7684062,0.28439134,13.500574
1582627025784,2.562395,0.21252698,13.615557
1582627025784,2.2988923,0.12628974,13.639512
1582627025786,2.0737174,-0.0701395,13.639512
1582627025788,1.7623051,-0.20907725,13.52932
1582627025790,1.441311,-0.4486251,13.361636
1582627025791,0.85681427,-0.8271107,12.7915125
1582627025794,0.91430575,-1.2726698,12.17827
1582627025797,0.50228345,-1.4020256,11.794993
1582627025797,0.21961698,-1.469099,11.991423
1582627025800,-0.115750015,-1.5170085,11.866858
1582627025802,-0.6331734,-1.4068166,11.593773
1582627025803,-1.0595685,-1.3253703,11.373389
1582627025805,-1.5099186,-1.2199693,11.100305
1582627025808,-1.897986,-1.133732,10.932621
1582627025810,-2.3627088,-0.9995852,10.788893
1582627025813,-2.7651494,-0.87502027,10.659536
1582627025813,-3.1436348,-0.683382,10.487062
1582627025816,-3.574821,-0.50611657,10.12774
1582627025818,-3.9006062,-0.4055065,9.538452
1582627025820,-4.015589,-0.4725799,8.8773
1582627025821,-4.006007,-0.50611657,8.22094
1582627025824,-3.8431146,-0.6067267,7.598115
1582627025825,-3.5173295,-0.71212775,6.989663
1582627025829,-3.2011263,-0.8031559,6.47224
1582627025830,-2.8801322,-0.9181389,6.1033363
1582627025831,-2.6262116,-0.93730277,5.897325
1582627025834,-2.453737,-0.88939315,5.8350425
1582627025836,-2.3770819,-0.7744102,5.8685794
1582627025838,-2.3770819,-0.63068146,5.9500256
1582627025839,-2.477692,-0.4342522,6.0793815
1582627025841,-2.5926747,-0.24261396,6.213528
1582627025843,-2.7555673,-0.041393757,6.362048
1582627025847,-2.894505,0.11670783,6.5393133
1582627025847,-3.0382338,0.30355516,6.7213697
1582627025849,-3.1915445,0.41853815,6.917799
1582627025851,-3.2969456,0.5335211,7.1094375
1582627025853,-3.36881,0.59580356,7.3058667
1582627025856,-3.3879738,0.62454927,7.47355
1582627025858,-3.3304822,0.62934023,7.6508155
1582627025859,-3.2202902,0.5622668,7.832872
1582627025862,-3.0573976,0.4856115,8.105957
1582627025863,-2.8418045,0.35146475,8.335922
1582627025865,-2.5926747,0.24606366,8.565888
1582627025868,-2.3195903,0.18857218,8.738362
1582627025869,-2.0321329,0.14545357,8.92521
1582627025871,-1.7590483,0.16461739,9.102475
1582627025874,-1.4428451,0.15982644,9.294114
1582627025875,-1.112269,0.17899027,9.476171
1582627025880,-0.71461964,0.21252698,9.653436
1582627025880,-0.11095905,0.15503548,9.864238
1582627025881,0.9717972,-0.15158577,10.372079
1582627025883,0.9334696,0.006515816,9.514498
1582627025885,1.2113451,0.08317113,9.442634
1582627025887,1.6042036,0.20773602,10.496644
1582627025889,1.9539435,0.2652275,11.148214
1582627025891,2.207864,0.37062854,11.469208
1582627025893,2.452203,0.47123867,11.804575
1582627025896,2.7492423,0.5622668,12.269298
1582627025897,2.9552534,0.658086,12.710066
1582627025899,3.0846093,0.70599556,12.954405
1582627025901,3.1804285,0.73474133,13.040642
1582627025903,3.2522929,0.7778599,12.997523
1582627025904,3.2810385,0.77306896,12.868168
1582627025906,3.2858295,0.81618756,12.604665
1582627025909,3.2618747,0.84014237,12.3028345
1582627025911,3.2427108,0.8928429,11.92914
1582627025914,3.2091742,0.9599163,11.622519
1582627025915,3.1373098,1.0126168,11.291943
1582627025916,3.0462816,1.0796902,10.908667
1582627025919,2.9552534,1.1755093,10.582881
1582627025921,2.8115249,1.2809104,10.118158
1582627025923,2.6438413,1.3863114,9.62948
1582627025925,2.471367,1.4917125,9.188713
1582627025928,2.3132653,1.6066954,8.819809
1582627025930,2.107254,1.7120965,8.479651
1582627025932,1.8533334,1.7743789,8.182611
1582627025933,1.7431413,1.8366613,8.048465
1582627025935,1.5898306,1.994763,8.010138
1582627025936,1.4029834,2.1528645,8.019719
1582627025939,1.1586446,2.2774293,7.9766006
1582627025940,0.8616052,2.4115763,7.9670186
1582627025942,0.55977494,2.4690678,8.014929
1582627025945,0.31543612,2.5073953,8.053256
1582627025947,0.06630636,2.5217683,8.0963745
1582627025949,-0.115750015,2.4882317,8.139493
1582627025950,-0.29780638,2.435531,8.158657
1582627025953,-0.49423563,2.3972034,8.158657
1582627025954,-0.7002468,2.3684576,8.182611
1582627025956,-0.9110489,2.3492937,8.187403
1582627025959,-1.1314329,2.320548,8.177821
1582627025962,-1.351817,2.2918024,8.134702
1582627025963,-1.5865738,2.2870114,8.110747
1582627025964,-1.8452855,2.2678475,8.07721
1582627025966,-2.11837,2.2582655,8.019719
1582627025969,-2.3627088,2.2486837,8.000556
1582627025970,-2.6357934,2.219938,7.9813914
1582627025972,-2.8849232,2.210356,7.9670186
1582627025974,-3.1053073,2.1720283,7.928691
1582627025976,-3.2825727,2.1193278,7.9574366
1582627025981,-3.4071376,2.0618365,8.000556
1582627025982,-3.5221205,1.9995539,8.029302
1582627025982,-3.5460753,1.9133167,8.105957
1582627025984,-3.5460753,1.8270794,8.182611
1582627025986,-3.5221205,1.7312603,8.254476
1582627025989,-3.474211,1.6689779,8.292804
1582627025990,-3.3975556,1.5779496,8.311968
1582627025992,-3.2825727,1.5012944,8.2880125
1582627025996,-3.1627986,1.4581758,8.268848
1582627025997,-3.0142791,1.3958933,8.211357
1582627025998,-2.8657594,1.3575656,8.149075
1582627026000,-2.7268217,1.3096561,8.091583
1582627026003,-2.563929,1.2713284,8.062838
1582627026004,-2.252517,1.204255,8.139493
1582627026006,-2.123161,1.1994641,8.144284
1582627026008,-1.9938052,1.1803002,8.134702
1582627026011,-1.9027771,1.1994641,8.086793
1582627026012,-1.8213308,1.1850913,8.029302
1582627026014,-1.7398845,1.1755093,7.9957643
1582627026016,-1.672811,1.1323907,7.9574366
1582627026018,-1.5961558,1.0748992,7.938273
1582627026021,-1.5338733,1.0269897,7.904736
1582627026022,-1.4045175,0.9599163,7.8951545
1582627026024,-1.2559978,0.8688881,7.8376627
1582627026028,-1.0978962,0.76348704,7.789753
1582627026029,-0.9062579,0.6724589,7.7370524
1582627026031,-0.70982873,0.58622164,7.684352
1582627026032,-0.5421452,0.5095663,7.6412334
1582627026033,-0.41758034,0.45207483,7.6172786
1582627026036,-0.33613405,0.43291098,7.598115
1582627026038,-0.29301545,0.43770194,7.6172786
1582627026040,-0.40320745,0.59580356,7.459177
1582627026041,-0.5804729,0.8257695,7.1238103
1582627026044,-0.40320745,0.7778599,7.612488
1582627026046,-0.3073883,0.7586961,7.8855724
1582627026048,-0.16365959,0.70599556,8.067629
1582627026050,-0.029512785,0.6916227,8.311968
1582627026052,0.10942497,0.6676679,8.628171
1582627026054,0.22440794,0.62934023,9.016238
1582627026056,0.23878081,0.59580356,9.394724
1582627026059,0.16691646,0.5622668,9.686973
1582627026061,0.004023914,0.5670578,9.964848
1582627026063,-0.22594203,0.5814307,10.166068
1582627026064,-0.51819044,0.5814307,10.410407
1582627026066,-0.8391845,0.6005945,10.568508
1582627026068,-1.1937153,0.59580356,10.640372
1582627026070,-1.572201,0.62454927,10.625999
1582627026072,-1.9458957,0.6676679,10.645164
1582627026073,-2.343545,0.7012046,10.702655
1582627026077,-2.7124488,0.7012046,10.712237
1582627026079,-3.0430248,0.6724589,10.6787
1582627026080,-3.3304822,0.6676679,10.654745
1582627026082,-3.6227307,0.6724589,10.6787
1582627026084,-3.8814423,0.67724985,10.736192
1582627026086,-4.125781,0.66287696,10.870338
1582627026088,-4.37012,0.67724985,11.038022
1582627026090,-4.5521765,0.65329504,11.27757
1582627026091,-4.7342324,0.6437131,11.5794
1582627026095,-4.8013062,0.5814307,11.919559
1582627026096,-4.82047,0.49998438,12.245343
1582627026098,-4.7533965,0.38979238,12.561546
1582627026100,-4.604877,0.22210889,12.863377
1582627026101,-4.360538,0.044843473,13.13167
1582627026103,-4.02038,-0.18033151,13.366427
1582627026106,-3.5987759,-0.42467028,13.562857
1582627026107,-3.1867535,-0.678591,13.701795
1582627026111,-2.7364035,-0.9229298,13.797613
1582627026112,-2.2764716,-1.1193591,13.807196
1582627026114,-1.8404946,-1.2918336,13.816777
1582627026115,-1.4140995,-1.4116075,13.759286
1582627026118,-0.9350037,-1.5313815,13.682631
1582627026120,-0.5086085,-1.5984548,13.505365
1582627026121,-0.31217927,-1.3876528,12.863377
1582627026123,0.10942497,-1.3253703,12.475309
1582627026125,0.665176,-1.4020256,12.513637
1582627026128,1.1873903,-1.4068166,12.264507
1582627026130,1.7239774,-1.3493251,11.972259
1582627026131,2.207864,-1.2295512,11.694384
1582627026133,2.658214,-1.0906134,11.469208
1582627026135,3.0702364,-0.9133479,11.263197
1582627026138,3.3816485,-0.7025458,11.047604
1582627026140,3.5972416,-0.4342522,10.860757
1582627026141,3.7026427,-0.15637673,10.693073
1582627026145,3.7074337,0.15982644,10.5397625
1582627026146,3.6355693,0.45207483,10.367288
1582627026148,3.467886,0.7778599,10.252305
1582627026150,3.233129,1.0269897,10.257096
1582627026151,2.9408805,1.2617465,10.228351
1582627026153,2.677378,1.3911023,10.213978
1582627026155,2.4761577,1.4485939,10.213978
1582627026158,2.2797284,1.3911023,10.190022
1582627026159,2.112045,1.2665374,10.228351
1582627026161,1.9539435,1.0844811,10.300215
1582627026163,1.8054237,0.85451525,10.396034
1582627026165,1.6233674,0.59580356,10.534971
1582627026168,1.4269382,0.35146475,10.721819
1582627026169,1.2544637,0.11191687,10.956575
1582627026171,1.0915712,-0.13242194,11.215287
1582627026173,0.8951419,-0.31926924,11.493163
1582627026175,0.60289353,-0.37196982,11.775829
1582627026178,0.35376376,-0.43904316,12.092032
1582627026179,0.18128933,-0.6258905,12.408236
1582627026180,0.037560616,-0.7887831,12.743603
1582627026183,-0.12533192,-0.8558564,13.050224
1582627026184,-0.23073298,-0.9229298,13.294563
1582627026186,-0.3073883,-0.98521227,13.519738
1582627026189,-0.3744617,-1.0283309,13.701795
1582627026191,-0.40320745,-1.033122,13.864687
1582627026194,-0.41758034,-0.9995852,13.994042
1582627026195,-0.42237127,-0.9420937,14.094653
1582627026197,-0.4079984,-0.8510655,14.152144
1582627026199,-0.39362553,-0.75524634,14.190472
1582627026201,-0.34571597,-0.65463626,14.166517
1582627026204,-0.30259734,-0.568399,14.200054
1582627026205,-0.2738516,-0.49653465,14.190472
1582627026206,-0.1828234,-0.43904316,14.1186075
1582627026213,-0.101377144,-0.38155168,13.9605055
1582627026215,-0.019930871,-0.34322405,13.792823
1582627026216,0.0615154,-0.27615064,13.567647
1582627026217,0.114215925,-0.26177776,13.347263
1582627026218,0.114215925,-0.19949533,13.098134
1582627026219,0.10942497,-0.15637673,12.853795
1582627026220,0.114215925,-0.09409429,12.595083
1582627026223,0.0950521,-0.050975665,12.350744
1582627026224,0.047142528,0.020888686,12.07766
1582627026227,0.047142528,0.097544,11.804575
1582627026229,0.008814871,0.15503548,11.507536
1582627026230,-7.6704286E-4,0.22689985,11.200914
1582627026232,-0.048676614,0.28439134,10.884711
1582627026235,-0.1061681,0.3323009,10.625999
1582627026237,-0.14928672,0.35146475,10.352915
1582627026239,-0.24510585,0.39458334,10.084621
1582627026241,-0.30259734,0.43291098,9.835492
1582627026244,-0.39362553,0.4568658,9.605526
1582627026245,-0.45590797,0.4568658,9.385142
1582627026246,-0.5277723,0.49040246,9.179131
1582627026249,-0.5804729,0.5239392,8.997074
1582627026250,-0.63796437,0.55747586,8.848555
1582627026253,-0.68108296,0.5766397,8.676081
1582627026254,-0.7194106,0.6053855,8.556306
1582627026256,-0.7577383,0.6197583,8.455696
1582627026260,-0.8248117,0.65329504,8.393414
1582627026261,-0.9206308,0.62454927,8.355086
1582627026263,-0.9877042,0.6485041,8.335922
1582627026264,-1.0787324,0.658086,8.345504
1582627026266,-1.1745515,0.6676679,8.355086
1582627026269,-1.2272521,0.6724589,8.402996
1582627026270,-1.3086983,0.67724985,8.441323
1582627026272,-1.347026,0.69641364,8.479651
1582627026274,-1.3613988,0.69641364,8.517979
1582627026276,-1.3134893,0.69641364,8.565888
1582627026279,-1.2751616,0.6916227,8.599425
1582627026281,-1.1793425,0.65329504,8.628171
1582627026282,-1.0787324,0.62454927,8.632961
1582627026285,-0.98291326,0.6197583,8.613798
1582627026286,-0.85834837,0.5766397,8.604216
1582627026290,-0.74815637,0.57184875,8.556306
1582627026290,-0.6235915,0.5383121,8.494024
1582627026293,-0.53735423,0.5383121,8.393414
1582627026295,-0.4654899,0.52873015,8.316758
1582627026296,-0.3744617,0.5622668,8.278431
1582627026298,-0.26906064,0.57184875,8.206567
1582627026300,-0.11095905,0.5814307,8.12512
1582627026302,0.07588827,0.58622164,8.07242
1582627026304,0.26273558,0.57184875,8.02451
1582627026306,0.47353768,0.5622668,7.9909735
1582627026310,0.7035036,0.52873015,7.986182
1582627026311,0.92388767,0.4856115,8.000556
1582627026312,1.1730174,0.4568658,8.014929
1582627026314,1.4604748,0.38979238,8.043674
1582627026316,1.7479323,0.2891823,8.067629
1582627026318,2.0449717,0.21731792,8.120329
1582627026320,2.3132653,0.11670783,8.158657
1582627026322,2.5959318,0.035261557,8.22094
1582627026324,2.8258977,-0.065348536,8.292804
1582627026327,2.9504626,-0.12763098,8.431742
1582627026328,3.007954,-0.237823,8.680871
1582627026330,3.1660557,-0.32885116,8.656917
1582627026332,3.3145752,-0.35759693,8.656917
1582627026333,3.4008124,-0.37676078,8.7766905
1582627026336,3.4487221,-0.41029745,8.934792
1582627026338,3.43914,-0.44383413,9.121639
1582627026340,3.4103944,-0.458207,9.361187
1582627026343,3.3864396,-0.44383413,9.605526
1582627026344,3.3672757,-0.4486251,9.9121475
1582627026345,3.2906206,-0.42467028,10.281051
1582627026349,3.2187562,-0.42467028,10.649955
1582627026350,3.1708465,-0.41029745,10.994904
1582627026351,3.1421008,-0.4486251,11.320688
1582627026354,3.098982,-0.45341605,11.660847
1582627026356,2.88818,-0.2809416,12.02975
1582627026360,2.8546433,-0.42467028,12.336371
1582627026361,2.8115249,-0.54444426,12.62862
1582627026362,2.7971518,-0.66900915,12.944823
1582627026364,2.7684062,-0.83669263,13.169998
1582627026366,2.7300785,-1.0043762,13.390382
1582627026368,2.7300785,-1.1720597,13.548484
1582627026369,2.7204967,-1.2918336,13.687422
1582627026371,2.6965418,-1.4355624,13.797613
1582627026374,2.677378,-1.4882629,13.864687
1582627026377,2.6246774,-1.5361724,13.898224
1582627026378,2.5671859,-1.5553362,13.903014
1582627026380,2.4378302,-1.5122176,13.898224
1582627026381,2.2941015,-1.2774607,13.998834
1582627026383,2.212655,-1.464308,13.816777
1582627026386,2.006644,-1.5457543,13.620348
1582627026388,1.7048137,-1.4930538,13.347263
1582627026390,1.3838196,-1.3876528,13.040642
1582627026394,1.101153,-1.1433139,12.906495
1582627026395,0.8663962,-1.133732,12.403445
1582627026396,0.7993228,-1.2870426,11.72792
1582627026398,0.92867863,-1.469099,11.148214
1582627026399,1.1586446,-1.6176187,10.654745
1582627026401,1.4508929,-1.8571665,10.108577
1582627026403,1.6904408,-2.139833,9.413888
1582627026405,1.8724972,-2.4320815,8.680871
1582627026409,2.001853,-2.6812112,7.986182
1582627026410,2.0401807,-2.8057761,7.3250303
1582627026411,1.9347796,-2.810567,6.7117877
1582627026413,1.7527232,-2.719539,6.127291
1582627026415,1.4988025,-2.580601,5.6194496
1582627026418,1.1921812,-2.3841717,5.111608
1582627026420,0.8759781,-2.1829517,4.6277213
1582627026422,0.5645659,-1.9673586,4.1917443
1582627026424,0.24836273,-1.7565564,3.813259
1582627026427,-0.058258526,-1.5745001,3.4922647
1582627026428,-0.31697023,-1.4068166,3.2479258
1582627026430,-0.53256327,-1.2630879,3.132943
1582627026431,-0.71461964,-1.0954044,3.0850334
1582627026433,-0.79127496,-0.9660484,3.1664796
1582627026435,-0.8152298,-0.86543834,3.3676999
1582627026438,-0.7337835,-0.82231975,3.679112
1582627026439,-0.5756819,-0.83669263,4.139044
1582627026443,-0.340925,-0.908557,4.651676
1582627026444,-0.06304949,-0.97083944,5.2553368
1582627026445,0.23878081,-1.0666586,5.8206697
1582627026448,0.554984,-1.2008054,6.3955846
1582627026450,0.8424414,-1.2582968,6.8890533
1582627026451,1.115526,-1.2822517,7.253166
1582627026453,1.3886105,-1.3109975,7.7418437
1582627026455,1.6042036,-1.358907,8.661707
1582627026460,1.7431413,-1.4163985,9.869028
1582627026460,1.8724972,-1.464308,10.9757395
1582627026461,2.001853,-1.478681,11.967467
1582627026463,2.1455817,-1.4499352,12.815467
1582627026465,2.3132653,-1.3876528,13.510156
1582627026468,2.4090843,-1.3109975,14.104235
1582627026470,2.447412,-1.2103873,14.650404
1582627026471,2.4330392,-1.1049863,15.158245
1582627026473,2.3707566,-0.98521227,15.579849
1582627026476,2.2605648,-0.8414836,15.929589
1582627026478,2.107254,-0.7025458,16.193092
1582627026479,1.9683163,-0.49174368,16.418268
1582627026481,1.6329494,0.006515816,16.595533
1582627026483,1.8102148,0.15024453,17.103374
1582627026484,1.666486,0.22689985,17.237522
1582627026487,1.5035934,0.28439134,17.266268
1582627026489,1.3694466,0.36583757,17.22794
1582627026492,1.1969723,0.47123867,17.13212
1582627026494,0.9861701,0.57184875,16.959646
1582627026494,0.7274584,0.6916227,16.691353
1582627026496,0.42562813,0.8593062,16.360777
1582627026500,0.10942497,1.0509444,15.963126
1582627026500,-0.15407766,1.2330008,15.507985
1582627026503,-0.3744617,1.4533848,15.014517
1582627026505,-0.54693615,1.6689779,14.449183
1582627026509,-0.6667101,1.8797799,13.835941
1582627026510,-0.75294733,2.0953732,13.270608
1582627026511,-0.80564785,2.2965932,12.762767
1582627026513,-0.8391845,2.4738586,12.221389
1582627026514,-0.88709414,2.6894517,11.713547
1582627026516,-0.95416754,2.8715081,11.253615
1582627026519,-1.0260319,3.0727284,10.841593
1582627026520,-1.121851,3.2404118,10.434361
1582627026523,-1.2176702,3.3793495,10.070249
1582627026525,-1.3182802,3.5566149,9.6726
1582627026527,-1.4093084,3.6811798,9.313277
1582627026529,-1.4955456,3.7961628,8.977911
1582627026530,-1.56741,3.8967729,8.661707
1582627026532,-1.6584382,4.0596657,8.541933
1582627026535,-1.6584382,4.011756,8.134702
1582627026536,-1.5051275,3.9207277,7.8041263
1582627026539,-1.6344835,4.006965,7.5262504
1582627026541,-1.672811,4.026129,7.243584
1582627026544,-1.7111387,4.0644565,6.951336
1582627026545,-1.7446754,4.0884113,6.683042
1582627026547,-1.787794,4.112366,6.4914036
1582627026549,-1.8117489,4.150694,6.333302
1582627026551,-1.8404946,4.222558,6.213528
1582627026553,-1.8740313,4.246513,6.0889635
1582627026554,-1.907568,4.3040047,5.9931445
1582627026558,-1.9315227,4.337541,5.930862
1582627026560,-1.9506866,4.337541,5.9021163
1582627026561,-1.9554776,4.3327503,5.8542066
1582627026563,-1.9554776,4.3231683,5.811088
1582627026564,-1.9698504,4.28005,5.791924
1582627026566,-1.9554776,4.246513,5.7488055
1582627026570,-1.9698504,4.1890216,5.7392235
1582627026570,-1.9506866,4.145903,5.7392235
1582627026572,-1.9267318,4.0979934,5.7344327
1582627026576,-1.9027771,4.045293,5.7583876
1582627026577,-1.8836132,4.002174,5.787133
1582627026579,-1.8596584,3.9590554,5.8446245
1582627026580,-1.8596584,3.901564,5.911698
1582627026582,-1.8596584,3.8584452,6.002726
1582627026584,-1.8357036,3.7961628,6.1129184
1582627026586,-1.7830031,3.7434623,6.2183194
1582627026589,-1.7063478,3.6907618,6.3237205
1582627026590,-1.6201105,3.5949426,6.4339123
1582627026594,-1.5147095,3.5039144,6.5584774
1582627026595,-1.4140995,3.436841,6.702206
1582627026596,-1.3326532,3.3506038,6.812398
1582627026599,-1.2751616,3.2787395,6.908217
1582627026600,-1.2607888,3.221248,7.0040364
1582627026602,-1.2607888,3.1589656,7.07111
1582627026605,-1.241625,3.0631464,7.133392
1582627026606,-1.2703707,3.000864,7.1813016
1582627026610,-1.3230712,2.9242086,7.2004657
1582627026611,-1.4188904,2.8715081,7.2004657
1582627026612,-1.5242914,2.8235986,7.2196293
1582627026614,-1.6392744,2.785271,7.253166
1582627026616,-1.7398845,2.7181976,7.2962847
1582627026619,-1.8404946,2.6702878,7.363358
1582627026621,-1.9315227,2.6032145,7.4400134
1582627026623,-1.9602685,2.5361412,7.516669
1582627026625,-2.036924,2.4546947,7.5597873
1582627026627,-2.0800424,2.334921,7.598115
1582627026628,-2.123161,2.1672375,7.6029058
1582627026630,-2.1758616,1.994763,7.6172786
