1582627156187,1.4895712,0.9263518,0.49108887
1582627156188,1.4703964,0.94765705,0.53583
1582627156188,1.4469606,0.9604402,0.58270156
1582627156189,1.416068,0.96789706,0.62957317
1582627156191,1.3777184,0.9625707,0.6753795
1582627156192,1.3351079,0.9508528,0.7233164
1582627156195,1.2914321,0.92741704,0.7691227
1582627156196,1.2413647,0.90078545,0.814929
1582627156197,1.1934279,0.8709581,0.8639312
1582627156200,1.1465563,0.8379349,0.9129333
1582627156202,1.105011,0.8038465,0.96300066
1582627156204,1.0698574,0.7708233,1.0162637
1582627156206,1.0378994,0.7378001,1.0716574
1582627156209,1.0187247,0.7101033,1.1291816
1582627156213,1.0059415,0.6824064,1.1845753
1582627156216,1.0027457,0.6568401,1.2442302
1582627156217,1.0112679,0.62914324,1.3049501
1582627156218,1.0251163,0.6014464,1.3603438
1582627156220,1.0538784,0.57588005,1.4263902
1582627156221,1.089032,0.55350953,1.4881755
1582627156223,1.1348385,0.5396611,1.5499607
1582627156224,1.1881016,0.5322043,1.6117461
1582627156225,1.2520174,0.53007376,1.6735313
1582627156230,1.319129,0.5343348,1.7353166
1582627156230,1.395828,0.53859586,1.7981671
1582627156232,1.4725269,0.54498744,1.8588872
1582627156234,1.5524217,0.5503138,1.9132156
1582627156236,1.6333817,0.551379,1.9728703
1582627156239,1.7100807,0.5439222,2.027199
1582627156240,1.7814534,0.53540003,2.0804622
1582627156243,1.8496302,0.52048635,2.135856
1582627156247,1.9124808,0.50237685,2.1837926
1582627156247,1.9689398,0.48320213,2.238121
1582627156249,2.013681,0.46509266,2.2839274
1582627156251,2.0520303,0.4459179,2.3361254
1582627156252,2.0797272,0.42993897,2.3861928
1582627156255,2.1010325,0.41396,2.435195
1582627156256,2.1063588,0.39265475,2.484197
1582627156258,2.0999672,0.35963157,2.528938
1582627156263,2.0797272,0.3148905,2.5683527
1582627156264,2.0392473,0.24990942,2.6045718
1582627156265,1.9774618,0.16468833,2.6301382
1582627156265,1.8965018,0.054966196,2.6450517
1582627156269,1.7931713,-0.07499596,2.6471822
1582627156269,1.6685355,-0.22413285,2.6365297
1582627156271,1.5193986,-0.39564025,2.6184201
1582627156275,1.3521522,-0.5756698,2.5800707
1582627156276,1.1625353,-0.7631562,2.53746
1582627156280,0.95693946,-0.9570342,2.4778054
1582627156281,0.73429936,-1.1509122,2.410694
1582627156282,0.5052677,-1.3362681,2.3339949
1582627156283,0.27304024,-1.5088407,2.2487738
1582627156285,0.039747536,-1.6664997,2.1592915
1582627156289,-0.18928412,-1.7985923,2.0644832
1582627156290,-0.40766317,-1.906184,1.9664788
1582627156291,-0.6239116,-1.9892745,1.8642135
1582627156297,-0.8252464,-2.043603,1.7544913
1582627156297,-1.0223203,-2.0691693,1.6458344
1582627156299,-1.2055455,-2.0659735,1.5265249
1582627156302,-1.377053,-2.0318851,1.409346
1582627156303,-1.5315162,-1.9658388,1.2889712
1582627156304,-1.6678699,-1.8646387,1.1707269
1582627156306,-1.7839836,-1.7314808,1.0546132
1582627156309,-1.8830532,-1.5652996,0.94595647
1582627156313,-1.962948,-1.3714217,0.8415606
1582627156314,-2.0236678,-1.1455859,0.74675214
1582627156315,-2.0652132,-0.90483624,0.6636616
1582627156316,-2.0918448,-0.64491194,0.58696264
1582627156319,-2.1046278,-0.37753078,0.52517736
1582627156320,-2.0982363,-0.10162754,0.46871832
1582627156321,-2.0801268,0.17960203,0.42504254
1582627156324,-2.0502994,0.45976633,0.38988882
1582627156325,-2.008754,0.7356696,0.36325723
1582627156331,-1.9533606,1.0019854,0.34514776
1582627156332,-1.8915752,1.2608445,0.33556038
1582627156333,-1.8233984,1.5069203,0.33342987
1582627156334,-1.7477647,1.7348868,0.33449513
1582627156335,-1.6710657,1.9415479,0.34195197
1582627156339,-1.5901057,2.1269038,0.3494088
1582627156340,-1.5102109,2.2866933,0.36006147
1582627156341,-1.433512,2.4166553,0.3707141
1582627156346,-1.3578782,2.5221164,0.38456252
1582627156348,-1.2865056,2.6030765,0.39841095
1582627156349,-1.2204592,2.6595354,0.41438988
1582627156350,-1.158674,2.6946893,0.42717305
1582627156351,-1.1000844,2.7127986,0.4463478
1582627156353,-1.045756,2.7170596,0.46126148
1582627156355,-0.9967539,2.7096028,0.47724044
1582627156358,-0.95307803,2.6914933,0.49108887
1582627156360,-0.91153276,2.6648617,0.50387204
1582627156365,-0.8774443,2.6307733,0.5187858
1582627156366,-0.8433559,2.5977502,0.53369945
1582627156366,-0.8145938,2.5594008,0.5464826
1582627156367,-0.78263587,2.524247,0.55820054
1582627156370,-0.754939,2.4869628,0.5731142
1582627156371,-0.7261769,2.4528744,0.5912237
1582627156374,-0.6974148,2.4219818,0.60933316
1582627156375,-0.66971797,2.391089,0.62744266
1582627156380,-0.6388253,2.3623269,0.64235634
1582627156383,-0.60899794,2.3324995,0.66259634
1582627156384,-0.5802358,2.301607,0.6817711
1582627156385,-0.54614735,2.27391,0.6998806
1582627156386,-0.5120589,2.2440827,0.7243816
1582627156387,-0.47370952,2.2153206,0.7456869
1582627156392,-0.43429476,2.1833627,0.770188
1582627156394,-0.3927495,2.1546006,0.7978848
1582627156395,-0.3458779,2.127969,0.8277122
1582627156396,-0.29474524,2.0960112,0.8596701
1582627156398,-0.24148203,2.0693796,0.8948238
1582627156403,-0.1871536,2.039552,0.9289122
1582627156406,-0.1285641,2.0086594,0.968327
1582627156407,-0.06784408,1.9798974,1.0098722
1582627156408,-0.0017977422,1.9490047,1.0567437
1582627156409,0.06531386,1.913851,1.1057459
1582627156411,0.13881704,1.8872194,1.1696616
1582627156414,0.2133855,1.8584573,1.239969
1582627156415,0.2911497,1.8254341,1.3092111
1582627156416,0.36465287,1.7892152,1.3795186
1582627156416,0.4456129,1.7498004,1.4508913
1582627156420,0.52337724,1.703994,1.5201334
1582627156422,0.6064678,1.654992,1.5893755
1582627156422,0.6906236,1.602794,1.6522261
1582627156424,0.7758447,1.5463351,1.7118808
1582627156427,0.8653268,1.4898762,1.7683398
1582627156429,0.9558742,1.4312866,1.8141462
1582627156430,1.0474868,1.3716319,1.854626
1582627156433,1.1390995,1.3098465,1.8897798
1582627156434,1.2317774,1.2491266,1.9153461
1582627156436,1.32339,1.1852107,1.9291946
1582627156439,1.4139374,1.121295,1.9419777
1582627156440,1.5023544,1.0531181,1.9451735
1582627156446,1.5929017,0.983876,1.938782
1582627156447,1.6738617,0.91143805,1.9281293
1582627156448,1.7526913,0.83580434,1.9089545
1582627156451,1.8283249,0.76336646,1.886584
1582627156451,1.8975672,0.6856022,1.854626
1582627156453,1.9636134,0.61103374,1.8173419
1582627156455,2.0211377,0.52900845,1.7747314
1582627156456,2.0754662,0.45124424,1.7225335
1582627156461,2.1244683,0.37561053,1.6628786
1582627156462,2.1681442,0.29358524,1.5947018
1582627156463,2.2064936,0.21049467,1.5201334
1582627156464,2.2416472,0.12740411,1.4359776
1582627156466,2.2704093,0.040052503,1.3454301
1582627156469,2.2949104,-0.04623384,1.2463607
1582627156471,2.3098242,-0.13465072,1.1398343
1582627156472,2.3226073,-0.22626339,1.0258511
1582627156476,2.3268685,-0.3189413,0.9044112
1582627156477,2.3226073,-0.41268447,0.7776448
1582627156483,2.3151505,-0.5085582,0.6434216
1582627156484,2.2917147,-0.6023014,0.5081331
1582627156485,2.2672136,-0.69391406,0.36325723
1582627156486,2.23206,-0.7791351,0.21944669
1582627156487,2.188384,-0.8568994,0.07670139
1582627156489,2.1447084,-0.924011,-0.07456604
1582627156492,2.0935757,-0.9868615,-0.23115978
1582627156493,2.0413778,-1.0390595,-0.3866883
1582627156497,1.9870492,-1.0869963,-0.5422167
1582627156500,1.9305903,-1.1157584,-0.68709254
1582627156501,1.8783923,-1.1349332,-0.8255768
1582627156502,1.8251292,-1.138129,-0.9534084
1582627156503,1.771866,-1.1296068,-1.0663265
1582627156504,1.7239292,-1.1104321,-1.1707222
1582627156505,1.6738617,-1.0795395,-1.2634002
1582627156511,1.630186,-1.0379943,-1.3411645
1582627156512,1.593967,-0.9868615,-1.4104066
1582627156513,1.5598786,-0.9304026,-1.4668655
1582627156514,1.5343122,-0.8707478,-1.5126718
1582627156516,1.5140722,-0.81109303,-1.5478256
1582627156519,1.501289,-0.7535688,-1.561674
1582627156521,1.4757228,-0.70882773,-1.541434
1582627156522,1.4533522,-0.6278677,-1.5265203
1582627156524,1.4426996,-0.5351898,-1.5190635
1582627156528,1.4437648,-0.4467729,-1.5105413
1582627156529,1.4533522,-0.35516027,-1.5116066
1582627156532,1.4703964,-0.27100444,-1.5137372
1582627156534,1.4906365,-0.19324021,-1.5201287
1582627156534,1.5172681,-0.12506334,-1.5307814
1582627156536,1.5513564,-0.06434332,-1.5563477
1582627156539,1.5865102,-0.019602254,-1.5904361
1582627156540,1.6237943,0.0059640715,-1.6362425
1582627156545,1.6578828,0.009159862,-1.6852446
1582627156545,1.6823839,-0.023863308,-1.7459646
1582627156546,1.6994281,-0.083518066,-1.8173373
1582627156549,1.7047544,-0.16767389,-1.8887099
1582627156550,1.6983628,-0.26993918,-1.957952
1582627156551,1.6877102,-0.38498762,-2.027194
1582627156555,1.6621438,-0.50962347,-2.092175
1582627156556,1.6248597,-0.6427814,-2.1496994
1582627156558,1.5811838,-0.7855267,-2.2072237
1582627156564,1.5257901,-0.9378594,-2.2562256
1582627156565,1.4554827,-1.0923227,-2.302032
1582627156565,1.3734574,-1.2531774,-2.345708
1582627156567,1.2754532,-1.4172281,-2.3819268
1582627156568,1.1636006,-1.5855397,-2.4234722
1582627156571,1.0304426,-1.7517208,-2.4575605
1582627156572,0.8759794,-1.922163,-2.491649
1582627156574,0.70553726,-2.0862136,-2.5268025
1582627156577,0.5148551,-2.244938,-2.5630217
1582627156579,0.30819392,-2.3940747,-2.6024363
1582627156580,0.08235808,-2.5304284,-2.640786
1582627156581,-0.15519568,-2.6550643,-2.6833963
1582627156583,-0.40446737,-2.7615907,-2.7270722
1582627156586,-0.66439164,-2.8574643,-2.7728784
1582627156589,-0.932838,-2.933098,-2.824011
1582627156591,-1.2023498,-2.9916875,-2.8751438
1582627156592,-1.478253,-3.0406897,-2.9273417
1582627156595,-1.7509605,-3.070517,-2.9827354
1582627156596,-2.0236678,-3.0896919,-3.0359986
1582627156598,-2.2835922,-3.0928876,-3.0881965
1582627156601,-2.5349944,-3.0843654,-3.1371987
1582627156602,-2.768287,-3.066256,-3.179809
1582627156604,-2.9834702,-3.050277,-3.214963
1582627156606,-3.1634998,-3.0289717,-3.239464
1582627156610,-3.3147671,-2.9884918,-3.2511818
1582627156611,-3.439403,-2.9149885,-3.256508
1582627156613,-3.5406032,-2.8042011,-3.2501166
1582627156614,-3.6236937,-2.6603906,-3.2415946
1582627156618,-3.694001,-2.5027316,-3.2256155
1582627156621,-3.7451336,-2.3503988,-3.2096364
1582627156621,-3.7834833,-2.2033925,-3.1883314
1582627156622,-3.8058536,-2.0627778,-3.162765
1582627156624,-3.8143759,-1.930685,-3.1308072
1582627156626,-3.8122454,-1.809245,-3.0956533
1582627156631,-3.7983968,-1.6963271,-3.0562387
1582627156635,-3.7717652,-1.5961924,-3.0189543
1582627156636,-3.7312853,-1.5045797,-2.9784744
1582627156637,-3.6758916,-1.4246849,-2.936929
1582627156638,-3.6055841,-1.3543775,-2.8932533
1582627156639,-3.524624,-1.2925922,-2.8453164
1582627156641,-3.430881,-1.2414596,-2.795249
1582627156642,-3.3243546,-1.1967185,-2.743051
1582627156643,-3.2103715,-1.1562384,-2.6855268
1582627156647,-3.0889313,-1.1221501,-2.624807
1582627156648,-2.9600344,-1.0912575,-2.5608912
1582627156649,-2.8311377,-1.0646259,-2.491649
1582627156652,-2.6905227,-1.04119,-2.4213417
1582627156653,-2.5562997,-1.0252111,-2.3520994
1582627156655,-2.4156847,-1.0124279,-2.2754004
1582627156657,-2.27507,-0.9975142,-2.1997666
1582627156662,-2.1355205,-0.98260045,-2.1134803
1582627156663,-1.9917101,-0.9698173,-2.0282593
1582627156664,-1.8542911,-0.9580994,-1.9377121
1582627156665,-1.712611,-0.94744676,-1.8439689
1582627156667,-1.575192,-0.93679416,-1.7480952
1582627156671,-1.437773,-0.92507625,-1.6522214
1582627156672,-1.3014193,-0.91548884,-1.5563477
1582627156673,-1.1661308,-0.9090973,-1.4615393
1582627156678,-1.0351034,-0.903771,-1.3699266
1582627156679,-0.90301067,-0.9027057,-1.2783139
1582627156680,-0.775179,-0.90057516,-1.1867013
1582627156681,-0.6558695,-0.8941836,-1.0993496
1582627156684,-0.53549474,-0.88992256,-1.0151938
1582627156685,-0.4215116,-0.8771394,-0.9363642
1582627156687,-0.31498525,-0.8622257,-0.86073047
1582627156690,-0.20845886,-0.84305096,-0.786162
1582627156691,-0.11045462,-0.8238762,-0.7147894
1582627156697,-0.017776694,-0.7993751,-0.6466125
1582627156698,0.07383597,-0.77380884,-0.5816314
1582627156699,0.15692653,-0.7439814,-0.51771563
1582627156700,0.2336255,-0.70882773,-0.45273462
1582627156701,0.30712867,-0.6662172,-0.39627564
1582627156705,0.3763708,-0.6193456,-0.3398167
1582627156706,0.43389502,-0.5671477,-0.284423
1582627156707,0.49141926,-0.50749296,-0.23115978
1582627156712,0.53616035,-0.44251186,-0.1778966
1582627156714,0.57877094,-0.3711392,-0.12889448
1582627156715,0.61179405,-0.29657075,-0.07989235
1582627156716,0.63416463,-0.22413285,-0.03302076
1582627156717,0.64801306,-0.14743388,0.012785569
1582627156720,0.65653515,-0.070734896,0.057526637
1582627156722,0.65653515,0.004898808,0.10013718
1582627156722,0.6458825,0.08159778,0.14381298
1582627156727,0.63416463,0.15936202,0.19068459
1582627156728,0.61605513,0.23606099,0.23222986
1582627156730,0.5958151,0.31275997,0.2769709
1582627156731,0.567053,0.38732842,0.32490775
1582627156732,0.5382909,0.4608316,0.36645302
1582627156735,0.5052677,0.5322043,0.41012883
1582627156736,0.4690487,0.5993159,0.4516741
1582627156740,0.42963398,0.6632317,0.4932194
1582627156740,0.38915396,0.7196906,0.53369945
1582627156743,0.3433476,0.7708233,0.57204896
1582627156745,0.30499813,0.81876016,0.6114637
1582627156746,0.26238757,0.8592402,0.6487479
1582627156750,0.22084233,0.8901328,0.6902932
1582627156751,0.18249285,0.9135686,0.7265122
1582627156752,0.14733915,0.9338086,0.76486164
1582627156755,0.121772826,0.943396,0.8010806
1582627156757,0.10046756,0.94552654,0.83410376
1582627156760,0.0876844,0.9444612,0.86499643
1582627156761,0.08661914,0.93913496,0.89588904
1582627156762,0.09940229,0.9338086,0.92571646
1582627156764,0.122838095,0.92741704,0.95128274
1582627156766,0.154796,0.91889495,0.9821754
1582627156768,0.19953707,0.91143805,1.0088068
1582627156772,0.25066972,0.9018507,1.0343732
1582627156773,0.30925918,0.89439386,1.0652659
1582627156780,0.37424025,0.886937,1.0918975
1582627156781,0.4402866,0.8773497,1.1259859
1582627156782,0.5116593,0.8698928,1.1579437
1582627156783,0.5819667,0.86243594,1.1962932
1582627156784,0.6576004,0.85604435,1.239969
1582627156785,0.73429936,0.8528486,1.2847102
1582627156786,0.8088678,0.8507181,1.3337122
1582627156788,0.88982785,0.85391384,1.3848449
1582627156793,0.9686574,0.8581749,1.4391733
1582627156795,1.0496173,0.8635012,1.490306
1582627156797,1.1316426,0.87202334,1.5446345
1582627156798,1.2072763,0.87628436,1.5957671
1582627156799,1.2839754,0.8837412,1.6490302
1582627156801,1.3606743,0.8911981,1.7022934
1582627156802,1.4309816,0.8997202,1.7523608
1582627156804,1.497028,0.9082423,1.8024282
1582627156806,1.5588133,0.91782963,1.850365
1582627156810,1.6163375,0.92954755,1.8972367
1582627156811,1.6727965,0.93913496,1.9409125
1582627156812,1.7217987,0.95191807,1.9867188
1582627156814,1.7654744,0.9615055,2.0250683
1582627156816,1.8102155,0.9668318,2.0644832
1582627156818,1.8474997,0.97002757,2.100702
1582627156820,1.8837187,0.9668318,2.1315947
1582627156822,1.9103502,0.963636,2.1582263
1582627156827,1.929525,0.9604402,2.1837926
1582627156828,1.9423082,0.9508528,2.205098
1582627156830,1.9444387,0.94126546,2.2242727
1582627156832,1.9412429,0.92741704,2.2434473
1582627156833,1.9231334,0.9061118,2.262622
1582627156835,1.9028934,0.8794802,2.277536
1582627156836,1.8666744,0.8485875,2.2913842
1582627156838,1.8187376,0.81023806,2.306298
1582627156846,1.7633439,0.7612359,2.3169506
1582627156848,1.6930366,0.7037117,2.3244073
1582627156849,1.6088806,0.63233906,2.326538
1582627156850,1.5151374,0.5545748,2.3212116
1582627156851,1.4107417,0.4672232,2.310559
1582627156851,1.2903669,0.37134948,2.2935147
1582627156853,1.1625353,0.2690842,2.2636874
1582627156854,1.0272468,0.16788413,2.2274685
1582627156856,0.87811,0.061357774,2.181662
1582627156862,0.72364676,-0.037711732,2.1262684
1582627156864,0.5638572,-0.13465072,2.0612874
1582627156864,0.393415,-0.2230676,1.987784
1582627156865,0.2219076,-0.2987013,1.906824
1582627156866,0.04720438,-0.36368236,1.8194724
1582627156868,-0.13069463,-0.41374975,1.7267945
1582627156870,-0.30539787,-0.4478382,1.6309208
1582627156872,-0.48010108,-0.46381712,1.5329165
1582627156875,-0.6505432,-0.4648824,1.4317164
1582627156876,-0.8231159,-0.4414466,1.3347775
1582627156881,-0.9882317,-0.40522763,1.2346427
1582627156882,-1.1512171,-0.34876868,1.1408995
1582627156883,-1.3067455,-0.2720697,1.0460911
1582627156884,-1.4548172,-0.18152231,0.9598049
1582627156885,-1.5943668,-0.07286543,0.8745838
1582627156888,-1.7275246,0.04750935,0.79362375
1582627156892,-1.8489647,0.17747149,0.7201206
1582627156893,-1.9597521,0.31062946,0.65194374
1582627156894,-2.060952,0.44165686,0.5880279
1582627156896,-2.1504343,0.57161903,0.5347647
1582627156898,-2.2239373,0.69412434,0.48576254
1582627156900,-2.2889185,0.81023806,0.44421726
1582627156901,-2.338986,0.91143805,0.40799832
1582627156903,-2.3794658,1.0073118,0.3739099
1582627156905,-2.4114237,1.0882717,0.34514776
1582627156909,-2.4274027,1.1585791,0.3206467
1582627156910,-2.432729,1.218234,0.3004067
1582627156911,-2.4305985,1.2661707,0.28442773
1582627156914,-2.4188807,1.299194,0.26631826
1582627156915,-2.399706,1.3226297,0.25033933
1582627156918,-2.3741395,1.3343476,0.23542565
1582627156921,-2.3464427,1.3343476,0.21731617
1582627156922,-2.3144848,1.323695,0.1992067
1582627156926,-2.2835922,1.3023897,0.17790142
1582627156927,-2.2558954,1.2725624,0.15340036
1582627156928,-2.2260678,1.2363434,0.12889929
1582627156930,-2.1994362,1.1958634,0.10120244
1582627156931,-2.1717393,1.1532528,0.07563612
1582627156934,-2.1483037,1.1063813,0.045808736
1582627156935,-2.1280637,1.064836,0.018111886
1582627156939,-2.1046278,1.0211601,-0.011715492
1582627156941,-2.0875835,0.9806802,-0.040477607
1582627156946,-2.0705395,0.9444612,-0.06817446
1582627156947,-2.05243,0.9135686,-0.09587131
1582627156949,-2.0375164,0.8880023,-0.12250289
1582627156950,-2.0183415,0.8645665,-0.14700395
1582627156951,-2.003428,0.8507181,-0.17043975
1582627156952,-1.9885143,0.8443265,-0.19067976
1582627156953,-1.9704047,0.8432612,-0.2098545
1582627156955,-1.9522953,0.84965277,-0.22583346
1582627156959,-1.9363164,0.86243594,-0.23648609
1582627156959,-1.9182068,0.88587177,-0.24713872
1582627156961,-1.8990321,0.91143805,-0.2545956
1582627156963,-1.8798574,0.9465918,-0.25566086
1582627156965,-1.8585521,0.98494124,-0.25672612
1582627156967,-1.8361815,1.0296823,-0.24926926
1582627156970,-1.8127458,1.0744233,-0.23861662
1582627156971,-1.7882447,1.1202297,-0.22050714
1582627156976,-1.7594826,1.1671013,-0.19494082
1582627156977,-1.7264594,1.2139728,-0.16191764
1582627156978,-1.6902405,1.2565835,-0.12569869
1582627156980,-1.651891,1.2959981,-0.08415341
1582627156980,-1.6082152,1.3311518,-0.035151288
1582627156983,-1.563474,1.359914,0.01598136
1582627156985,-1.5102109,1.3854803,0.071375065
1582627156986,-1.4494909,1.4025245,0.13316035
1582627156989,-1.3866403,1.4142424,0.19814143
1582627156990,-1.3195287,1.420634,0.26312247
1582627156994,-1.2406993,1.4216993,0.33129933
1582627156995,-1.1576087,1.4174381,0.40373725
1582627156997,-1.0702571,1.4089161,0.47724044
1582627156999,-0.97544855,1.3950677,0.54861313
1582627157000,-0.87424856,1.3790888,0.6263774
1582627157003,-0.76878744,1.3535224,0.69775003
1582627157004,-0.6590653,1.3311518,0.77444905
1582627157011,-0.5429516,1.3023897,0.84688693
1582627157013,-0.42364213,1.2693665,0.9171943
1582627157014,-0.30220208,1.2352781,0.9864365
1582627157015,-0.17756622,1.1969286,1.0503522
1582627157015,-0.05293039,1.1532528,1.1100069
1582627157016,0.07277071,1.1106423,1.1654006
1582627157020,0.19953707,1.064836,1.2186638
1582627157020,0.32736868,1.0179644,1.2623396
1582627157024,0.44987395,0.9657665,1.3060154
1582627157026,0.57450986,0.91143805,1.3443649
1582627157026,0.6927541,0.85604435,1.377388
1582627157030,0.8109984,0.7931938,1.4008238
1582627157031,0.9217858,0.7282128,1.4125417
1582627157033,1.0293773,0.6600359,1.4168028
1582627157035,1.1284468,0.5865327,1.4072155
1582627157036,1.22219,0.51622534,1.3880407
1582627157042,1.3084763,0.4437874,1.3635396
1582627157043,1.3926321,0.3702842,1.3262554
1582627157044,1.4693311,0.29358524,1.2868407
1582627157045,1.537508,0.2179515,1.239969
1582627157046,1.6046196,0.14764412,1.1856406
1582627157050,1.6578828,0.07627147,1.1259859
1582627157051,1.7090155,0.002768281,1.0588742
1582627157052,1.747365,-0.07499596,0.988567
1582627157054,1.7782576,-0.1527602,0.90973747
1582627157058,1.7953018,-0.23585075,0.8245164
1582627157060,1.8059545,-0.3221371,0.7371648
1582627157061,1.803824,-0.41055396,0.64555216
1582627157063,1.7974323,-0.5011014,0.5475479
1582627157064,1.7750618,-0.5948445,0.44528252
1582627157066,1.7452344,-0.6875225,0.33875617
1582627157069,1.7090155,-0.77806985,0.22370775
1582627157070,1.6610786,-0.847312,0.10652876
1582627157075,1.6088806,-0.92294574,-0.014911285
1582627157076,1.5566828,-1.0145584,-0.13315552
1582627157078,1.4948975,-1.1104321,-0.2450082
1582627157079,1.4373733,-1.2031101,-0.35579562
1582627157080,1.3777184,-1.279809,-0.45486516
1582627157083,1.3223248,-1.3341374,-0.5507388
1582627157087,1.26267,-1.3660954,-0.63809043
1582627157089,1.2147331,-1.3810091,-0.7201157
1582627157091,1.1721226,-1.3820744,-0.7925536
1582627157091,1.1390995,-1.372487,-0.85646945
1582627157093,1.1156636,-1.3415943,-0.91186315
1582627157097,1.0996847,-1.3043101,-0.96086526
1582627157098,1.096489,-1.2499816,-0.99814945
1582627157099,1.1071416,-1.1881964,-1.027977
1582627157100,1.1284468,-1.1189543,-1.0450212
1582627157102,1.1678616,-1.0401248,-1.0556738
1582627157104,1.2126026,-0.9580994,-1.0588696
1582627157108,1.2679963,-0.8728783,-1.0546086
1582627157108,1.3329774,-0.7791351,-1.0460864
1582627157110,1.40435,-0.68539196,-1.0354338
1582627157112,1.4821143,-0.5852572,-1.0215853
1582627157115,1.5652049,-0.4851224,-1.0077369
1582627157116,1.6504259,-0.3828571,-0.99601895
1582627157119,1.7388428,-0.28059182,-0.9885621
1582627157120,1.8261944,-0.18258758,-0.98536634
1582627157125,1.909285,-0.093105435,-0.9917579
1582627157126,1.9774618,-0.021732781,-1.0088023
1582627157127,2.0392473,0.036856715,-1.0364991
1582627157129,2.0882494,0.075206205,-1.0737833
1582627157130,2.1212726,0.094380945,-1.1185244
1582627157132,2.1393821,0.08798937,-1.1728529
1582627157133,2.1393821,0.061357774,-1.2314423
1582627157136,2.1255336,0.018747233,-1.2953582
1582627157142,2.0893147,-0.04516858,-1.3688613
1582627157143,2.0360515,-0.12719387,-1.4508866
1582627157143,1.9636134,-0.22732864,-1.5435646
1582627157144,1.8730661,-0.3455729,-1.6373078
1582627157146,1.760148,-0.4766003,-1.739573
1582627157148,1.6205986,-0.6321288,-1.8471646
1582627157151,1.4629396,-0.7993751,-1.9558215
1582627157152,1.2797142,-0.9772742,-2.0623477
1582627157154,1.0698574,-1.1636953,-2.1699393
1582627157157,0.83763,-1.3533123,-2.2754004
1582627157159,0.5755751,-1.534407,-2.3776658
1582627157160,0.2943455,-1.7069798,-2.4778006
1582627157161,-0.012450377,-1.8678346,-2.5704784
1582627157164,-0.33522525,-2.007384,-2.6556995
1582627157166,-0.6718485,-2.1234977,-2.7313333
1582627157170,-1.0159286,-2.2108493,-2.8005753
1582627157171,-1.3642699,-2.266243,-2.8570344
1582627157175,-1.7094152,-2.3077884,-2.9092321
1582627157176,-2.0492342,-2.3290937,-2.9454513
1582627157177,-2.380531,-2.3376157,-2.9720829
1582627157178,-2.6894574,-2.3354852,-2.989127
1582627157180,-2.9653609,-2.3408115,-2.9859312
1582627157181,-3.1794786,-2.358921,-2.973148
1582627157184,-3.3371377,-2.3535948,-2.9422555
1582627157186,-3.4649694,-2.2758305,-2.9017754
1582627157189,-3.5651042,-2.1469336,-2.859165
1582627157190,-3.6396725,-2.0020578,-2.8176196
1582627157191,-3.6844137,-1.8603777,-2.770748
1582627157196,-3.694001,-1.7378724,-2.7153542
1582627157197,-3.6758916,-1.6238892,-2.6471775
1582627157198,-3.637542,-1.5099059,-2.5672827
1582627157199,-3.5842788,-1.4033797,-2.47567
1582627157202,-3.5129063,-1.3085712,-2.3755352
1582627157204,-3.4319463,-1.22335,-2.2700741
1582627157208,-3.3403335,-1.1487817,-2.156091
1582627157210,-3.2476556,-1.0869963,-2.0282593
1582627157210,-3.1464555,-1.0241458,-1.8876446
1582627157211,-3.0346029,-0.95596886,-1.7470299
1582627157213,-2.913163,-0.89524883,-1.6128067
1582627157215,-2.784266,-0.8366594,-1.4785835
1582627157219,-2.6479123,-0.7887225,-1.3496866
1582627157220,-2.5019712,-0.7418509,-1.2293118
1582627157224,-2.3507037,-0.69391406,-1.1217202
1582627157225,-2.198371,-0.65876037,-1.0215853
1582627157226,-2.0439079,-0.6321288,-0.9310379
1582627157229,-1.8883795,-0.6193456,-0.85327363
1582627157231,-1.737112,-0.6172151,-0.7787052
1582627157231,-1.5879751,-0.62893295,-0.71159357
1582627157234,-1.4505562,-0.64704245,-0.6455473
1582627157235,-1.3142024,-0.6704783,-0.5795009
1582627157240,-1.1874361,-0.6949793,-0.51771563
1582627157241,-1.065996,-0.7162846,-0.45273462
1582627157242,-0.94988227,-0.73865515,-0.3920146
1582627157244,-0.8433559,-0.7535688,-0.33129457
1582627157245,-0.7389601,-0.7652867,-0.27270508
1582627157247,-0.63989055,-0.7748741,-0.21944188
1582627157250,-0.54934317,-0.77806985,-0.16830923
1582627157251,-0.45986107,-0.7812657,-0.12037237
1582627157253,-0.37996632,-0.78446144,-0.07456604
1582627157259,-0.29900628,-0.78233093,-0.035151288
1582627157259,-0.22550307,-0.7812657,0.0010676696
1582627157261,-0.15093464,-0.7770046,0.033025574
1582627157262,-0.08275776,-0.77167827,0.06391821
1582627157263,-0.013515641,-0.7599604,0.08841928
1582627157265,0.052530695,-0.74930775,0.11078982
1582627157267,0.11644651,-0.7343941,0.12996456
1582627157269,0.1782318,-0.7194804,0.14807405
1582627157274,0.23895182,-0.7035014,0.16511826
1582627157275,0.30073708,-0.6864572,0.18003194
1582627157276,0.36358762,-0.6704783,0.19707616
1582627157277,0.4232424,-0.6481077,0.21198985
1582627157280,0.48502767,-0.6193456,0.22796881
1582627157281,0.5436172,-0.58951825,0.24501303
1582627157283,0.59794563,-0.55116874,0.25673088
1582627157286,0.6522741,-0.511754,0.2716446
1582627157287,0.7023415,-0.4648824,0.28442773
1582627157291,0.7460173,-0.41588026,0.2972109
