1582627132558,0.45306975,-0.18684863,0.85221326
1582627132561,0.37210974,-0.26461285,0.8127985
1582627132562,0.2943455,-0.33065918,0.7659269
1582627132563,0.22616866,-0.3828571,0.713729
1582627132567,0.16225284,-0.4180108,0.65727
1582627132569,0.102598086,-0.43718556,0.5997458
1582627132570,0.045073856,-0.43505502,0.5368953
1582627132571,-0.00712406,-0.4244024,0.4697836
1582627132573,-0.061452497,-0.39564025,0.39841095
1582627132575,-0.11897673,-0.35196447,0.32810354
1582627132579,-0.17863148,-0.29657075,0.25246987
1582627132580,-0.24041678,-0.22413285,0.18322773
1582627132580,-0.3160505,-0.13784651,0.112920344
1582627132585,-0.3980758,-0.037711732,0.045808736
1582627132586,-0.48755795,0.07627147,-0.019172339
1582627132586,-0.5951495,0.1977115,-0.0756313
1582627132591,-0.7027411,0.3234126,-0.13315552
1582627132591,-0.82631165,0.45017898,-0.18109238
1582627132593,-0.95840436,0.57588005,-0.22476819
1582627132595,-1.0968887,0.6951896,-0.2663135
1582627132597,-1.2375034,0.8113033,-0.30040193
1582627132601,-1.381314,0.92102545,-0.3302293
1582627132602,-1.518733,1.0232906,-0.35792616
1582627132603,-1.6540215,1.1149033,-0.3802967
1582627132607,-1.7797226,1.1969286,-0.39734092
1582627132609,-1.8958364,1.2714971,-0.4090588
1582627132610,-2.000232,1.3364781,-0.4186462
1582627132611,-2.0907793,1.3897413,-0.4239725
1582627132613,-2.1674783,1.4355477,-0.42610303
1582627132619,-2.2313943,1.4685708,-0.4239725
1582627132621,-2.2814615,1.4888109,-0.41758093
1582627132622,-2.3187459,1.4952024,-0.41012406
1582627132624,-2.3411164,1.4866803,-0.4037325
1582627132624,-2.3549647,1.4643098,-0.3920146
1582627132625,-2.3570952,1.4323518,-0.38136196
1582627132627,-2.3507037,1.384415,-0.37603563
1582627132630,-2.33579,1.3268908,-0.3632525
1582627132631,-2.311289,1.2597792,-0.35153458
1582627132637,-2.2803962,1.1798844,-0.3419472
1582627132638,-2.2495036,1.0925329,-0.3302293
1582627132639,-2.2090237,0.9955939,-0.32277247
1582627132641,-2.1696088,0.89226335,-0.3099893
1582627132641,-2.1227374,0.78041065,-0.30040193
1582627132642,-2.0790615,0.668558,-0.29081455
1582627132644,-2.0300593,0.55350953,-0.28229246
1582627132647,-1.9799922,0.44272214,-0.27163982
1582627132650,-1.926729,0.3351305,-0.2609872
1582627132651,-1.8755963,0.23393045,-0.25033453
1582627132652,-1.8244636,0.14125253,-0.23755136
1582627132655,-1.7754616,0.05922725,-0.22476819
1582627132657,-1.7200679,-0.012145408,-0.21091977
1582627132660,-1.6689352,-0.071800165,-0.19174503
1582627132661,-1.6178025,-0.11973702,-0.17150502
1582627132662,-1.5688004,-0.15702125,-0.14806922
1582627132668,-1.5176678,-0.18365283,-0.12143764
1582627132669,-1.4718615,-0.1996318,-0.09054499
1582627132671,-1.4249898,-0.20389284,-0.05965235
1582627132671,-1.381314,-0.20602338,-0.023433393
1582627132673,-1.3397688,-0.19856653,0.014916096
1582627132674,-1.300354,-0.18258758,0.05220032
1582627132676,-1.2620045,-0.15808652,0.093745604
1582627132679,-1.2257856,-0.13145493,0.1342256
1582627132680,-1.1874361,-0.09630122,0.1757709
1582627132683,-1.1512171,-0.059017003,0.21731617
1582627132685,-1.1171287,-0.013210672,0.25779617
1582627132686,-1.0830402,0.034726188,0.30253723
1582627132690,-1.0489519,0.08266305,0.3408867
1582627132691,-1.0137981,0.13805674,0.38136673
1582627132693,-0.9797096,0.19238518,0.422912
1582627132694,-0.94455594,0.24777888,0.46019623
1582627132696,-0.9072717,0.30423787,0.4964152
1582627132701,-0.867857,0.3585663,0.5326342
1582627132701,-0.83270323,0.41182947,0.5677879
1582627132703,-0.78902745,0.4672232,0.59548473
1582627132704,-0.7474822,0.51835585,0.62531215
1582627132706,-0.70380634,0.56735796,0.6508784
1582627132708,-0.66013056,0.6152948,0.67111844
1582627132711,-0.61112845,0.6536443,0.68922794
1582627132713,-0.56638736,0.69412434,0.70094585
1582627132719,-0.5184505,0.72501695,0.7084027
1582627132720,-0.4683832,0.75377905,0.7126637
1582627132721,-0.42364213,0.7750843,0.7105332
1582627132722,-0.37783578,0.7910633,0.7062722
1582627132723,-0.33309472,0.7974549,0.69135845
1582627132723,-0.2872884,0.7995854,0.67644477
1582627132727,-0.24148203,0.7931938,0.65194374
1582627132729,-0.19354518,0.77828014,0.6221163
1582627132734,-0.14667358,0.75804013,0.5880279
1582627132735,-0.09767146,0.7303433,0.5507437
1582627132736,-0.04440828,0.69838536,0.50706786
1582627132737,0.012050684,0.6621664,0.4580657
1582627132740,0.070640184,0.62275165,0.41225937
1582627132741,0.1313602,0.5812064,0.35899618
1582627132742,0.19314548,0.5375306,0.30253723
1582627132744,0.25812656,0.4874632,0.24501303
1582627132745,0.3209771,0.4373958,0.18322773
1582627132750,0.37743604,0.38200212,0.12037718
1582627132751,0.43496028,0.3266084,0.054330844
1582627132752,0.48928872,0.2658884,-0.012780758
1582627132754,0.5350951,0.20090729,-0.08415341
1582627132756,0.5798362,0.1337957,-0.1576566
1582627132758,0.61285937,0.06455357,-0.22902925
1582627132760,0.6373604,-0.010014881,-0.304663
1582627132761,0.659731,-0.08564859,-0.37923142
1582627132769,0.6757099,-0.16234757,-0.45379987
1582627132770,0.684232,-0.24117707,-0.5326293
1582627132771,0.68529725,-0.31681076,-0.6125241
1582627132773,0.68529725,-0.394575,-0.6924189
1582627132773,0.68103623,-0.47446978,-0.77337885
1582627132775,0.6714488,-0.552234,-0.8554042
1582627132776,0.6576004,-0.6278677,-0.9374295
1582627132779,0.6426867,-0.7077625,-1.0205201
1582627132783,0.6267078,-0.786592,-1.1025454
1582627132784,0.6064678,-0.8654215,-1.1824402
1582627132786,0.5883583,-0.9378594,-1.2591392
1582627132786,0.5734446,-1.0092322,-1.3337076
1582627132789,0.5617267,-1.0731479,-1.404015
1582627132790,0.55213934,-1.1285416,-1.464735
1582627132794,0.5510741,-1.1775438,-1.5190635
1582627132795,0.55640036,-1.2137628,-1.5691309
1582627132799,0.5702488,-1.2361332,-1.6106762
1582627132801,0.5915541,-1.2425249,-1.6415688
1582627132802,0.6267078,-1.230807,-1.6596782
1582627132803,0.66825306,-1.2020448,-1.6692656
1582627132804,0.7172552,-1.1594343,-1.6671351
1582627132807,0.77051836,-1.1040406,-1.658613
1582627132808,0.83230364,-1.0379943,-1.642634
1582627132810,0.89834994,-0.9612952,-1.618133
1582627132811,0.9622658,-0.8792699,-1.5925666
1582627132816,1.0272468,-0.78978777,-1.561674
1582627132818,1.0900973,-0.69391406,-1.5318466
1582627132819,1.1486869,-0.5969751,-1.500954
1582627132820,1.2019501,-0.49364454,-1.4700613
1582627132822,1.2488216,-0.38498762,-1.444495
1582627132825,1.2871711,-0.27846128,-1.4210593
1582627132826,1.3138027,-0.16873915,-1.4050803
1582627132828,1.3308469,-0.06647385,-1.3944277
1582627132830,1.3361732,0.03259566,-1.3912319
1582627132835,1.3308469,0.11888201,-1.3965582
1582627132836,1.3106068,0.19664624,-1.4050803
1582627132836,1.2818447,0.26695365,-1.4210593
1582627132838,1.24243,0.32767367,-1.440234
1582627132840,1.1966237,0.37987158,-1.4615393
1582627132841,1.145491,0.4256779,-1.4881709
1582627132843,1.08051,0.46296212,-1.5137372
1582627132845,1.0133984,0.49385476,-1.5403687
1582627132850,0.9356342,0.50983375,-1.5627393
1582627132851,0.84934783,0.51196426,-1.5861751
1582627132851,0.75880045,0.49811584,-1.6042845
1582627132853,0.6533394,0.4661579,-1.6234593
1582627132855,0.5446825,0.41182947,-1.6394383
1582627132858,0.4253729,0.3383263,-1.654352
1582627132859,0.3028676,0.24351783,-1.6639394
1582627132860,0.16970968,0.1337957,-1.6735266
1582627132867,0.03761701,0.0059640715,-1.6873751
1582627132868,-0.09767146,-0.1293244,-1.699093
1582627132869,-0.22763361,-0.27313495,-1.7118762
1582627132870,-0.36079156,-0.4212066,-1.7225288
1582627132871,-0.48649266,-0.56927824,-1.7363772
1582627132874,-0.6058021,-0.709893,-1.7491604
1582627132875,-0.71339375,-0.8377246,-1.7608783
1582627132877,-0.80926746,-0.9495773,-1.7704656
1582627132882,-0.8966191,-1.0465163,-1.775792
1582627132884,-0.96692646,-1.1285416,-1.7779225
1582627132885,-1.0276465,-1.2020448,-1.7715309
1582627132886,-1.0691918,-1.2648953,-1.7566172
1582627132887,-1.0979539,-1.3213544,-1.7321162
1582627132890,-1.1149981,-1.3692912,-1.6980277
1582627132891,-1.1160634,-1.4097712,-1.6564825
1582627132894,-1.1064761,-1.4406638,-1.6010888
1582627132895,-1.081975,-1.4630344,-1.5403687
1582627132899,-1.0478865,-1.4747523,-1.4743224
1582627132901,-1.0031455,-1.4704912,-1.4018844
1582627132902,-0.94988227,-1.4566427,-1.3219897
1582627132903,-0.8902275,-1.4257501,-1.2378339
1582627132905,-0.8284422,-1.3831396,-1.1483518
1582627132907,-0.76239586,-1.3320069,-1.0578043
1582627132909,-0.6963495,-1.267026,-0.9661916
1582627132910,-0.63349897,-1.1967185,-0.8756442
1582627132917,-0.57704,-1.1242806,-0.7840315
1582627132918,-0.5248421,-1.0475816,-0.69774514
1582627132918,-0.47797057,-0.9708826,-0.6125241
1582627132920,-0.4364253,-0.90057516,-0.5304988
1582627132921,-0.40446737,-0.83133304,-0.45486516
1582627132924,-0.37996632,-0.77167827,-0.3834925
1582627132925,-0.36398736,-0.7216109,-0.31744614
1582627132927,-0.35226947,-0.6811309,-0.2599219
1582627132932,-0.34907368,-0.64491194,-0.20772398
1582627132933,-0.34800842,-0.61828035,-0.16191764
1582627132935,-0.35653052,-0.5948445,-0.12143764
1582627132935,-0.36505264,-0.5767351,-0.0873492
1582627132937,-0.38103157,-0.5607561,-0.055391297
1582627132939,-0.3916842,-0.5501035,-0.030890236
1582627132940,-0.41085896,-0.5405161,-0.006389175
1582627132943,-0.42896843,-0.53625506,0.011720305
1582627132945,-0.44707793,-0.531994,0.02556873
1582627132950,-0.46625265,-0.5351898,0.03409084
1582627132951,-0.48329687,-0.5373203,0.043678213
1582627132952,-0.49714527,-0.5437119,0.046874
1582627132953,-0.5056673,-0.5501035,0.047939267
1582627132956,-0.51738524,-0.5575603,0.05006979
1582627132957,-0.5216463,-0.56501716,0.046874
1582627132959,-0.5216463,-0.57140875,0.046874
1582627132960,-0.51951575,-0.5788656,0.046874
1582627132962,-0.5131242,-0.5841919,0.04900453
1582627132967,-0.5035368,-0.5905835,0.05006979
1582627132967,-0.48968843,-0.5991056,0.056461375
1582627132969,-0.47477478,-0.60975826,0.057526637
1582627132970,-0.45453477,-0.6193456,0.06285295
1582627132973,-0.4364253,-0.6342593,0.06711401
1582627132974,-0.41512,-0.6481077,0.0703098
1582627132977,-0.39061895,-0.66195613,0.072440326
1582627132982,-0.36824843,-0.6747393,0.07457086
1582627132983,-0.3426821,-0.67580456,0.07563612
1582627132984,-0.31178945,-0.6747393,0.07457086
1582627132985,-0.2840926,-0.6662172,0.073505595
1582627132986,-0.25000417,-0.6502383,0.0703098
1582627132989,-0.21165465,-0.62893295,0.06711401
1582627132990,-0.1722399,-0.5991056,0.06285295
1582627132993,-0.12749884,-0.5607561,0.054330844
1582627132995,-0.07743145,-0.50962347,0.047939267
1582627132997,-0.026298802,-0.44890344,0.04048242
1582627133002,0.033355955,-0.37220448,0.031960312
1582627133003,0.0876844,-0.28485286,0.029829783
1582627133004,0.14520863,-0.18258758,0.023438202
1582627133005,0.20486338,-0.07393069,0.021307675
1582627133006,0.26558337,0.042183034,0.018111886
1582627133009,0.32417288,0.15936202,0.018111886
1582627133010,0.38489288,0.27760628,0.017046623
1582627133012,0.4434824,0.3905242,0.020242414
1582627133021,0.5042024,0.50024635,0.023438202
1582627133022,0.56598777,0.60570747,0.031960312
1582627133023,0.6267078,0.70477694,0.036221366
1582627133025,0.68529725,0.80065066,0.047939267
1582627133025,0.74175626,0.8880023,0.06285295
1582627133026,0.79714996,0.9668318,0.07563612
1582627133027,0.84615207,1.037139,0.093745604
1582627133029,0.8908931,1.1031854,0.11505087
1582627133033,0.9313731,1.1500571,0.1374214
1582627133034,0.9601353,1.1926676,0.15872668
1582627133035,0.98357105,1.222495,0.184293
1582627133036,0.99741954,1.2406044,0.2109246
1582627133039,1.0016805,1.246996,0.23862144
1582627133040,0.99955004,1.242735,0.26631826
1582627133042,0.9878321,1.2246255,0.29508036
1582627133043,0.9697226,1.1979939,0.3238425
1582627133050,0.94309103,1.1607097,0.35153934
1582627133050,0.91645944,1.1170338,0.3739099
1582627133052,0.88130575,1.0637707,0.40054145
1582627133052,0.8450868,1.0041159,0.422912
1582627133053,0.8088678,0.9402002,0.44528252
1582627133055,0.7715836,0.87415385,0.46445727
1582627133060,0.7364299,0.80704224,0.48469728
1582627133061,0.7002109,0.7378001,0.5081331
1582627133063,0.6735794,0.6706885,0.52517736
1582627133067,0.64481723,0.60251164,0.5475479
1582627133071,0.6256425,0.5332695,0.56991845
1582627133072,0.6085983,0.46509266,0.58696264
1582627133073,0.5958151,0.4001116,0.6061374
1582627133074,0.587293,0.34045684,0.62531215
1582627133075,0.5862278,0.28719366,0.6434216
1582627133076,0.5904888,0.24138731,0.66259634
1582627133081,0.6043372,0.20090729,0.6860322
1582627133082,0.6203162,0.16575359,0.70733744
1582627133083,0.64481723,0.13273042,0.7350343
1582627133086,0.6757099,0.10290305,0.76273113
1582627133087,0.70979834,0.07733673,0.7893627
1582627133090,0.7492131,0.052835666,0.82345116
1582627133093,0.79395413,0.029399872,0.85221326
1582627133094,0.83763,0.008094599,0.8831059
1582627133097,0.88556683,-0.011080145,0.91612905
1582627133101,0.9356342,-0.03132015,0.95128274
1582627133103,0.98570156,-0.048364364,0.98963225
1582627133106,1.0378994,-0.06860437,1.0269164
1582627133108,1.0943584,-0.08564859,1.0663311
1582627133110,1.1476216,-0.09736649,1.1046805
1582627133112,1.2051458,-0.10482333,1.1472912
1582627133114,1.2573438,-0.10801912,1.1899017
1582627133115,1.3116722,-0.10482333,1.2325122
1582627133116,1.3606743,-0.0941707,1.2836449
1582627133117,1.40435,-0.083518066,1.332647
1582627133118,1.4395038,-0.070734896,1.3859102
1582627133120,1.4682659,-0.06647385,1.4359776
1582627133121,1.4853101,-0.06753911,1.4839144
1582627133123,1.4874406,-0.07606122,1.5329165
1582627133123,1.4789186,-0.09523596,1.5776576
1582627133129,1.4554827,-0.122932814,1.6149418
1582627133132,1.4192637,-0.16234757,1.6532913
1582627133133,1.3691964,-0.21028443,1.684184
1582627133134,1.3052806,-0.2603518,1.7118808
1582627133135,1.2307122,-0.31361496,1.7331861
1582627133135,1.1465563,-0.36368236,1.7480998
1582627133141,1.0528132,-0.40735817,1.7566218
1582627133142,0.94841737,-0.44570765,1.7576871
1582627133143,0.83230364,-0.4766003,1.749165
1582627133144,0.71405935,-0.50429714,1.7278597
1582627133149,0.5862278,-0.5298635,1.6927061
1582627133150,0.44987395,-0.5501035,1.6437039
1582627133152,0.31352022,-0.5703435,1.5776576
1582627133153,0.17290547,-0.5905835,1.4998933
1582627133154,0.026964374,-0.6054972,1.4040196
1582627133156,-0.120041996,-0.6236067,1.3006891
1582627133160,-0.2723747,-0.63638985,1.186706
1582627133161,-0.42790318,-0.64917296,1.0631353
1582627133162,-0.58875793,-0.6598256,0.93423855
1582627133166,-0.7474822,-0.6704783,0.8010806
1582627133167,-0.9147285,-0.67580456,0.6668574
1582627133168,-1.0755835,-0.6811309,0.5305037
1582627133170,-1.2385687,-0.68006563,0.40054145
1582627133171,-1.3983582,-0.6747393,0.27270985
1582627133174,-1.5506909,-0.65662986,0.15446562
1582627133175,-1.6891752,-0.62680244,0.043678213
1582627133177,-1.8138111,-0.5820614,-0.05326077
1582627133182,-1.9256637,-0.52240664,-0.13848186
1582627133184,-2.0236678,-0.4467729,-0.21091977
1582627133184,-2.1003668,-0.3594213,-0.26844403
1582627133185,-2.1632173,-0.26461285,-0.31211984
1582627133187,-2.2090237,-0.15915178,-0.3398167
1582627133189,-2.2356553,-0.053690687,-0.3536651
1582627133191,-2.2526994,0.053900935,-0.35153458
1582627133194,-2.25483,0.1572315,-0.33555564
1582627133195,-2.2452426,0.25630102,-0.31105456
1582627133199,-2.2239373,0.34578314,-0.27057457
1582627133201,-2.1877184,0.43206948,-0.2215724
1582627133202,-2.1397815,0.5077032,-0.16724396
1582627133203,-2.0790615,0.5769453,-0.104393415
1582627133205,-2.008754,0.6451222,-0.035151288
1582627133207,-1.9235332,0.70477694,0.03409084
1582627133212,-1.8287247,0.7559096,0.104398236
1582627133214,-1.7275246,0.79852015,0.17470562
1582627133215,-1.615672,0.83686966,0.2396867
1582627133216,-1.5006236,0.86563176,0.30466774
1582627133220,-1.3877056,0.89226335,0.3675183
1582627133221,-1.2705266,0.9082423,0.4197162
1582627133221,-1.158674,0.9199602,0.4729794
1582627133223,-1.0468212,0.9284823,0.52304685
1582627133224,-0.94881696,0.9348739,0.56672263
1582627133227,-0.85400856,0.9423307,0.6082679
1582627133231,-0.76878744,0.94765705,0.6434216
1582627133234,-0.694219,0.9508528,0.67431426
1582627133235,-0.63136846,0.95830965,0.7020111
1582627133235,-0.58236635,0.9657665,0.7254469
1582627133236,-0.5408211,0.97002757,0.7435564
1582627133239,-0.5099284,0.9796149,0.75847006
1582627133241,-0.48755795,0.9913328,0.7712532
1582627133243,-0.47903582,1.0019854,0.7797753
1582627133244,-0.4769053,1.0190296,0.78510165
1582627133249,-0.47797057,1.0382044,0.78297114
1582627133250,-0.48968843,1.0616401,0.7840364
1582627133251,-0.50247157,1.0872065,0.7808406
1582627133254,-0.5216463,1.1138381,0.7797753
1582627133254,-0.5408211,1.1404697,0.7776448
1582627133256,-0.56212634,1.166036,0.77444905
1582627133259,-0.5834316,1.1884066,0.7723185
1582627133260,-0.6036716,1.2075813,0.7723185
1582627133264,-0.6239116,1.222495,0.7712532
1582627133265,-0.63776004,1.2352781,0.7755143
1582627133266,-0.64947796,1.2395391,0.77871007
1582627133270,-0.65800005,1.2448655,0.78510165
1582627133271,-0.6590653,1.242735,0.7978848
1582627133272,-0.66013056,1.2342129,0.80960274
1582627133274,-0.6569348,1.2235602,0.82345116
1582627133276,-0.64841264,1.206516,0.83836484
1582627133280,-0.6345642,1.1852107,0.85860485
1582627133281,-0.61325896,1.1543181,0.8799101
1582627133282,-0.59088844,1.1234255,0.9022806
1582627133284,-0.55573475,1.0882717,0.9246512
1582627133286,-0.52058107,1.0477917,0.95447856
1582627133288,-0.4769053,1.0041159,0.98324066
1582627133290,-0.4300337,0.9551139,1.017329
1582627133292,-0.37570527,0.9018507,1.0471563
1582627133295,-0.32031155,0.846457,1.0769837
1582627133296,-0.25852627,0.7825412,1.1089417
1582627133301,-0.19674096,0.71649486,1.1355733
1582627133302,-0.13602094,0.6419264,1.1611396
1582627133303,-0.07210513,0.5630969,1.1824448
1582627133304,-0.011385114,0.48000634,1.2005544
1582627133307,0.04720438,0.38945895,1.2112069
1582627133308,0.10046756,0.29571575,1.2197291
1582627133311,0.14946969,0.19664624,1.2207943
1582627133315,0.19421075,0.094380945,1.2133374
1582627133315,0.2336255,-0.0057538273,1.1962932
1582627133317,0.2709097,-0.11121491,1.1728574
1582627133318,0.30073708,-0.21241495,1.1451606
1582627133321,0.33376023,-0.31041917,1.1057459
1582627133322,0.3667834,-0.40735817,1.0567437
1582627133325,0.3966108,-0.5000361,1.0013502
1582627133325,0.4285687,-0.5905835,0.94063014
1582627133330,0.46478766,-0.669413,0.871388
1582627133333,0.4988761,-0.7439814,0.79681957
1582627133333,0.53616035,-0.8100278,0.7147943
1582627133334,0.57237935,-0.867552,0.6285079
1582627133336,0.6085983,-0.92081517,0.5368953
1582627133337,0.643752,-0.964491,0.43889096
1582627133341,0.6757099,-1.0017753,0.33875617
1582627133342,0.7076678,-1.0294721,0.23116459
1582627133345,0.7364299,-1.0539732,0.12570351
1582627133346,0.7662573,-1.0731479,0.014916096
1582627133349,0.7907584,-1.0838006,-0.093740776
1582627133351,0.8152594,-1.08167,-0.20772398
1582627133352,0.8386952,-1.0752784,-0.31425035
1582627133355,0.85787,-1.0582342,-0.4239725
1582627133357,0.8770447,-1.0358638,-0.5304988
1582627133358,0.8887626,-1.0081669,-0.6327641
1582627133360,0.89834994,-0.97620887,-0.7350294
1582627133365,0.90154576,-0.9389247,-0.8351642
1582627133366,0.8951542,-0.8995099,-0.9299726
1582627133367,0.8845015,-0.8590299,-1.0173243
1582627133368,0.86958784,-0.81641936,-1.1014801
1582627133371,0.84934783,-0.77380884,-1.1803097
1582627133371,0.8248468,-0.7280025,-1.250617
1582627133375,0.7950194,-0.6843267,-1.3134676
1582627133375,0.77051836,-0.63532454,-1.3741876
1582627133380,0.73856044,-0.5863224,-1.424255
1582627133381,0.70979834,-0.531994,-1.464735
1582627133381,0.6874278,-0.47873083,-1.4977582
1582627133384,0.66825306,-0.42227185,-1.5179982
1582627133385,0.6522741,-0.36048657,-1.5329119
1582627133388,0.65014356,-0.29657075,-1.5361077
1582627133390,0.65014356,-0.22626339,-1.5307814
1582627133391,0.66825306,-0.15595599,-1.5158677
1582627133397,0.6906236,-0.07819174,-1.4924319
1582627133398,0.724712,0.0038335444,-1.4583434
1582627133399,0.7715836,0.0869241,-1.4136024
1582627133400,0.82804257,0.17321044,-1.3592739
1582627133402,0.8908931,0.2594968,-1.2996192
1582627133404,0.96333104,0.3447179,-1.2346381
1582627133405,1.0410953,0.42141685,-1.165396
1582627133408,1.1241858,0.4959853,-1.0972191
1582627133410,1.2136679,0.5630969,-1.0269117
1582627133415,1.3042153,0.62275165,-0.9619305
1582627133416,1.3926321,0.6770801,-0.8980147
1582627133417,1.4853101,0.73140854,-0.83835995
1582627133418,1.5715965,0.7772149,-0.786162
1582627133420,1.6525565,0.8176949,-0.73822516
1582627133421,1.7271249,0.85391384,-0.6966799
1582627133423,1.7942365,0.8773497,-0.66259146
1582627133425,1.8506955,0.8911981,-0.6370251
1582627133431,1.8965018,0.89226335,-0.61571985
1582627133432,1.9273945,0.87628436,-0.60293674
1582627133433,1.9465692,0.8507181,-0.5997409
1582627133434,1.9518956,0.8144991,-0.6008062
1582627133436,1.9423082,0.7644317,-0.61358935
1582627133438,1.9188724,0.70264643,-0.6263725
1582627133440,1.8730661,0.628078,-0.6466125
1582627133441,1.8112807,0.5375306,-0.6732441
1582627133443,1.7303207,0.43100423,-0.705202
1582627133449,1.6312512,0.30530313,-0.74781257
1582627133451,1.5151374,0.16681886,-0.7904231
1582627133452,1.3830448,0.018747233,-0.842621
1582627133454,1.2339079,-0.14317283,-0.89588416
1582627133454,1.0666616,-0.31361496,-0.9566042
1582627133455,0.8845015,-0.4947098,-1.0183896
1582627133459,0.6874278,-0.68219614,-1.0823054
1582627133460,0.47757083,-0.87394357,-1.149417
1582627133461,0.25599605,-1.0656911,-1.2207897
1582627133467,0.015246474,-1.2521122,-1.291097
1582627133468,-0.22976413,-1.4289459,-1.3677961
1582627133471,-0.48223162,-1.5898007,-1.4412992
1582627133473,-0.7368295,-1.7304156,-1.5116066
1582627133474,-0.9797096,-1.849725,-1.5776529
1582627133475,-1.2183287,-1.9434682,-1.638373
1582627133475,-1.4409688,-2.0137756,-1.690571
1582627133479,-1.6486952,-2.063843,-1.7374425
1582627133481,-1.8319205,-2.100062,-1.7811183
1582627133481,-1.9938406,-2.1256282,-1.816272
1582627133483,-2.124868,-2.1416073,-1.8429036
1582627133484,-2.230329,-2.1469336,-1.8631436
1582627133489,-2.3027668,-2.1341505,-1.8706005
1582627133491,-2.3464427,-2.1085842,-1.8642088
1582627133493,-2.3613563,-2.063843,-1.8471646
1582627133494,-2.3507037,-2.0095146,-1.824794
1582627133495,-2.3134196,-1.9445335,-1.7853793
1582627133499,-2.2537646,-1.8699651,-1.743834
1582627133501,-2.178131,-1.7900703,-1.6873751
1582627133502,-2.0822573,-1.7101755,-1.6298509
1582627133503,-1.9778616,-1.6260197,-1.5638045
1582627133505,-1.8638784,-1.5418639,-1.5020193
1582627133506,-1.7403078,-1.449186,-1.4338424
1582627133510,-1.615672,-1.3586385,-1.3677961
1582627133511,-1.4899709,-1.2702217,-1.3006845
1582627133515,-1.3642699,-1.1871312,-1.2367686
1582627133518,-1.2449603,-1.1061711,-1.1760486
1582627133519,-1.1331077,-1.0294721,-1.1163938
1582627133520,-1.0276465,-0.96022993,-1.0610001
1582627133521,-0.93177277,-0.90057516,-1.0088023
1582627133523,-0.84442115,-0.8483773,-0.9576695
1582627133524,-0.76452637,-0.8036362,-0.9150589
1582627133530,-0.69315374,-0.7652867,-0.87351364
1582627133531,-0.63136846,-0.72906774,-0.8340989
1582627133532,-0.57597476,-0.6949793,-0.7989452
1582627133533,-0.53123367,-0.6598256,-0.76272625
1582627133534,-0.48755795,-0.6257372,-0.7350294
1582627133537,-0.45879582,-0.5841919,-0.70094097
1582627133540,-0.42896843,-0.5394508,-0.6753746
1582627133541,-0.4097937,-0.49577504,-0.6455473
1582627133542,-0.39488,-0.4467729,-0.6178504
1582627133546,-0.38422737,-0.39564025,-0.5901536
1582627133547,-0.37783578,-0.3455729,-0.5624567
1582627133549,-0.37250948,-0.2955055,-0.53582513
1582627133551,-0.37037894,-0.24437286,-0.5081283
1582627133552,-0.3693137,-0.19324021,-0.48149672
1582627133554,-0.36824843,-0.14530335,-0.45486516
1582627133557,-0.37037894,-0.09630122,-0.42610303
1582627133559,-0.37144423,-0.048364364,-0.40053672
1582627133561,-0.37357473,-0.0025580367,-0.37497038
1582627133565,-0.37357473,0.044313557,-0.34727353
1582627133567,-0.37357473,0.08798937,-0.32490298
1582627133568,-0.37144423,0.12740411,-0.30253246
1582627133569,-0.36718315,0.17107992,-0.28016192
1582627133570,-0.35546526,0.20836414,-0.2599219
1582627133573,-0.3458779,0.24564835,-0.23755136
1582627133575,-0.32776842,0.2829326,-0.2183766
1582627133579,-0.3075284,0.31915155,-0.1981366
1582627133580,-0.2840926,0.35323998,-0.17896186
1582627133581,-0.25639576,0.3883937,-0.16191764
1582627133582,-0.22656834,0.4235474,-0.14380817
1582627133585,-0.19247991,0.45337477,-0.12569869
1582627133586,-0.15626095,0.48533267,-0.10545868
1582627133588,-0.115780935,0.51622534,-0.08841446
1582627133591,-0.076366186,0.5417916,-0.06923972
1582627133593,-0.032690387,0.5630969,-0.052195508
1582627133598,0.01098542,0.58546746,-0.0319555
1582627133601,0.05679175,0.607838,-0.014911285
1582627133603,0.101532824,0.628078,0.0074592507
1582627133604,0.15266547,0.6504485,0.02556873
1582627133605,0.20379812,0.6749496,0.044743475
1582627133606,0.25493076,0.7015812,0.06498348
1582627133607,0.3113897,0.73140854,0.08735402
1582627133613,0.36465287,0.76336646,0.10865929
1582627133616,0.42111185,0.79638964,0.12996456
1582627133618,0.47437504,0.8283475,0.15233509
1582627133618,0.52976876,0.86243594,0.1757709
1582627133619,0.5819667,0.89652437,0.20133722
1582627133621,0.6330994,0.92954755,0.22583827
1582627133623,0.68316674,0.9615055,0.24927408
1582627133624,0.72790784,0.9955939,0.2769709
1582627133625,0.7737141,1.0275518,0.30679828
1582627133626,0.81738997,1.0595096,0.33449513
1582627133631,0.85680467,1.0904022,0.3643225
1582627133631,0.8940889,1.1180991,0.3909541
1582627133633,0.92604685,1.145796,0.42184675
1582627133633,0.95693946,1.1692318,0.44741306
1582627133636,0.98144054,1.1894718,0.4761752
1582627133638,0.99955004,1.2075813,0.50493735
1582627133640,1.0165942,1.218234,0.53369945
1582627133642,1.0347036,1.2320824,0.56246156
1582627133646,1.0453563,1.2406044,0.592289
1582627133648,1.0592047,1.2501918,0.61892056
1582627133650,1.0730531,1.2565835,0.6508784
1582627133652,1.0858363,1.2608445,0.6753795
1582627133653,1.0932932,1.2640402,0.7041416
