1582627079979,-0.9743833,0.54498744,0.48363203
1582627079980,-0.94242543,0.5641622,0.5017415
1582627079981,-0.9062064,0.5769453,0.5209163
1582627079982,-0.86892223,0.58759797,0.54222155
1582627079984,-0.8284422,0.5897285,0.56246156
1582627079985,-0.7858317,0.5886632,0.58696264
1582627079988,-0.7453517,0.58546746,0.6103984
1582627079990,-0.7027411,0.5844022,0.63170373
1582627079992,-0.6633264,0.58546746,0.653009
1582627079996,-0.6249769,0.58546746,0.66898793
1582627079997,-0.5876926,0.58546746,0.68283635
1582627079998,-0.5514737,0.58759797,0.693489
1582627080001,-0.52058107,0.5865327,0.7084027
1582627080002,-0.48649266,0.5844022,0.71585953
1582627080006,-0.45453477,0.5780106,0.7286427
1582627080007,-0.42470738,0.5726843,0.7403606
1582627080009,-0.39381474,0.5641622,0.7531437
1582627080012,-0.3629221,0.5524443,0.76060057
1582627080014,-0.33522525,0.54072636,0.77338374
1582627080015,-0.30859366,0.531139,0.78510165
1582627080017,-0.27876627,0.52048635,0.79681957
1582627080020,-0.25106943,0.50983375,0.80534166
1582627080022,-0.22550307,0.49811584,0.8159943
1582627080024,-0.19674096,0.48852846,0.82558167
1582627080028,-0.17543569,0.48000634,0.835169
1582627080030,-0.1488041,0.47148424,0.8426259
1582627080031,-0.12323779,0.45976633,0.85221326
1582627080031,-0.09980198,0.45124424,0.85860485
1582627080032,-0.07210513,0.44165686,0.86712694
1582627080036,-0.048669335,0.43100423,0.8735185
1582627080037,-0.024168279,0.41928634,0.8831059
1582627080039,-7.324787E-4,0.40969896,0.8926933
1582627080042,0.023768581,0.39585054,0.9001501
1582627080044,0.04826964,0.3851979,0.90973747
1582627080044,0.070640184,0.37454528,0.9182596
1582627080047,0.09514125,0.36282736,0.92784697
1582627080049,0.1196423,0.34578314,0.93636906
1582627080055,0.13988231,0.32980418,0.94595647
1582627080058,0.16331811,0.3148905,0.95234805
1582627080060,0.18355812,0.2978463,0.9619354
1582627080062,0.20166759,0.27973682,0.9736533
1582627080065,0.21871181,0.26056206,0.9800449
1582627080066,0.23575602,0.23925678,0.98750174
1582627080068,0.25066972,0.21901678,0.99389327
1582627080072,0.26345286,0.19558097,1.0024154
1582627080074,0.2741055,0.17107992,1.0077416
1582627080077,0.28369287,0.14657885,1.0120027
1582627080083,0.28901917,0.11994727,1.0205247
1582627080085,0.29541075,0.09118516,1.0237206
1582627080087,0.2975413,0.06455357,1.0290469
1582627080090,0.29541075,0.033660926,1.0290469
1582627080091,0.296476,-4.2750966E-4,1.0290469
1582627080094,0.29221496,-0.032385416,1.0290469
1582627080097,0.28369287,-0.06753911,1.0258511
1582627080101,0.27730128,-0.102692805,1.0183942
1582627080102,0.26345286,-0.13997704,1.0120027
1582627080104,0.2538655,-0.176196,1.0013502
1582627080106,0.23788655,-0.21561074,0.98963225
1582627080108,0.22084233,-0.25396022,0.9736533
1582627080109,0.19953707,-0.2923097,0.9576743
1582627080109,0.17929706,-0.33065918,0.9384996
1582627080114,0.154796,-0.3690087,0.9171943
1582627080115,0.12922968,-0.40842342,0.89588904
1582627080115,0.10579388,-0.4467729,0.8745838
1582627080117,0.080227554,-0.4851224,0.851148
1582627080118,0.05679175,-0.5213414,0.830908
1582627080119,0.036551747,-0.5586256,0.8085375
1582627080120,0.013115947,-0.5948445,0.7861669
1582627080121,-0.008189323,-0.62893295,0.76486164
1582627080122,-0.028429333,-0.6640867,0.73823005
1582627080124,-0.049734604,-0.6949793,0.7190553
1582627080125,-0.06784408,-0.72693723,0.69455427
1582627080126,-0.08808409,-0.7599604,0.6753795
1582627080128,-0.10832409,-0.79404885,0.6487479
1582627080129,-0.13069463,-0.82707196,0.6263774
1582627080129,-0.15093464,-0.8590299,0.60081106
1582627080131,-0.1722399,-0.8941836,0.57631
1582627080133,-0.1956757,-0.92507625,0.5507437
1582627080134,-0.22124203,-0.9580994,0.5283731
1582627080134,-0.24787362,-0.9879268,0.49961096
1582627080135,-0.2723747,-1.0156237,0.47404465
1582627080140,-0.30113682,-1.04119,0.4463478
1582627080142,-0.32883367,-1.0667564,0.41865095
1582627080143,-0.35653052,-1.0848658,0.3909541
1582627080143,-0.38103157,-1.1040406,0.36538777
1582627080148,-0.4097937,-1.1168237,0.33769092
1582627080149,-0.43216422,-1.1285416,0.31105933
1582627080150,-0.4534695,-1.1359985,0.28655827
1582627080151,-0.47477478,-1.1455859,0.25779617
1582627080154,-0.491819,-1.1498469,0.23222986
1582627080155,-0.50673264,-1.1541079,0.20453301
1582627080157,-0.51738524,-1.1519774,0.17683616
1582627080162,-0.5280379,-1.1498469,0.15126982
1582627080163,-0.53549474,-1.1434553,0.12250772
1582627080163,-0.53975576,-1.138129,0.093745604
1582627080165,-0.5429516,-1.1253458,0.06178769
1582627080167,-0.54721266,-1.1146932,0.033025574
1582627080169,-0.5450821,-1.1051059,2.4060719E-6
1582627080171,-0.54401684,-1.0859311,-0.026629182
1582627080173,-0.5418863,-1.0699521,-0.05858708
1582627080175,-0.5386905,-1.0539732,-0.08947973
1582627080179,-0.53762525,-1.036929,-0.12037237
1582627080180,-0.53549474,-1.0188195,-0.15233028
1582627080181,-0.53549474,-1.0028405,-0.18002713
1582627080182,-0.53336424,-0.9815352,-0.20772398
1582627080184,-0.53336424,-0.964491,-0.23648609
1582627080186,-0.53336424,-0.944251,-0.26418298
1582627080190,-0.53549474,-0.9197499,-0.28868404
1582627080190,-0.53762525,-0.8941836,-0.3131851
1582627080194,-0.5408211,-0.867552,-0.33555564
1582627080195,-0.5386905,-0.8355941,-0.3589914
1582627080197,-0.5418863,-0.7993751,-0.3771009
1582627080198,-0.5429516,-0.75782984,-0.39734092
1582627080200,-0.5418863,-0.71202356,-0.41438514
1582627080202,-0.5386905,-0.66515195,-0.42929882
1582627080204,-0.5322989,-0.61188877,-0.4442125
1582627080207,-0.5227116,-0.5564951,-0.4591262
1582627080211,-0.5141895,-0.49577504,-0.4708441
1582627080212,-0.49927583,-0.4297287,-0.48362726
1582627080213,-0.48862317,-0.36048657,-0.49321464
1582627080214,-0.4651874,-0.2837876,-0.50067145
1582627080218,-0.44281685,-0.20708863,-0.5081283
1582627080220,-0.41512,-0.1293244,-0.5123893
1582627080221,-0.38742316,-0.048364364,-0.51345456
1582627080222,-0.35653052,0.028334606,-0.51984614
1582627080227,-0.32350734,0.10716411,-0.51984614
1582627080228,-0.2894189,0.17640623,-0.5209114
1582627080229,-0.25319996,0.24245258,-0.52304196
1582627080230,-0.2191115,0.30530313,-0.52304196
1582627080232,-0.18076201,0.35643578,-0.5262377
1582627080234,-0.14986937,0.40224212,-0.5262377
1582627080237,-0.12110725,0.4405916,-0.5304988
1582627080239,-0.09127987,0.47148424,-0.5347599
1582627080240,-0.06784408,0.49705055,-0.5411514
1582627080244,-0.04440828,0.51196426,-0.5528693
1582627080245,-0.028429333,0.52261686,-0.5656525
1582627080247,-0.016711432,0.5279432,-0.5816314
1582627080249,-0.009254587,0.5258127,-0.604002
1582627080250,-0.00712406,0.52261686,-0.62530726
1582627080252,-0.009254587,0.5194211,-0.6508736
1582627080254,-0.016711432,0.51196426,-0.68070096
1582627080256,-0.028429333,0.50237685,-0.7147894
1582627080261,-0.048669335,0.4959853,-0.7520736
1582627080261,-0.06890934,0.48639792,-0.7989452
1582627080263,-0.09873672,0.48000634,-0.842621
1582627080264,-0.13389042,0.47681057,-0.8905579
1582627080266,-0.16797885,0.4725495,-0.94701684
1582627080268,-0.2105894,0.47894108,-1.0013454
1582627080271,-0.25533047,0.4874632,-1.0610001
1582627080273,-0.29900628,0.5013116,-1.1217202
1582627080280,-0.3458779,0.5172906,-1.1856359
1582627080281,-0.39488,0.54072636,-1.246356
1582627080283,-0.43749055,0.56735796,-1.3049455
1582627080284,-0.48436216,0.59612006,-1.3603392
1582627080284,-0.5227116,0.628078,-1.4146676
1582627080285,-0.5610611,0.65790534,-1.4636698
1582627080286,-0.5962148,0.6866675,-1.505215
1582627080289,-0.62284636,0.71436435,-1.5424993
1582627080290,-0.6409558,0.73460436,-1.5701962
1582627080295,-0.6590653,0.75377905,-1.5915014
1582627080298,-0.66439164,0.7612359,-1.6042845
1582627080299,-0.66652215,0.7644317,-1.6085457
1582627080300,-0.65800005,0.7591054,-1.6074803
1582627080301,-0.6452169,0.7463222,-1.5957625
1582627080303,-0.62284636,0.72714746,-1.5787182
1582627080305,-0.5962148,0.69838536,-1.5531518
1582627080306,-0.5653221,0.6621664,-1.516933
1582627080310,-0.5237768,0.6174253,-1.4753877
1582627080311,-0.48010108,0.56522745,-1.4253203
1582627080313,-0.43109897,0.5034421,-1.3699266
1582627080314,-0.37890106,0.4373958,-1.3081412
1582627080317,-0.32350734,0.37241474,-1.2452908
1582627080320,-0.26917893,0.30210733,-1.1803097
1582627080321,-0.2105894,0.22008203,-1.1078718
1582627080325,-0.1456083,0.1305999,-1.0375644
1582627080326,-0.08275776,0.034726188,-0.964061
1582627080327,-0.016711432,-0.06753911,-0.8841663
1582627080331,0.05040017,-0.17406547,-0.8053368
1582627080331,0.11644651,-0.2837876,-0.72437674
1582627080332,0.18142758,-0.3924445,-0.644482
1582627080333,0.24534339,-0.5021666,-0.563522
1582627080336,0.30819392,-0.6076277,-0.482562
1582627080338,0.36358762,-0.7077625,-0.40799356
1582627080340,0.41472027,-0.80044043,-0.3398167
1582627080342,0.45946133,-0.8824657,-0.27696612
1582627080343,0.4967456,-0.9549036,-0.22689871
1582627080346,0.52337724,-1.0177542,-0.18109238
1582627080349,0.54255193,-1.0731479,-0.14700395
1582627080350,0.55213934,-1.1200196,-0.115046054
1582627080351,0.56066144,-1.1668911,-0.092675515
1582627080354,0.5585309,-1.2020448,-0.07030498
1582627080357,0.5500088,-1.2286764,-0.061782874
1582627080364,0.53402984,-1.2467859,-0.051130243
1582627080366,0.5127246,-1.255308,-0.047934454
1582627080369,0.48289713,-1.2531774,-0.05326077
1582627080371,0.44135186,-1.2403944,-0.061782874
1582627080373,0.4019371,-1.2169585,-0.07989235
1582627080375,0.352935,-1.1839353,-0.10013236
1582627080378,0.2996718,-1.14239,-0.12676395
1582627080381,0.24001709,-1.0955185,-0.15872185
1582627080382,0.1782318,-1.0433205,-0.19281028
1582627080384,0.11538125,-0.9836657,-0.22902925
1582627080388,0.04826964,-0.9197499,-0.26524824
1582627080390,-0.01884196,-0.8547689,-0.30359772
1582627080391,-0.084888294,-0.7833962,-0.33875144
1582627080394,-0.15199989,-0.71415406,-0.3771009
1582627080396,-0.21804623,-0.6427814,-0.41012406
1582627080396,-0.2808968,-0.57140875,-0.442082
1582627080400,-0.34055156,-0.49790555,-0.47297463
1582627080402,-0.39701054,-0.42546764,-0.4964104
1582627080403,-0.44814318,-0.35196447,-0.5187809
1582627080405,-0.49714527,-0.28165707,-0.5422167
1582627080406,-0.5386905,-0.21241495,-0.55819565
1582627080408,-0.5749095,-0.14210756,-0.57630515
1582627080408,-0.6079326,-0.07286543,-0.583762
1582627080410,-0.6366948,-0.006819091,-0.59654516
1582627080412,-0.6569348,0.060292512,-0.60719776
1582627080413,-0.67291373,0.12527359,-0.61358935
1582627080414,-0.68463165,0.18918939,-0.6189157
1582627080415,-0.6920885,0.24777888,-0.6231767
1582627080416,-0.69528425,0.30849892,-0.6263725
1582627080418,-0.69315374,0.3638926,-0.6274378
1582627080420,-0.6878274,0.4203516,-0.628503
1582627080422,-0.6793053,0.470419,-0.6306336
1582627080423,-0.66652215,0.52261686,-0.6295683
1582627080424,-0.65160847,0.56735796,-0.628503
1582627080425,-0.63349897,0.61209905,-0.6274378
1582627080429,-0.6121937,0.65151376,-0.62530726
1582627080432,-0.5898232,0.68986326,-0.62211144
1582627080433,-0.5631916,0.7218212,-0.61678517
1582627080434,-0.53336424,0.7505833,-0.61145884
1582627080435,-0.50247157,0.77614963,-0.60506725
1582627080438,-0.46944845,0.7995854,-0.59867567
1582627080439,-0.43216422,0.81556433,-0.5922841
1582627080444,-0.39594528,0.83367383,-0.583762
1582627080445,-0.35866106,0.84752226,-0.57843566
1582627080445,-0.31818104,0.8581749,-0.5720441
1582627080446,-0.27876627,0.8645665,-0.567783
1582627080451,-0.23828624,0.86776227,-0.5624567
1582627080451,-0.19780622,0.8709581,-0.55819565
1582627080453,-0.1573262,0.8698928,-0.5549998
1582627080456,-0.11791146,0.86776227,-0.5549998
1582627080457,-0.07743145,0.8613707,-0.55606514
1582627080464,-0.040147226,0.8549791,-0.5539346
1582627080464,-0.0028630057,0.84539175,-0.55819565
1582627080466,0.034421217,0.8315433,-0.5613914
1582627080467,0.06850965,0.8176949,-0.56458724
1582627080468,0.09940229,0.80491173,-0.5720441
1582627080469,0.12922968,0.7846717,-0.57523984
1582627080470,0.15586126,0.76336646,-0.58482724
1582627080473,0.18355812,0.74312645,-0.5912188
1582627080478,0.20699391,0.7196906,-0.59867567
1582627080479,0.23042971,0.69412434,-0.604002
1582627080481,0.24960446,0.6600359,-0.60719776
1582627080481,0.2794318,0.607838,-0.5997409
1582627080484,0.30499813,0.5641622,-0.59547985
1582627080485,0.32204235,0.53859586,-0.59654516
1582627080486,0.33482552,0.5194211,-0.6061325
1582627080489,0.34547815,0.4991811,-0.61145884
1582627080494,0.35186973,0.48000634,-0.62530726
1582627080495,0.36039183,0.4640274,-0.64235145
1582627080497,0.35932657,0.4469832,-0.65406936
1582627080497,0.36252236,0.42993897,-0.6700483
1582627080501,0.36252236,0.4086337,-0.6796357
1582627080503,0.3667834,0.38626316,-0.6902883
1582627080504,0.3699792,0.36282736,-0.69881046
1582627080505,0.37104446,0.34045684,-0.7083978
1582627080510,0.373175,0.3180863,-0.71372414
1582627080511,0.373175,0.2946505,-0.721181
1582627080512,0.373175,0.27227998,-0.7286378
1582627080513,0.37210974,0.24777888,-0.73396415
1582627080515,0.3699792,0.22327782,-0.7392905
1582627080516,0.36571816,0.19664624,-0.745682
1582627080519,0.36465287,0.17001465,-0.7520736
1582627080520,0.35826132,0.1423178,-0.75420415
1582627080523,0.35506552,0.114620954,-0.7595304
1582627080524,0.35186973,0.08372831,-0.761661
1582627080530,0.3465434,0.054966196,-0.7669873
1582627080531,0.34228235,0.028334606,-0.7669873
1582627080532,0.3380213,6.3775387E-4,-0.7701831
1582627080534,0.3380213,-0.025993835,-0.77337885
1582627080536,0.33269498,-0.050494894,-0.7723136
1582627080537,0.33162972,-0.07286543,-0.7755094
1582627080540,0.33162972,-0.093105435,-0.7755094
1582627080541,0.32949919,-0.112280175,-0.77444416
1582627080544,0.32736868,-0.12612861,-0.77337885
1582627080546,0.3263034,-0.13891177,-0.77444416
1582627080547,0.32736868,-0.1527602,-0.7765747
1582627080550,0.32523814,-0.16341284,-0.77337885
1582627080550,0.3231076,-0.17406547,-0.7701831
1582627080553,0.3199118,-0.1847181,-0.7701831
1582627080555,0.3199118,-0.19110969,-0.7680526
1582627080558,0.3177813,-0.1996318,-0.7637915
1582627080560,0.31565076,-0.2081539,-0.7595304
1582627080561,0.3113897,-0.21241495,-0.7552694
1582627080562,0.31352022,-0.22200233,-0.7520736
1582627080564,0.30712867,-0.2230676,-0.7467473
1582627080565,0.30712867,-0.22945917,-0.74035573
1582627080568,0.3028676,-0.2315897,-0.7371599
1582627080570,0.2996718,-0.23265496,-0.7318336
1582627080574,0.2975413,-0.2315897,-0.7265073
1582627080576,0.29328024,-0.22732864,-0.7201157
1582627080578,0.29008445,-0.22200233,-0.71159357
1582627080581,0.28688866,-0.21667601,-0.705202
1582627080583,0.28369287,-0.2081539,-0.6966799
1582627080586,0.2794318,-0.196436,-0.68496203
1582627080587,0.27836654,-0.18152231,-0.6743094
1582627080589,0.2741055,-0.16873915,-0.6636567
1582627080592,0.2709097,-0.14849915,-0.6508736
1582627080593,0.26877916,-0.12825914,-0.63809043
1582627080595,0.26238757,-0.102692805,-0.61998093
1582627080598,0.2602571,-0.081387535,-0.604002
1582627080599,0.2538655,-0.053690687,-0.583762
1582627080603,0.24853918,-0.024928574,-0.563522
1582627080604,0.24321288,0.007029335,-0.5411514
1582627080605,0.23469077,0.03792198,-0.5166504
1582627080607,0.23256023,0.07201041,-0.4889536
1582627080608,0.2251034,0.103968315,-0.4612567
1582627080610,0.22084233,0.13912201,-0.43142936
1582627080610,0.21658128,0.17321044,-0.39734092
1582627080612,0.21232024,0.20836414,-0.36431774
1582627080617,0.20699391,0.24245258,-0.3302293
1582627080618,0.20592865,0.27547574,-0.29614088
1582627080619,0.20060234,0.30530313,-0.2599219
1582627080620,0.19740655,0.33406526,-0.22476819
1582627080622,0.19527602,0.36069682,-0.19067976
1582627080627,0.18994969,0.38626316,-0.15552607
1582627080629,0.18568864,0.4086337,-0.12250289
1582627080631,0.17716654,0.42780843,-0.08947973
1582627080631,0.16757916,0.4437874,-0.056456562
1582627080632,0.15586126,0.45550528,-0.02556392
1582627080634,0.14520863,0.4608316,0.0031981966
1582627080635,0.12496862,0.4608316,0.036221366
1582627080638,0.11005493,0.45550528,0.06072243
1582627080643,0.08661914,0.4469832,0.08735402
1582627080644,0.062118072,0.43420002,0.11185508
1582627080646,0.035486482,0.41822106,0.13316035
1582627080648,0.004593839,0.40117684,0.14807405
1582627080648,-0.03375565,0.37987158,0.164053
1582627080650,-0.07103987,0.35963157,0.17150983
1582627080651,-0.11258514,0.33939156,0.17896669
1582627080655,-0.15519568,0.3212821,0.18216248
1582627080656,-0.20206729,0.30210733,0.18322773
1582627080661,-0.24361257,0.2882589,0.18216248
1582627080662,-0.28835365,0.27654102,0.17896669
1582627080663,-0.32989892,0.2690842,0.1757709
1582627080665,-0.3693137,0.2658884,0.17364037
1582627080667,-0.40553266,0.2712147,0.17044458
1582627080670,-0.4385558,0.28080207,0.17044458
1582627080671,-0.4619916,0.29997683,0.17150983
1582627080672,-0.48436216,0.32234734,0.17364037
1582627080674,-0.50247157,0.35323998,0.18003194
1582627080677,-0.5131242,0.38732842,0.18961932
1582627080679,-0.51632,0.42993897,0.20453301
1582627080680,-0.51525474,0.4725495,0.22264248
1582627080682,-0.5099284,0.5130295,0.24181724
1582627080684,-0.4939495,0.55564004,0.2705793
1582627080685,-0.47797057,0.5929243,0.2972109
1582627080689,-0.45666528,0.6270127,0.32810354
1582627080690,-0.4300337,0.6547096,0.36112672
1582627080694,-0.40340212,0.67601484,0.39201936
1582627080696,-0.37357473,0.6866675,0.42184675
1582627080697,-0.3426821,0.68773276,0.45060885
1582627080698,-0.3160505,0.67814535,0.47724044
1582627080701,-0.2862231,0.6632317,0.4964152
1582627080701,-0.25639576,0.6355348,0.51559
1582627080704,-0.22763361,0.5971853,0.5283731
1582627080707,-0.1988715,0.5524443,0.53583
1582627080709,-0.1690441,0.4959853,0.53583
1582627080710,-0.14241253,0.43313476,0.5305037
1582627080711,-0.11897673,0.3649579,0.519851
1582627080713,-0.0934104,0.29251996,0.5028068
1582627080714,-0.07210513,0.21901678,0.48043624
1582627080719,-0.051865127,0.1423178,0.4495436
1582627080720,-0.038016703,0.0666841,0.41652042
1582627080721,-0.02523354,-0.007884354,0.37497514
1582627080724,-0.0145809045,-0.07819174,0.33129933
1582627080725,-0.009254587,-0.14423808,0.28336248
1582627080730,-0.004993533,-0.20495811,0.23542565
1582627080732,-0.004993533,-0.257156,0.18855405
1582627080733,-0.0039282693,-0.30296233,0.13848667
1582627080734,-0.004993533,-0.33705077,0.09054981
1582627080736,-0.0028630057,-0.36368236,0.044743475
1582627080742,-7.324787E-4,-0.38072658,0.0031981966
1582627080743,0.0013980484,-0.3892487,-0.03302076
1582627080743,0.012050684,-0.38711816,-0.073500775
1582627080745,0.018442266,-0.37646553,-0.106523946
1582627080745,0.031225428,-0.3594213,-0.13741659
1582627080747,0.04720438,-0.3359855,-0.15978712
1582627080749,0.06637913,-0.30083182,-0.18109238
1582627080756,0.08874966,-0.2656781,-0.19387555
1582627080759,0.113250725,-0.22200233,-0.20665872
1582627080760,0.14094758,-0.17513074,-0.21091977
1582627080761,0.16864443,-0.12399808,-0.20772398
1582627080762,0.19953707,-0.07499596,-0.20346293
1582627080763,0.2336255,-0.020667516,-0.19067976
1582627080764,0.26558337,0.028334606,-0.17150502
1582627080765,0.296476,0.07414094,-0.15019974
1582627080770,0.32523814,0.116751485,-0.12356816
1582627080771,0.35400024,0.1540357,-0.09587131
1582627080772,0.37956658,0.18492834,-0.061782874
1582627080774,0.40300238,0.20410308,-0.026629182
1582627080775,0.42111185,0.22008203,0.009589778
1582627080780,0.43602553,0.22434309,0.045808736
1582627080783,0.45093924,0.2179515,0.083092965
1582627080785,0.45626554,0.20836414,0.12037718
1582627080786,0.45946133,0.18705887,0.15340036
1582627080786,0.45839608,0.15829675,0.19068459
1582627080788,0.4520045,0.12101253,0.22583827
1582627080792,0.44135186,0.07627147,0.25353512
1582627080794,0.4253729,0.027269341,0.28229722
1582627080795,0.40939397,-0.029189628,0.3089288
1582627080796,0.38489288,-0.08884438,0.33449513
1582627080797,0.35719603,-0.1527602,0.35686567
1582627080800,0.32523814,-0.2198718,0.3760404
1582627080801,0.29221496,-0.2901792,0.38988882
1582627080803,0.25066972,-0.36155182,0.40054145
1582627080804,0.20592865,-0.43505502,0.41225937
1582627080810,0.16118759,-0.50642765,0.41865095
1582627080811,0.111120194,-0.57780033,0.42078146
1582627080812,0.06105281,-0.6427814,0.41865095
1582627080813,0.009920157,-0.70030564,0.41438988
1582627080815,-0.04334302,-0.7567646,0.40906358
1582627080816,-0.09767146,-0.80470145,0.40160674
1582627080819,-0.14773884,-0.8419857,0.38882357
1582627080820,-0.20100202,-0.8750089,0.37497514
1582627080825,-0.25106943,-0.9016404,0.36325723
1582627080825,-0.29900628,-0.91868466,0.3472783
1582627080827,-0.34481263,-0.92720675,0.33023408
1582627080829,-0.3863579,-0.928272,0.3089288
1582627080831,-0.4300337,-0.9197499,0.29081932
1582627080832,-0.46625265,-0.90696675,0.26631826
1582627080834,-0.50034106,-0.88672674,0.24820882
1582627080837,-0.53123367,-0.86009514,0.22690354
1582627080841,-0.56212634,-0.8302678,0.20666353
1582627080842,-0.58875793,-0.790853,0.18642353
1582627080843,-0.6143242,-0.7535688,0.16724879
1582627080844,-0.6356295,-0.7077625,0.14594351
1582627080846,-0.6548042,-0.6630214,0.13102983
1582627080849,-0.67291373,-0.61614984,0.11505087
1582627080851,-0.68676215,-0.5660824,0.10120244
1582627080852,-0.70167583,-0.51601505,0.08735402
1582627080854,-0.7123285,-0.4616866,0.07776665
1582627080858,-0.7208506,-0.41161922,0.0703098
1582627080860,-0.7261769,-0.35835606,0.06391821
1582627080861,-0.73043793,-0.30509287,0.06072243
1582627080863,-0.7325685,-0.25182968,0.0585919
1582627080864,-0.7293727,-0.1996318,0.059657168
1582627080866,-0.72511166,-0.14636862,0.06391821
1582627080868,-0.71552426,-0.09523596,0.0703098
1582627080870,-0.7027411,-0.04516858,0.080962434
1582627080875,-0.68889266,0.0038335444,0.093745604
1582627080876,-0.673979,0.051770404,0.10865929
1582627080877,-0.6526737,0.09757674,0.12570351
1582627080878,-0.62923795,0.1423178,0.14594351
1582627080881,-0.60260636,0.17640623,0.16831404
1582627080882,-0.5738442,0.21688624,0.19068459
1582627080884,-0.5418863,0.25310522,0.21412037
1582627080886,-0.51099366,0.28719366,0.24288249
1582627080891,-0.47477478,0.31702104,0.2684488
1582627080892,-0.44281685,0.34791368,0.29827616
1582627080893,-0.4065979,0.37348,0.32597303
1582627080894,-0.36824843,0.3969158,0.35473514
1582627080896,-0.32883367,0.41928634,0.38669303
1582627080899,-0.28835365,0.43633056,0.41758567
1582627080900,-0.24787362,0.4491137,0.4484783
1582627080902,-0.2105894,0.4608316,0.48043624
1582627080904,-0.17117465,0.470419,0.5145247
1582627080908,-0.1285641,0.47361478,0.5475479
1582627080910,-0.08808409,0.47787583,0.58057106
1582627080913,-0.047604073,0.47787583,0.6146595
1582627080914,-0.004993533,0.4757453,0.6466174
1582627080914,0.036551747,0.47148424,0.68070585
1582627080916,0.080227554,0.46509266,0.71159846
1582627080919,0.11857704,0.45444003,0.7424911
1582627080920,0.16225284,0.44272214,0.770188
1582627080925,0.19740655,0.43100423,0.80321115
1582627080925,0.23895182,0.41609055,0.830908
1582627080927,0.27730128,0.39904633,0.8575396
1582627080929,0.31671602,0.38200212,0.8831059
1582627080930,0.35080445,0.3617621,0.9108028
1582627080932,0.38915396,0.3436526,0.93636906
1582627080934,0.4232424,0.32234734,0.96087015
1582627080936,0.45839608,0.30423787,0.98111016
1582627080941,0.4924845,0.28399786,1.0024154
1582627080941,0.52550775,0.26375785,1.0194595
1582627080943,0.55426985,0.2445831,1.0396996
1582627080943,0.58303195,0.22434309,1.053548
1582627080945,0.61285937,0.20516835,1.0705922
1582627080949,0.63629514,0.18492834,1.0812448
1582627080951,0.6618615,0.16681886,1.0929627
1582627080952,0.6799709,0.14977464,1.1057459
1582627080954,0.70340675,0.13592622,1.1110722
1582627080959,0.7183204,0.11994727,1.1195943
1582627080960,0.73429936,0.10822938,1.1270511
1582627080961,0.74708253,0.098642,1.1302469
1582627080961,0.7630615,0.08905463,1.1366385
1582627080963,0.7715836,0.08159778,1.14303
1582627080965,0.7822362,0.07946726,1.1462259
1582627080969,0.7896931,0.07840199,1.1494217
1582627080970,0.79928046,0.08053252,1.1515522
1582627080974,0.80354154,0.08585884,1.154748
1582627080974,0.8109984,0.09011989,1.1558132
1582627080976,0.8152594,0.09544621,1.1579437
1582627080979,0.8184552,0.105033584,1.1600744
1582627080980,0.821651,0.11249042,1.159009
1582627080981,0.8248468,0.12420832,1.1579437
1582627080984,0.8248468,0.1337957,1.1600744
1582627080985,0.8269773,0.1423178,1.159009
1582627080991,0.8291078,0.15616623,1.1558132
1582627080992,0.82804257,0.16788413,1.150487
1582627080993,0.82804257,0.17640623,1.1483564
1582627080994,0.8291078,0.18812414,1.1408995
1582627080995,0.8301731,0.1945157,1.1334428
1582627081000,0.82591206,0.20410308,1.1281164
1582627081002,0.82591206,0.20836414,1.1195943
1582627081003,0.821651,0.21475571,1.114268
1582627081003,0.8205857,0.21688624,1.1078764
1582627081007,0.81738997,0.21688624,1.098289
1582627081008,0.81419414,0.21475571,1.0897669
1582627081010,0.8067373,0.21049467,1.0855058
1582627081011,0.79928046,0.20197256,1.0759184
1582627081014,0.7896931,0.18812414,1.0684617
1582627081016,0.7779752,0.17214517,1.0599395
1582627081019,0.7662573,0.1540357,1.0492868
1582627081020,0.7492131,0.12740411,1.0386343
1582627081024,0.7289731,0.096511476,1.0269164
1582627081025,0.7087331,0.06455357,1.0141332
1582627081026,0.68316674,0.028334606,1.0002849
1582627081029,0.65653515,-0.011080145,0.9843059
1582627081030,0.62990355,-0.052625418,0.96726173
1582627081031,0.59794563,-0.09630122,0.94595647
1582627081034,0.567053,-0.14210756,0.9267817
1582627081034,0.53616035,-0.18684863,0.9065417
1582627081040,0.5052677,-0.23478548,0.8820406
1582627081041,0.47011396,-0.28272232,0.86073536
1582627081042,0.4402866,-0.33065918,0.83623433
1582627081043,0.40832868,-0.37859604,0.80747217
1582627081045,0.3785013,-0.4244024,0.77871007
1582627081046,0.34760866,-0.46914345,0.7488827
1582627081050,0.31884655,-0.50642765,0.72118586
1582627081051,0.29328024,-0.54477715,0.6902932
1582627081053,0.2645181,-0.57993084,0.66259634
1582627081057,0.24001709,-0.60869294,0.63170373
1582627081059,0.21658128,-0.63638985,0.6018763
1582627081061,0.19314548,-0.6630214,0.57204896
1582627081062,0.17184022,-0.6843267,0.54222155
1582627081063,0.15586126,-0.7045667,0.51345944
1582627081064,0.13881704,-0.72267616,0.48469728
1582627081067,0.12603389,-0.73865515,0.45593518
1582627081069,0.11218546,-0.75143826,0.42717305
1582627081073,0.09833703,-0.7652867,0.3994762
1582627081074,0.08981492,-0.7727436,0.3707141
