1582627025327,-0.78263587,-0.36368236,-0.34301248
1582627025329,-0.72404635,-0.29337496,-0.33449036
1582627025332,-0.66971797,-0.23904654,-0.33129457
1582627025333,-0.6143242,-0.1879139,-0.3302293
1582627025335,-0.5695832,-0.14743388,-0.33555564
1582627025337,-0.52910316,-0.11654123,-0.3419472
1582627025339,-0.49927583,-0.093105435,-0.35046932
1582627025341,-0.47370952,-0.079257004,-0.365383
1582627025343,-0.46092635,-0.07286543,-0.37923142
1582627025346,-0.45773056,-0.070734896,-0.39307985
1582627025346,-0.45666528,-0.07286543,-0.41012406
1582627025352,-0.46944845,-0.07606122,-0.42823356
1582627025353,-0.4854274,-0.0824528,-0.44953883
1582627025354,-0.5077979,-0.08884438,-0.4708441
1582627025355,-0.53549474,-0.10162754,-0.49214935
1582627025356,-0.5631916,-0.11654123,-0.51771563
1582627025359,-0.59941053,-0.12825914,-0.53795564
1582627025360,-0.62817264,-0.13784651,-0.5656525
1582627025362,-0.6675874,-0.14423808,-0.58908826
1582627025366,-0.69848007,-0.14317283,-0.61358935
1582627025367,-0.7325685,-0.12080229,-0.6327641
1582627025369,-0.7592001,-0.090974905,-0.6476778
1582627025370,-0.78902745,-0.05795174,-0.6551346
1582627025373,-0.81778955,-0.027059097,-0.65833044
1582627025375,-0.8454864,6.3775387E-4,-0.6551346
1582627025376,-0.8763791,0.018747233,-0.6466125
1582627025379,-0.9051412,0.03792198,-0.6370251
1582627025382,-0.92857695,0.054966196,-0.624242
1582627025383,-0.94988227,0.07201041,-0.60719776
1582627025384,-0.9626654,0.08905463,-0.588023
1582627025387,-0.9765138,0.10716411,-0.56884825
1582627025389,-0.9807749,0.12527359,-0.54647774
1582627025390,-0.9829054,0.13805674,-0.52304196
1582627025393,-0.97331804,0.15190516,-0.49534515
1582627025394,-0.95840436,0.16149254,-0.4655178
1582627025399,-0.93496853,0.16681886,-0.4388862
1582627025400,-0.9040759,0.16681886,-0.4090588
1582627025400,-0.86892223,0.16575359,-0.37816617
1582627025403,-0.82950747,0.17001465,-0.3366209
1582627025404,-0.79115796,0.18918939,-0.2897493
1582627025406,-0.754939,0.21475571,-0.23648609
1582627025408,-0.7165895,0.2445831,-0.19281028
1582627025410,-0.68037057,0.26375785,-0.15339553
1582627025412,-0.6409558,0.25310522,-0.12143764
1582627025416,-0.5940842,0.23393045,-0.10013236
1582627025417,-0.53975576,0.22221257,-0.08415341
1582627025418,-0.47584003,0.1945157,-0.057521824
1582627025420,-0.40020633,0.15936202,-0.0202376
1582627025422,-0.3192463,0.13486095,0.01598136
1582627025424,-0.24680836,0.12101253,0.047939267
1582627025426,-0.17543569,0.12527359,0.073505595
1582627025429,-0.10725883,0.1455136,0.09587613
1582627025433,-0.048669335,0.17534097,0.11505087
1582627025434,0.013115947,0.21049467,0.13209508
1582627025434,0.07383597,0.24884413,0.15872668
1582627025436,0.13881704,0.2882589,0.1874888
1582627025439,0.20379812,0.33086947,0.22264248
1582627025441,0.27304024,0.37987158,0.25460038
1582627025442,0.33376023,0.4373958,0.2801667
1582627025444,0.39128447,0.5034421,0.30466774
1582627025448,0.44667816,0.57374954,0.31958145
1582627025449,0.49781084,0.6302085,0.33769092
1582627025450,0.546813,0.66962326,0.3504741
1582627025452,0.58942354,0.6951896,0.36006147
1582627025454,0.6256425,0.70690745,0.3675183
1582627025456,0.6607962,0.70690745,0.36538777
1582627025458,0.68316674,0.6994506,0.36219198
1582627025460,0.70127624,0.68773276,0.35473514
1582627025462,0.71405935,0.67388433,0.34514776
1582627025467,0.724712,0.6664275,0.33556038
1582627025468,0.73003834,0.6642969,0.3291688
1582627025469,0.73216885,0.6600359,0.3291688
1582627025471,0.7364299,0.66110116,0.33342987
1582627025472,0.73856044,0.6547096,0.3472783
1582627025474,0.7374952,0.6536443,0.36645302
1582627025476,0.73856044,0.65151376,0.3877583
1582627025479,0.7353647,0.648318,0.40906358
1582627025482,0.72577727,0.6440569,0.43569517
1582627025483,0.7161899,0.6397959,0.4580657
1582627025484,0.7002109,0.63446957,0.48363203
1582627025485,0.68316674,0.63127375,0.50493735
1582627025488,0.663992,0.62914324,0.5283731
1582627025490,0.6426867,0.6270127,0.5550047
1582627025492,0.61925095,0.6238169,0.57844055
1582627025493,0.6000762,0.6216864,0.6040069
1582627025497,0.587293,0.61849064,0.63170373
1582627025498,0.57664037,0.61849064,0.6668574
1582627025500,0.5734446,0.62062114,0.7062722
1582627025501,0.5755751,0.63233906,0.7510132
1582627025504,0.5883583,0.6451222,0.79681957
1582627025505,0.60753304,0.6547096,0.84688693
1582627025508,0.6352299,0.6664275,0.89908487
1582627025510,0.6703836,0.6749496,0.9555438
1582627025511,0.7108636,0.6802759,1.0120027
1582627025514,0.7545394,0.6770801,1.0716574
1582627025516,0.80567205,0.66110116,1.1302469
1582627025519,0.8536089,0.63127375,1.1856406
1582627025520,0.90154576,0.5907937,1.2389038
1582627025522,0.9558742,0.5332695,1.2911017
1582627025523,1.0027457,0.45763582,1.3411691
1582627025525,1.0517479,0.36602315,1.3837796
1582627025529,1.0975542,0.26375785,1.4295859
1582627025531,1.1433605,0.15190516,1.4711312
1582627025532,1.1912974,0.036856715,1.5116112
1582627025533,1.2392342,-0.081387535,1.5531565
1582627025535,1.2850406,-0.1996318,1.5893755
1582627025539,1.3297817,-0.32107183,1.6287903
1582627025540,1.3734574,-0.4435771,1.6660745
1582627025541,1.411807,-0.5671477,1.6969671
1582627025543,1.4437648,-0.69817513,1.7321209
1582627025547,1.4661354,-0.83346355,1.7566218
1582627025549,1.4863753,-0.9591647,1.7821882
1582627025550,1.4991585,-1.0806048,1.7971019
1582627025551,1.4991585,-1.1924574,1.8045588
1582627025553,1.4917017,-1.2936574,1.8024282
1582627025555,1.4735922,-1.3895311,1.7885798
1582627025559,1.4437648,-1.4726218,1.765144
1582627025562,1.400089,-1.5439944,1.728925
1582627025563,1.3478911,-1.6068449,1.6777924
1582627025567,1.2797142,-1.6601081,1.6117461
1582627025568,1.2008847,-1.6973923,1.5286555
1582627025570,1.1103374,-1.728285,1.4327818
1582627025571,1.0091373,-1.7421334,1.3273207
1582627025571,0.89621943,-1.7431986,1.2112069
1582627025573,0.7758447,-1.7304156,1.0897669
1582627025575,0.6426867,-1.7048492,0.9640659
1582627025577,0.5052677,-1.6611733,0.83623433
1582627025581,0.36571816,-1.5940619,0.7062722
1582627025582,0.21658128,-1.4992534,0.58270156
1582627025583,0.05998754,-1.4097712,0.45700043
1582627025585,-0.096606195,-1.3309417,0.3408867
1582627025587,-0.26491785,-1.2489164,0.2364909
1582627025590,-0.43109897,-1.1573037,0.14061719
1582627025591,-0.5951495,-1.052908,0.057526637
1582627025593,-0.7570695,-0.948512,-0.010650229
1582627025595,-0.90833694,-0.8366594,-0.07030498
1582627025598,-1.0532129,-0.7077625,-0.116111316
1582627025600,-1.1799792,-0.57353926,-0.15233028
1582627025600,-1.2939625,-0.42546764,-0.1778966
1582627025602,-1.3940972,-0.27633074,-0.19494082
1582627025604,-1.473992,-0.13465072,-0.20346293
1582627025607,-1.538973,-0.0036233002,-0.20452818
1582627025609,-1.5901057,0.10183779,-0.1981366
1582627025610,-1.6263247,0.18173255,-0.19067976
1582627025614,-1.6454993,0.25310522,-0.18002713
1582627025615,-1.6508257,0.3148905,-0.16085239
1582627025616,-1.6412383,0.36282736,-0.14061238
1582627025619,-1.6167372,0.3905242,-0.11717658
1582627025620,-1.5805184,0.40437263,-0.093740776
1582627025622,-1.5421689,0.39904633,-0.06923972
1582627025625,-1.4921014,0.38200212,-0.045803923
1582627025627,-1.4399035,0.34897894,-0.0202376
1582627025629,-1.3823793,0.30210733,-0.0010628575
1582627025631,-1.3259203,0.24138731,0.020242414
1582627025633,-1.264135,0.16468833,0.037286628
1582627025635,-1.2055455,0.07840199,0.057526637
1582627025636,-1.1416297,-0.023863308,0.07457086
1582627025639,-1.0830402,-0.13571598,0.08841928
1582627025640,-1.0244508,-0.24543811,0.103332974
1582627025643,-0.97118753,-0.35622552,0.112920344
1582627025644,-0.91792434,-0.4702087,0.12144245
1582627025647,-0.87105274,-0.57993084,0.12570351
1582627025649,-0.82418114,-0.68006563,0.124638245
1582627025650,-0.78050536,-0.7652867,0.123572975
1582627025652,-0.7410906,-0.83452886,0.12144245
1582627025655,-0.7059369,-0.89205307,0.112920344
1582627025656,-0.6761095,-0.9378594,0.104398236
1582627025659,-0.64947796,-0.9698173,0.092680335
1582627025660,-0.6207158,-0.9836657,0.07563612
1582627025664,-0.59728,-0.968752,0.06391821
1582627025665,-0.5781053,-0.9527731,0.045808736
1582627025667,-0.5653221,-0.9122931,0.01917715
1582627025669,-0.59728,-0.73119825,-0.056456562
1582627025670,-0.63776004,-0.5820614,-0.12250289
1582627025673,-0.6558695,-0.51281923,-0.15339553
1582627025674,-0.6569348,-0.48192662,-0.16191764
1582627025677,-0.6441516,-0.45529503,-0.1459387
1582627025681,-0.6249769,-0.42759818,-0.12037237
1582627025683,-0.5951495,-0.39883605,-0.08841446
1582627025683,-0.5653221,-0.36048657,-0.05326077
1582627025684,-0.5386905,-0.31148446,-0.019172339
1582627025687,-0.5131242,-0.25396022,0.012785569
1582627025690,-0.49075368,-0.19004442,0.041547682
1582627025691,-0.47264424,-0.14210756,0.073505595
1582627025693,-0.46731794,-0.15169494,0.10226771
1582627025697,-0.46092635,-0.11867175,0.13209508
1582627025699,-0.45240423,-0.028124362,0.16298772
1582627025700,-0.44814318,0.060292512,0.19814143
1582627025701,-0.43536,0.16468833,0.23542565
1582627025702,-0.42044634,0.27654102,0.2716446
1582627025704,-0.39594528,0.3969158,0.31425512
1582627025706,-0.37037894,0.53007376,0.35153934
1582627025708,-0.3458779,0.7484528,0.3728446
1582627025710,-0.3192463,0.97002757,0.37710565
1582627025715,-0.30220208,1.2097118,0.3792362
1582627025715,-0.28302735,1.436613,0.38136673
1582627025716,-0.26172206,1.6667099,0.38562778
1582627025718,-0.24574308,1.8840237,0.3877583
1582627025721,-0.22550307,2.0864236,0.38456252
1582627025722,-0.20632833,2.2749753,0.38349724
1582627025724,-0.19034939,2.450744,0.38136673
1582627025726,-0.17117465,2.612664,0.37497514
1582627025730,-0.15413043,2.7649965,0.36645302
1582627025731,-0.13921674,2.9066765,0.36219198
1582627025732,-0.12217252,3.037704,0.3504741
1582627025734,-0.106193565,3.1516871,0.33769092
1582627025736,-0.09234513,3.2528872,0.32490775
1582627025739,-0.07849671,3.3199987,0.31212458
1582627025740,-0.05293039,3.3274558,0.29294986
1582627025742,-0.008189323,3.231582,0.27484035
1582627025744,0.06531386,3.024921,0.24820882
1582627025748,0.15373074,2.7564745,0.21838143
1582627025749,0.24001709,2.4944196,0.18642353
1582627025750,0.30819392,2.2387564,0.16618352
1582627025752,0.3763708,1.9522005,0.14487825
1582627025754,0.4456129,1.6091856,0.11931193
1582627025755,0.5180509,1.2150382,0.08628876
1582627025759,0.587293,0.79638964,0.051135056
1582627025760,0.6512088,0.37880632,0.014916096
1582627025763,0.7076678,-0.018536989,-0.03302076
1582627025764,0.7630615,-0.3658129,-0.102262884
1582627025766,0.8131289,-0.63532454,-0.18428817
1582627025768,0.8663921,-0.8441162,-0.284423
1582627025770,0.92498153,-1.0060363,-0.39947143
1582627025772,0.9910279,-1.1168237,-0.51984614
1582627025774,1.0666616,-1.178609,-0.6412862
1582627025776,1.1444257,-1.1999143,-0.7595304
1582627025781,1.2275163,-1.1924574,-0.87138313
1582627025783,1.3159332,-1.1647606,-0.9715179
1582627025783,1.40435,-1.1242806,-1.0620654
1582627025784,1.4906365,-1.0763438,-1.1430254
1582627025785,1.5726618,-1.0262764,-1.205876
1582627025788,1.6472301,-0.9772742,-1.2559434
1582627025790,1.7132765,-0.928272,-1.2953582
1582627025791,1.7686702,-0.8462467,-1.3113371
1582627025793,1.8261944,-0.6832614,-1.3251855
1582627025796,1.909285,-0.4180108,-1.3560781
1582627025798,1.981723,-0.22200233,-1.363535
1582627025800,2.0498998,-0.05795174,-1.363535
1582627025801,2.1052935,0.09225042,-1.3496866
1582627025804,2.146839,0.2179515,-1.3198591
1582627025805,2.1745358,0.31275997,-1.2687266
1582627025809,2.1862535,0.37561053,-1.201615
1582627025809,2.19158,0.40756842,-1.1185244
1582627025812,2.1819925,0.40330738,-1.0205201
1582627025814,2.1638832,0.3585663,-0.9150589
1582627025815,2.1340556,0.2829326,-0.7946842
1582627025818,2.086119,0.19664624,-0.664722
1582627025821,2.0328557,0.11355569,-0.53369457
1582627025821,1.9732008,0.045378827,-0.4037325
1582627025824,1.9135461,6.3775387E-4,-0.2812272
1582627025826,1.8549565,-0.015341199,-0.1778966
1582627025830,1.7953018,-0.0046885638,-0.09800184
1582627025831,1.7271249,0.019812498,-0.03302076
1582627025832,1.6600133,0.045378827,0.009589778
1582627025833,1.5918365,0.05922725,0.041547682
1582627025835,1.5162028,0.052835666,0.05539611
1582627025838,1.4373733,0.02087776,0.06498348
1582627025840,1.3510869,-0.041972786,0.06498348
1582627025841,1.2594743,-0.13358545,0.0585919
1582627025843,1.1572089,-0.25182968,0.045808736
1582627025846,1.0506825,-0.40096658,0.026633995
1582627025848,0.9409605,-0.568213,0.009589778
1582627025850,0.82804257,-0.7525036,-0.012780758
1582627025851,0.72045094,-0.9399899,-0.034086026
1582627025854,0.61285937,-1.1306722,-0.050064977
1582627025855,0.5073982,-1.3138975,-0.05858708
1582627025858,0.40619817,-1.4832743,-0.060717613
1582627025860,0.31245497,-1.6377376,-0.05858708
1582627025862,0.22403812,-1.7804829,-0.047934454
1582627025864,0.13775179,-1.9104451,-0.028759709
1582627025865,0.06105281,-2.0286894,-0.010650229
1582627025869,-0.017776694,-2.1330853,0.010655042
1582627025870,-0.095540926,-2.2225673,0.037286628
1582627025872,-0.1690441,-2.2939398,0.06391821
1582627025873,-0.24361257,-2.3503988,0.093745604
1582627025875,-0.31178945,-2.390879,0.12037718
1582627025879,-0.37677053,-2.41538,0.14700878
1582627025881,-0.43216422,-2.4164453,0.164053
1582627025882,-0.45240423,-2.3450725,0.1374214
1582627025883,-0.4385558,-2.2129798,0.093745604
1582627025884,-0.42044634,-1.9743608,0.05220032
1582627025888,-0.3884884,-1.7943313,0.01917715
1582627025890,-0.34481263,-1.6419986,-0.015976546
1582627025891,-0.29794103,-1.4917965,-0.047934454
1582627025892,-0.25213468,-1.3511817,-0.0756313
1582627025896,-0.20632833,-1.2446554,-0.09800184
1582627025897,-0.160522,-1.1775438,-0.12037237
1582627025900,-0.12217252,-1.14239,-0.13209027
1582627025901,-0.08701882,-1.1306722,-0.1459387
1582627025903,-0.057191443,-1.1306722,-0.15659133
1582627025905,-0.035886176,-1.1370637,-0.16404817
1582627025907,-0.019907225,-1.1519774,-0.17043975
1582627025910,-0.013515641,-1.1658258,-0.17470081
1582627025911,-0.011385114,-1.1732827,-0.18109238
1582627025915,-0.017776694,-1.1711521,-0.18535344
1582627025915,-0.02523354,-1.1711521,-0.19494082
1582627025917,-0.035886176,-1.1636953,-0.20026714
1582627025919,-0.05293039,-1.1498469,-0.20559345
1582627025921,-0.07530092,-1.1200196,-0.21305029
1582627025923,-0.10193251,-1.0699521,-0.22050714
1582627025924,-0.12643357,-0.9975142,-0.22902925
1582627025929,-0.14986937,-0.9112278,-0.23755136
1582627025931,-0.17330517,-0.8057667,-0.25246507
1582627025931,-0.19780622,-0.68539196,-0.26737878
1582627025932,-0.2191115,-0.5607561,-0.28548825
1582627025934,-0.24148203,-0.44251186,-0.30892405
1582627025937,-0.2638526,-0.33065918,-0.33129457
1582627025939,-0.28515786,-0.22732864,-0.35473037
1582627025941,-0.30859366,-0.13571598,-0.38242722
1582627025942,-0.33416,-0.060082264,-0.41012406
1582627025946,-0.36718315,-0.0046885638,-0.4324946
1582627025946,-0.39594528,0.03579145,-0.4612567
1582627025949,-0.4300337,0.06561883,-0.4910841
1582627025950,-0.47051373,0.08053252,-0.51984614
1582627025952,-0.5056673,0.08905463,-0.55180407
1582627025954,-0.54614735,0.09331568,-0.57630515
1582627025956,-0.5802358,0.094380945,-0.604002
1582627025959,-0.61325896,0.09757674,-0.6231767
1582627025962,-0.6452169,0.103968315,-0.64235145
1582627025963,-0.6761095,0.1103599,-0.6551346
1582627025964,-0.6974148,0.12846936,-0.66046095
1582627025967,-0.72191584,0.1540357,-0.65833044
1582627025970,-0.7368295,0.18386307,-0.6530041
1582627025970,-0.7528085,0.21582098,-0.6391557
1582627025972,-0.7613306,0.25203994,-0.6178504
1582627025974,-0.7677222,0.28719366,-0.59334934
1582627025977,-0.7719832,0.32234734,-0.5592609
1582627025980,-0.7719832,0.35537052,-0.52304196
1582627025981,-0.76878744,0.38200212,-0.48362726
1582627025982,-0.7634611,0.40543792,-0.43995145
1582627025984,-0.75067794,0.42141685,-0.39627564
1582627025987,-0.73576427,0.43100423,-0.34940407
1582627025990,-0.71978533,0.43420002,-0.30572826
1582627025991,-0.7006106,0.43313476,-0.26418298
1582627025993,-0.67504424,0.42461264,-0.22263767
1582627025997,-0.6548042,0.41182947,-0.18002713
1582627025997,-0.6260421,0.39904633,-0.14700395
1582627025998,-0.59728,0.38093683,-0.11078499
1582627026001,-0.56638736,0.36282736,-0.07989235
1582627026002,-0.5322989,0.34258735,-0.052195508
1582627026004,-0.49075368,0.33299997,-0.035151288
1582627026006,-0.4449474,0.32447788,-0.022368127
1582627026008,-0.39594528,0.29891154,-0.0074544386
1582627026011,-0.35013893,0.2680189,0.009589778
1582627026012,-0.30646312,0.23606099,0.02556873
1582627026015,-0.26172206,0.20303781,0.041547682
1582627026016,-0.21698096,0.16894938,0.06285295
1582627026019,-0.17117465,0.1337957,0.080962434
1582627026020,-0.1285641,0.09757674,0.104398236
1582627026021,-0.084888294,0.060292512,0.12676877
1582627026024,-0.042277757,0.025138814,0.15126982
1582627026029,0.0013980484,-0.008949618,0.1725751
1582627026030,0.041878063,-0.040907525,0.19814143
1582627026031,0.08342335,-0.06540858,0.21731617
1582627026032,0.12070757,-0.08564859,0.2364909
1582627026034,0.16118759,-0.09949701,0.24714354
1582627026036,0.19634128,-0.10695386,0.26099193
1582627026038,0.23149498,-0.10801912,0.27590564
1582627026040,0.2645181,-0.09736649,0.28549302
1582627026042,0.30073708,-0.03132015,0.3004067
1582627026045,0.3380213,0.02620408,0.31105933
1582627026046,0.37956658,0.07094515,0.31851617
1582627026049,0.4168508,0.12420832,0.31958145
1582627026050,0.45306975,0.17747149,0.31212458
1582627026052,0.49141926,0.2296694,0.3004067
1582627026054,0.52337724,0.2680189,0.28123194
1582627026055,0.5595962,0.29571575,0.25886142
1582627026058,0.5904888,0.31382525,0.23329513
1582627026062,0.6203162,0.3212821,0.20879406
1582627026063,0.6469478,0.32234734,0.18961932
1582627026064,0.6714488,0.31595576,0.16831404
1582627026065,0.6884931,0.30423787,0.15659615
1582627026069,0.70553726,0.28719366,0.15020457
1582627026070,0.7161899,0.27760628,0.1491393
1582627026072,0.724712,0.27334523,0.15766141
1582627026073,0.7332341,0.2712147,0.1725751
1582627026078,0.7428215,0.27654102,0.19814143
1582627026078,0.75240886,0.29358524,0.22796881
1582627026080,0.76519203,0.3212821,0.26099193
1582627026081,0.7747794,0.35430527,0.30466774
1582627026083,0.78756255,0.3905242,0.3526046
1582627026085,0.79928046,0.4171558,0.40373725
1582627026089,0.8088678,0.4405916,0.46232677
1582627026090,0.8205857,0.44804844,0.52304685
1582627026092,0.8333689,0.4405916,0.58696264
1582627026095,0.84934783,0.41928634,0.6508784
1582627026096,0.86745733,0.37667578,0.7147943
1582627026098,0.88343626,0.32021683,0.78297114
1582627026100,0.90580684,0.24990942,0.8447564
1582627026101,0.93243843,0.16255781,0.90973747
1582627026104,0.9601353,0.0666841,0.9736533
1582627026105,0.98996264,-0.03345068,1.0311774
1582627026108,1.0229857,-0.13571598,1.0812448
1582627026111,1.0581394,-0.2315897,1.1291816
1582627026112,1.0922278,-0.32533288,1.1707269
1582627026113,1.1273816,-0.41588026,1.2090764
1582627026116,1.1625353,-0.49790555,1.2420996
1582627026118,1.1881016,-0.572474,1.271927
1582627026119,1.2136679,-0.6374551,1.2932322
1582627026122,1.2360384,-0.67580456,1.3102765
1582627026124,1.2509521,-0.65876037,1.3241249
1582627026125,1.2562784,-0.6608909,1.3262554
1582627026129,1.2520174,-0.669413,1.3177333
1582627026130,1.2296469,-0.67154354,1.2932322
1582627026131,1.1902322,-0.669413,1.2580786
1582627026134,1.1348385,-0.6726088,1.2069459
1582627026135,1.06027,-0.68539196,1.14303
1582627026139,0.97185314,-0.7066972,1.0695269
1582627026139,0.8685226,-0.7354593,0.9800449
1582627026142,0.74708253,-0.7684825,0.88736695
1582627026145,0.6171204,-0.806832,0.7882975
1582627026146,0.47117925,-0.8462467,0.68283635
1582627026148,0.3113897,-0.8824657,0.57631
1582627026149,0.14946969,-0.92720675,0.4719141
1582627026151,-0.019907225,-0.968752,0.37177935
1582627026153,-0.19674096,-1.004971,0.2716446
1582627026155,-0.37144423,-1.0241458,0.1757709
1582627026158,-0.5514737,-1.0337331,0.08735402
1582627026161,-0.7261769,-1.0305374,-0.0010628575
1582627026162,-0.9019454,-1.0071015,-0.07776183
1582627026163,-1.0713223,-0.968752,-0.15126501
1582627026165,-1.2321771,-0.9144236,-0.21944188
1582627026168,-1.3866403,-0.8441162,-0.27590087
1582627026169,-1.5304509,-0.7652867,-0.31957668
1582627026171,-1.660413,-0.68006563,-0.3600567
1582627026173,-1.7839836,-0.5841919,-0.385623
1582627026175,-1.8915752,-0.48938346,-0.39840618
1582627026179,-1.9863837,-0.38711816,-0.40266722
1582627026180,-2.068409,-0.28591812,-0.3920146
1582627026181,-2.1365857,-0.18897916,-0.37816617
1582627026183,-2.1909142,-0.08990964,-0.35792616
1582627026185,-2.2335248,0.011290389,-0.32916406
1582627026187,-2.2612216,0.10929464,-0.29827142
1582627026190,-2.2814615,0.2094294,-0.2695093
1582627026191,-2.286788,0.3063684,-0.23968188
1582627026194,-2.2889185,0.39798105,-0.2098545
1582627026195,-2.279331,0.4842674,-0.18215765
1582627026197,-2.2654827,0.56948847,-0.15552607
1582627026199,-2.2441773,0.64938325,-0.13315552
1582627026200,-2.2196763,0.72075593,-0.10758921
1582627026203,-2.189849,0.78360647,-0.09161025
1582627026205,-2.1557605,0.8315433,-0.07243551
1582627026207,-2.1227374,0.8752191,-0.05858708
1582627026212,-2.0865183,0.91250336,-0.050064977
1582627026215,-2.0502994,0.9465918,-0.0436734
1582627026216,-2.0172763,0.9732234,-0.042608134
1582627026217,-1.9842532,0.99665916,-0.04473866
1582627026217,-1.9565563,1.0190296,-0.0436734
1582627026219,-1.926729,1.0350085,-0.045803923
1582627026220,-1.8990321,1.0509875,-0.04686919
1582627026223,-1.8755963,1.0701623,-0.048999716
1582627026224,-1.8532258,1.0914675,-0.051130243
1582627026227,-1.8329858,1.1170338,-0.052195508
1582627026230,-1.8148763,1.1489918,-0.051130243
1582627026230,-1.7967668,1.186276,-0.05326077
1582627026233,-1.785049,1.2299519,-0.050064977
1582627026234,-1.7722658,1.2789539,-0.047934454
1582627026236,-1.7594826,1.3268908,-0.0436734
1582627026239,-1.7509605,1.3833498,-0.037281815
1582627026240,-1.7413731,1.4376782,-0.026629182
1582627026243,-1.7339163,1.4983982,-0.017041812
1582627026244,-1.7275246,1.5569878,-0.0010628575
1582627026247,-1.7179374,1.618773,0.017046623
1582627026249,-1.7094152,1.6762972,0.03409084
1582627026250,-1.6998278,1.7327561,0.053265583
1582627026252,-1.6870446,1.7828236,0.07883191
1582627026255,-1.6678699,1.8318257,0.104398236
1582627026257,-1.6497605,1.8765668,0.13209508
1582627026260,-1.6263247,1.9127858,0.16192247
1582627026261,-1.5975626,1.9436784,0.19281511
1582627026262,-1.5613436,1.9713752,0.22690354
1582627026264,-1.5208635,1.9884194,0.26418772
1582627026267,-1.4729267,2.0001373,0.30253723
1582627026269,-1.4185983,1.9990722,0.3440825
1582627026270,-1.3536172,1.9969416,0.38456252
1582627026273,-1.2854403,1.9830931,0.43036884
1582627026274,-1.2055455,1.9607226,0.4783057
1582627026277,-1.118194,1.9308952,0.52304685
1582627026280,-1.0287118,1.8925457,0.56885314
1582627026280,-0.92964226,1.8488699,0.6114637
1582627026282,-0.82631165,1.796672,0.6551395
1582627026285,-0.7165895,1.7391478,0.6956195
1582627026286,-0.60473686,1.6784277,0.73183846
1582627026289,-0.48862317,1.6155772,0.76486164
1582627026290,-0.37250948,1.5505961,0.79468906
1582627026294,-0.25852627,1.485615,0.8223859
1582627026295,-0.13921674,1.4195688,0.84688693
1582627026297,-0.02523354,1.3492613,0.87032276
1582627026298,0.090880185,1.2757581,0.88736695
1582627026300,0.20060234,1.2001244,0.9065417
1582627026302,0.30925918,1.121295,0.9171943
1582627026304,0.41152447,1.0360738,0.92784697
1582627026307,0.5095287,0.94765705,0.9299775
1582627026309,0.6054025,0.84965277,0.9289122
1582627026311,0.69381934,0.7441917,0.9246512
1582627026312,0.7747794,0.63127375,0.9150638
1582627026314,0.85467416,0.50663793,0.89588904
1582627026316,0.92604685,0.37667578,0.87671435
1582627026318,0.99209315,0.23925678,0.8447564
1582627026320,1.0517479,0.09331568,0.810668
1582627026322,1.1039457,-0.05688647,0.76699215
1582627026324,1.1508174,-0.21241495,0.71585953
1582627026328,1.1923627,-0.37220448,0.6668574
1582627026329,1.2349732,-0.5575603,0.6221163
1582627026331,1.2690616,-0.73119825,0.57631
1582627026332,1.2882364,-0.88033515,0.51665527
1582627026334,1.2999543,-1.0081669,0.4516741
1582627026336,1.3063458,-1.1359985,0.3792362
1582627026339,1.3074111,-1.2638301,0.30679828
1582627026340,1.3042153,-1.3842049,0.23222986
1582627026342,1.298889,-1.4949923,0.15766141
1582627026344,1.2924974,-1.5898007,0.08415823
1582627026346,1.2882364,-1.6782176,0.013850832
1582627026348,1.2861059,-1.7591777,-0.052195508
1582627026350,1.2839754,-1.8316156,-0.115046054
1582627026352,1.2882364,-1.8880745,-0.17470081
1582627026354,1.2935627,-1.9274893,-0.23115978
1582627026357,1.3020848,-1.9477292,-0.2780314
1582627026360,1.3138027,-1.9583819,-0.31744614
1582627026361,1.3244554,-1.9402725,-0.34940407
1582627026362,1.3468258,-1.906184,-0.37923142
1582627026363,1.3755879,-1.8539861,-0.4037325
1582627026366,1.4075459,-1.7804829,-0.42290723
1582627026369,1.4501565,-1.6803482,-0.43782094
1582627026370,1.4980932,-1.5652996,-0.45060408
1582627026372,1.5492259,-1.4278806,-0.4559304
1582627026373,1.6099459,-1.2734175,-0.46019146
1582627026376,1.6781228,-1.097649,-0.462322
1582627026378,1.7505608,-0.908032,-0.46338725
1582627026380,1.832586,-0.7013709,-0.45806092
1582627026381,1.933786,-0.45742556,-0.45486516
1582627026384,2.0349863,-0.21774127,-0.44847357
1582627026385,2.1329904,0.009159862,-0.43675566
1582627026388,2.2203422,0.22540836,-0.41651565
1582627026390,2.300237,0.43206948,-0.3866883
1582627026395,2.3790662,0.6089032,-0.34620827
1582627026396,2.4578958,0.75377905,-0.29614088
1582627026396,2.5218117,0.90717703,-0.24820401
1582627026398,2.5708137,1.0499222,-0.21518081
1582627026400,2.6049023,1.1585791,-0.19387555
1582627026402,2.6304686,1.2203645,-0.18322292
1582627026404,2.6421864,1.2512571,-0.18641871
1582627026406,2.6357949,1.2533876,-0.20239766
1582627026410,2.6102285,1.2310171,-0.22902925
1582627026411,2.5590959,1.1756234,-0.2663135
1582627026411,2.4866579,1.0840107,-0.31211984
1582627026413,2.3929148,0.95191807,-0.3621872
1582627026415,2.2799969,0.7878675,-0.4122546
1582627026419,2.1457736,0.5886632,-0.462322
1582627026419,1.9977018,0.36069682,-0.5123893
1582627026421,1.8261944,0.11355569,-0.5613914
1582627026423,1.6387081,-0.1527602,-0.60719776
