1582626996697,0.5500088,0.85604435,0.25992668
1582626996701,0.6085983,0.88054544,0.2684488
1582626996704,0.65866566,0.8975896,0.2769709
1582626996704,0.7108636,0.9082423,0.28655827
1582626996706,0.7534741,0.91143805,0.29294986
1582626996706,0.7896931,0.9103728,0.29827616
1582626996708,0.8195205,0.9039812,0.30466774
1582626996710,0.8482826,0.8911981,0.31105933
1582626996712,0.8685226,0.8784149,0.31638566
1582626996714,0.88769734,0.8581749,0.32490775
1582626996717,0.89621943,0.83367383,0.33662567
1582626996719,0.90793735,0.80704224,0.34301722
1582626996720,0.90793735,0.77614963,0.35686567
1582626996722,0.90580684,0.74312645,0.3696488
1582626996724,0.90154576,0.7037117,0.38136673
1582626996726,0.8951542,0.6621664,0.3941499
1582626996728,0.88343626,0.6152948,0.40693304
1582626996731,0.86958784,0.5684232,0.41652042
1582626996735,0.85254365,0.51516,0.4346299
1582626996736,0.8333689,0.4608316,0.4484783
1582626996736,0.81419414,0.40756842,0.46445727
1582626996738,0.7960847,0.35217473,0.4729794
1582626996740,0.7737141,0.2978463,0.48469728
1582626996742,0.75240886,0.24564835,0.5028068
1582626996744,0.7374952,0.19558097,0.5283731
1582626996746,0.7225815,0.15083991,0.55606997
1582626996750,0.70979834,0.114620954,0.5880279
1582626996751,0.6927541,0.07946726,0.6221163
1582626996753,0.6821015,0.04963988,0.6583353
1582626996753,0.6661225,0.017681971,0.693489
1582626996756,0.6512088,-0.018536989,0.7307732
1582626996758,0.63629514,-0.061147526,0.7637964
1582626996760,0.62138146,-0.10801912,0.79681957
1582626996762,0.6085983,-0.15382546,0.8277122
1582626996763,0.59794563,-0.19856653,0.85860485
1582626996768,0.59474987,-0.2433076,0.88736695
1582626996769,0.5968804,-0.28272232,0.91612905
1582626996770,0.60327196,-0.3189413,0.948087
1582626996771,0.61179405,-0.35196447,0.98111016
1582626996776,0.6256425,-0.38818341,1.0120027
1582626996777,0.63842565,-0.42014134,1.0450258
1582626996779,0.6522741,-0.45422977,1.0769837
1582626996780,0.6671878,-0.491514,1.1057459
1582626996783,0.6778404,-0.53625506,1.134508
1582626996785,0.6863625,-0.5820614,1.1611396
1582626996786,0.6927541,-0.6374551,1.1835101
1582626996789,0.6895583,-0.69391406,1.2016196
1582626996790,0.68529725,-0.7567646,1.2165333
1582626996791,0.67464465,-0.82281095,1.2293165
1582626996794,0.6576004,-0.89205307,1.2367733
1582626996795,0.6330994,-0.9612952,1.2431649
1582626996799,0.6085983,-1.0273416,1.2463607
1582626996802,0.5713141,-1.0955185,1.2420996
1582626996803,0.52976876,-1.1594343,1.2367733
1582626996804,0.4839624,-1.22335,1.2218596
1582626996805,0.42750344,-1.2830049,1.2058806
1582626996808,0.3699792,-1.3405291,1.1824448
1582626996810,0.30180234,-1.3959228,1.1568785
1582626996811,0.23256023,-1.4470555,1.1238554
1582626996814,0.15586126,-1.4949923,1.0876364
1582626996818,0.07809703,-1.5397334,1.0482216
1582626996819,-0.0039282693,-1.5834092,1.0024154
1582626996820,-0.08808409,-1.615367,0.9555438
1582626996821,-0.17863148,-1.6419986,0.90760696
1582626996823,-0.26491785,-1.6601081,0.8575396
1582626996825,-0.35759577,-1.6686302,0.80960274
1582626996828,-0.44814318,-1.663304,0.7637964
1582626996830,-0.53762525,-1.6483902,0.7190553
1582626996836,-0.6271074,-1.6174976,0.67431426
1582626996836,-0.71552426,-1.570626,0.63596475
1582626996837,-0.79754955,-1.5088407,0.5944195
1582626996838,-0.87957484,-1.4268154,0.55393946
1582626996841,-0.95307803,-1.3266807,0.5187858
1582626996841,-1.0244508,-1.2116321,0.48363203
1582626996843,-1.0851707,-1.08167,0.4484783
1582626996845,-1.1437603,-0.94212043,0.41545516
1582626996849,-1.1916971,-0.7919183,0.38243198
1582626996851,-1.2375034,-0.63852036,0.35366988
1582626996852,-1.2747877,-0.48192662,0.3270383
1582626996853,-1.3056803,-0.32639813,0.30786353
1582626996855,-1.3323119,-0.176196,0.29294986
1582626996858,-1.3461603,-0.03132015,0.28336248
1582626996860,-1.3578782,0.105033584,0.27590564
1582626996861,-1.361074,0.23393045,0.27910143
1582626996864,-1.3536172,0.35217473,0.28336248
1582626996867,-1.3440298,0.45976633,0.28655827
1582626996869,-1.3312466,0.5599011,0.29508036
1582626996870,-1.3099414,0.648318,0.30679828
1582626996871,-1.2854403,0.7324738,0.3174509
1582626996873,-1.2588087,0.7974549,0.32810354
1582626996875,-1.2321771,0.8443265,0.33662567
1582626996878,-1.203415,0.88267595,0.34301722
1582626996879,-1.1735877,0.8997202,0.3472783
1582626996883,-1.142695,0.9050465,0.34514776
1582626996884,-1.1139328,0.8975896,0.33769092
1582626996885,-1.086236,0.8773497,0.32810354
1582626996887,-1.0649308,0.8507181,0.31532037
1582626996889,-1.0425602,0.81556433,0.29508036
1582626996891,-1.0223203,0.7772149,0.2737751
1582626996893,-1.0106024,0.729278,0.24714354
1582626996895,-1.001015,0.6834717,0.22157723
1582626996896,-0.9978191,0.6334043,0.19388038
1582626996901,-0.9967539,0.58227164,0.16298772
1582626996902,-1.0031455,0.52900845,0.13529088
1582626996903,-1.0127329,0.48213688,0.10759403
1582626996905,-1.0233855,0.43206948,0.07883191
1582626996907,-1.0393645,0.3851979,0.054330844
1582626996909,-1.0542781,0.3468484,0.027699256
1582626996911,-1.0713223,0.31275997,0.008524515
1582626996913,-1.0904971,0.28186733,-0.009584965
1582626996917,-1.1064761,0.25736627,-0.027694447
1582626996918,-1.1213897,0.24138731,-0.042608134
1582626996920,-1.1363034,0.23073468,-0.05432603
1582626996921,-1.1416297,0.22540836,-0.06923972
1582626996923,-1.1533476,0.22753888,-0.0756313
1582626996924,-1.1544129,0.23179993,-0.08521867
1582626996927,-1.1480213,0.24564835,-0.08947973
1582626996929,-1.1405644,0.2626926,-0.092675515
1582626996933,-1.1245855,0.2829326,-0.092675515
1582626996934,-1.1043456,0.30530313,-0.08947973
1582626996936,-1.0755835,0.32980418,-0.0873492
1582626996937,-1.0436255,0.36069682,-0.07776183
1582626996939,-1.0106024,0.39158946,-0.06710919
1582626996940,-0.9637307,0.42461264,-0.055391297
1582626996943,-0.9221854,0.45657057,-0.036216553
1582626996944,-0.87105274,0.49172425,-0.015976546
1582626996947,-0.8167243,0.52687794,0.010655042
1582626996950,-0.76026535,0.5567053,0.038351893
1582626996951,-0.70167583,0.5897285,0.071375065
1582626996953,-0.6388253,0.6238169,0.10652876
1582626996954,-0.5791705,0.65257907,0.14807405
1582626996956,-0.51525474,0.6824064,0.1874888
1582626996959,-0.45240423,0.7101033,0.23116459
1582626996960,-0.3863579,0.73353904,0.27270985
1582626996963,-0.32244208,0.76017064,0.3206467
1582626996966,-0.25426522,0.7846717,0.36645302
1582626996967,-0.19247991,0.8091728,0.41545516
1582626996969,-0.1285641,0.8304781,0.46126148
1582626996970,-0.064648286,0.8507181,0.50706786
1582626996973,-0.0039282693,0.8698928,0.5528742
1582626996974,0.055726487,0.8837412,0.59655
1582626996977,0.11538125,0.89439386,0.63703
1582626996979,0.17077495,0.9050465,0.68070585
1582626996982,0.22616866,0.91250336,0.7147943
1582626996983,0.27730128,0.9167644,0.75420904
1582626996984,0.33269498,0.9199602,0.7819059
1582626996987,0.3816971,0.9199602,0.81386375
1582626996990,0.43496028,0.9167644,0.8394301
1582626996991,0.48183188,0.9103728,0.8618006
1582626996992,0.5287035,0.90078545,0.88097537
1582626996994,0.58090144,0.8901328,0.8905628
1582626996996,0.6309688,0.8773497,0.9012154
1582626997000,0.6799709,0.8603054,0.9012154
1582626997001,0.724712,0.8400654,0.89908487
1582626997002,0.77051836,0.8144991,0.891628
1582626997004,0.8152594,0.78680223,0.8799101
1582626997006,0.85680467,0.7484528,0.8618006
1582626997008,0.8951542,0.70797276,0.835169
1582626997010,0.93030787,0.6653622,0.80747217
1582626997012,0.9643963,0.61636007,0.7712532
1582626997015,0.9931584,0.5609664,0.73183846
1582626997017,1.0208552,0.5034421,0.6839016
1582626997018,1.0432258,0.4437874,0.63383424
1582626997021,1.0655963,0.38093683,0.5773753
1582626997022,1.0815753,0.32021683,0.519851
1582626997024,1.0943584,0.25843152,0.45913097
1582626997026,1.1060762,0.1977115,0.39308462
1582626997028,1.1135331,0.14018728,0.33023408
1582626997031,1.12099,0.08372831,0.26312247
1582626997033,1.1241858,0.031530395,0.20027195
1582626997035,1.125251,-0.017471727,0.1342256
1582626997036,1.1273816,-0.062212788,0.071375065
1582626997039,1.1220553,-0.10482333,0.010655042
1582626997041,1.1231205,-0.14210756,-0.050064977
1582626997042,1.1188594,-0.17513074,-0.10758921
1582626997044,1.1177942,-0.20389284,-0.15978712
1582626997047,1.1220553,-0.22732864,-0.21091977
1582626997050,1.125251,-0.24117707,-0.25139982
1582626997052,1.1316426,-0.24969919,-0.28761876
1582626997053,1.1327078,-0.25502548,-0.31957668
1582626997054,1.14123,-0.25396022,-0.34833878
1582626997055,1.1486869,-0.25076443,-0.37070933
1582626997058,1.1572089,-0.24117707,-0.39094934
1582626997060,1.1646658,-0.23052444,-0.40479776
1582626997062,1.1710573,-0.21774127,-0.41651565
1582626997066,1.18171,-0.19856653,-0.42184198
1582626997067,1.1976889,-0.17726126,-0.43142936
1582626997068,1.2126026,-0.15169494,-0.4356904
1582626997070,1.2307122,-0.121867545,-0.43355986
1582626997073,1.2488216,-0.08777911,-0.4324946
1582626997074,1.2733227,-0.049429633,-0.42716828
1582626997076,1.2967584,-0.011080145,-0.41651565
1582626997078,1.3223248,0.029399872,-0.41012406
1582626997082,1.3500216,0.06987988,-0.40586302
1582626997083,1.3734574,0.106098846,-0.39734092
1582626997083,1.3947628,0.13699149,-0.39307985
1582626997086,1.4150027,0.15936202,-0.39307985
1582626997088,1.4299164,0.17534097,-0.3952104
1582626997089,1.4416343,0.1827978,-0.40586302
1582626997092,1.448026,0.18173255,-0.41971144
1582626997094,1.4490912,0.17640623,-0.43995145
1582626997096,1.4469606,0.16575359,-0.4655178
1582626997099,1.4373733,0.14870937,-0.5017367
1582626997101,1.4203291,0.1305999,-0.5390209
1582626997103,1.3926321,0.103968315,-0.58482724
1582626997104,1.3660007,0.07414094,-0.63595986
1582626997106,1.3265859,0.03898724,-0.6881578
1582626997109,1.274388,-0.0046885638,-0.745682
1582626997110,1.22219,-0.049429633,-0.8042715
1582626997111,1.1561437,-0.102692805,-0.86286104
1582626997114,1.0869015,-0.16234757,-0.92038524
1582626997115,1.003811,-0.22519812,-0.9768442
1582626997119,0.91645944,-0.29124445,-1.0343685
1582626997120,0.82591206,-0.36368236,-1.0876317
1582626997121,0.72577727,-0.43612027,-1.1334381
1582626997125,0.6224467,-0.50749296,-1.1781791
1582626997125,0.51911616,-0.5852572,-1.2197244
1582626997128,0.41472027,-0.66195613,-1.2516823
1582626997133,0.30393288,-0.73758984,-1.2783139
1582626997134,0.19101496,-0.81641936,-1.3017497
1582626997135,0.08448861,-0.8888573,-1.3187939
1582626997136,-0.023103014,-0.9570342,-1.3315771
1582626997138,-0.12643357,-1.0198847,-1.343295
1582626997140,-0.22976413,-1.077409,-1.347556
1582626997141,-0.32244208,-1.1200196,-1.3582087
1582626997143,-0.41725054,-1.1541079,-1.3646003
1582626997145,-0.49927583,-1.1775438,-1.3741876
1582626997150,-0.5802358,-1.1850007,-1.3784487
1582626997150,-0.64947796,-1.1860659,-1.3848403
1582626997151,-0.7123285,-1.1796743,-1.388036
1582626997154,-0.76878744,-1.1604996,-1.3869708
1582626997155,-0.8188548,-1.1328027,-1.379514
1582626997158,-0.8582696,-1.1008447,-1.3731223
1582626997159,-0.89129275,-1.0624954,-1.3560781
1582626997161,-0.91153276,-1.02095,-1.3347728
1582626997164,-0.9275117,-0.97620887,-1.302815
1582626997165,-0.9392296,-0.9325331,-1.266596
1582626997169,-0.94242543,-0.8931183,-1.2218549
1582626997169,-0.93603384,-0.8505078,-1.1717875
1582626997170,-0.9221854,-0.81428885,-1.1153286
1582626997174,-0.90833694,-0.7812657,-1.0503476
1582626997175,-0.8817054,-0.75143826,-0.98430103
1582626997179,-0.8572043,-0.725872,-0.9150589
1582626997180,-0.8284422,-0.7035014,-0.84049046
1582626997183,-0.79541904,-0.68539196,-0.765922
1582626997184,-0.76026535,-0.6683477,-0.6945494
1582626997186,-0.7283074,-0.6544993,-0.6231767
1582626997188,-0.70167583,-0.6459772,-0.5528693
1582626997189,-0.67504424,-0.64065087,-0.49001884
1582626997192,-0.65160847,-0.633194,-0.42823356
1582626997193,-0.62817264,-0.62893295,-0.37070933
1582626997194,-0.6058021,-0.6214761,-0.3217072
1582626997198,-0.5855621,-0.61614984,-0.27483562
1582626997200,-0.5685179,-0.6140193,-0.23115978
1582626997200,-0.5536042,-0.61828035,-0.19387555
1582626997202,-0.5429516,-0.6214761,-0.15978712
1582626997205,-0.5344295,-0.62999827,-0.12676395
1582626997207,-0.53336424,-0.63638985,-0.09800184
1582626997210,-0.53549474,-0.6481077,-0.07030498
1582626997211,-0.5429516,-0.65662986,-0.050064977
1582626997216,-0.55253893,-0.6630214,-0.028759709
1582626997217,-0.5631916,-0.669413,-0.014911285
1582626997218,-0.5749095,-0.67154354,-0.0031933845
1582626997219,-0.5951495,-0.6704783,0.00426346
1582626997221,-0.6143242,-0.6662172,0.0053287237
1582626997223,-0.6324337,-0.6608909,0.0053287237
1582626997225,-0.653739,-0.65556455,2.4060719E-6
1582626997226,-0.6771748,-0.64704245,-0.008519702
1582626997232,-0.7006106,-0.6374551,-0.019172339
1582626997233,-0.72511166,-0.6278677,-0.030890236
1582626997234,-0.75387377,-0.6140193,-0.04473866
1582626997235,-0.7794401,-0.5991056,-0.05965235
1582626997236,-0.8060717,-0.5820614,-0.07776183
1582626997239,-0.82737696,-0.5618214,-0.09800184
1582626997241,-0.85081273,-0.5394508,-0.11824184
1582626997243,-0.8763791,-0.51601505,-0.14487343
1582626997245,-0.888097,-0.4904487,-0.16830923
1582626997248,-0.90301067,-0.4648824,-0.19281028
1582626997249,-0.9104675,-0.4382508,-0.21944188
1582626997251,-0.912598,-0.41055396,-0.24394293
1582626997253,-0.9168591,-0.37859604,-0.26524824
1582626997254,-0.9072717,-0.34983394,-0.2865535
1582626997256,-0.9019454,-0.32000655,-0.30359772
1582626997259,-0.8859664,-0.28485286,-0.31744614
1582626997260,-0.8657264,-0.2486339,-0.32596827
1582626997265,-0.84442115,-0.20921917,-0.3334251
1582626997265,-0.81565905,-0.16980441,-0.33768615
1582626997266,-0.7847664,-0.12506334,-0.33875144
1582626997269,-0.75067794,-0.08032227,-0.33449036
1582626997270,-0.7123285,-0.03025489,-0.32596827
1582626997272,-0.6718485,0.018747233,-0.31425035
1582626997275,-0.62817264,0.07201041,-0.30253246
1582626997276,-0.58449686,0.12527359,-0.2833577
1582626997281,-0.53549474,0.18066728,-0.2663135
1582626997282,-0.4854274,0.23606099,-0.2450082
1582626997283,-0.43429476,0.29571575,-0.22263767
1582626997285,-0.38103157,0.35110947,-0.19707134
1582626997286,-0.32350734,0.40650317,-0.17257029
1582626997289,-0.2670484,0.4640274,-0.14487343
1582626997290,-0.2073936,0.5215516,-0.12037237
1582626997292,-0.13815147,0.5801411,-0.09587131
1582626997294,-0.07103987,0.6387306,-0.07030498
1582626997297,0.006724366,0.6951896,-0.045803923
1582626997300,0.08448861,0.7505833,-0.019172339
1582626997300,0.17290547,0.8017159,2.4060719E-6
1582626997303,0.2602571,0.84539175,0.021307675
1582626997305,0.35400024,0.88054544,0.04048242
1582626997306,0.4488087,0.91463387,0.057526637
1582626997308,0.5446825,0.93806964,0.0703098
1582626997310,0.643752,0.95617914,0.083092965
1582626997315,0.74069095,0.9657665,0.093745604
1582626997315,0.83763,0.97002757,0.10120244
1582626997316,0.93456894,0.9774844,0.11078982
1582626997319,1.0251163,0.9817455,0.11931193
1582626997320,1.1124679,0.9860065,0.12783404
1582626997322,1.1976889,0.9913328,0.13848667
1582626997324,1.2765185,0.99452865,0.15126982
1582626997326,1.3478911,0.9902676,0.16511826
1582626997328,1.411807,0.98494124,0.18003194
1582626997332,1.4725269,0.97428864,0.19388038
1582626997333,1.5215291,0.9604402,0.2109246
1582626997334,1.5652049,0.94765705,0.23009934
1582626997336,1.6003586,0.9306128,0.25033933
1582626997339,1.6323165,0.9156991,0.2716446
1582626997340,1.6557523,0.8997202,0.2972109
1582626997343,1.6727965,0.886937,0.3238425
1582626997345,1.6813186,0.8752191,0.35473514
1582626997346,1.6781228,0.8581749,0.36538777
1582626997351,1.6557523,0.8379349,0.35473514
1582626997354,1.6323165,0.80704224,0.35793093
1582626997354,1.6163375,0.77401906,0.3760404
1582626997355,1.6014239,0.7527138,0.40480253
1582626997356,1.593967,0.74951804,0.443152
1582626997358,1.5801185,0.76017064,0.49108887
1582626997360,1.5630744,0.7910633,0.5411563
1582626997365,1.5396385,0.8134338,0.59015846
1582626997366,1.5034196,0.78041065,0.612529
1582626997366,1.4576132,0.76336646,0.62744266
1582626997369,1.416068,0.7388654,0.64448684
1582626997370,1.3734574,0.70264643,0.66046584
1582626997371,1.3319122,0.6653622,0.6817711
1582626997374,1.2871711,0.6387306,0.7052069
1582626997375,1.2530826,0.63233906,0.73183846
1582626997378,1.2115374,0.65151376,0.76699215
1582626997382,1.1731879,0.68986326,0.80534166
1582626997383,1.1316426,0.74312645,0.85647434
1582626997384,1.089032,0.79852015,0.91399854
1582626997385,1.0464215,0.846457,0.9768491
1582626997388,1.008072,0.8794802,1.0482216
1582626997390,0.9665268,0.9050465,1.1259859
1582626997392,0.9335037,0.9220907,1.2005544
1582626997394,0.902611,0.92741704,1.276188
1582626997397,0.87491417,0.93593913,1.3475606
1582626997399,0.8504131,0.93593913,1.4125417
1582626997400,0.8291078,0.9242212,1.4721965
1582626997401,0.8152594,0.90078545,1.5243944
1582626997403,0.8024762,0.8645665,1.5670049
1582626997406,0.79714996,0.8176949,1.6010934
1582626997408,0.7960847,0.7612359,1.6330513
1582626997410,0.7982152,0.6919938,1.6586176
1582626997413,0.801411,0.61209905,1.6777924
1582626997415,0.81206363,0.5194211,1.6980324
1582626997415,0.82378155,0.42141685,1.7150766
1582626997418,0.8312384,0.3148905,1.7278597
1582626997420,0.83230364,0.20197256,1.7470345
1582626997421,0.83230364,0.08159778,1.760883
1582626997424,0.821651,-0.04410331,1.7768619
1582626997425,0.8067373,-0.17939179,1.7821882
1582626997431,0.7758447,-0.31787604,1.7928408
1582626997432,0.7396257,-0.45636028,1.7971019
1582626997433,0.6884931,-0.5969751,1.8034935
1582626997434,0.6256425,-0.7354593,1.8045588
1582626997435,0.5574656,-0.86968255,1.8066893
1582626997439,0.47970134,-1.0017753,1.8024282
1582626997439,0.39128447,-1.1285416,1.7971019
1582626997441,0.30180234,-1.2478511,1.7832534
1582626997443,0.20805918,-1.352247,1.7640787
1582626997447,0.10685914,-1.4481207,1.7427734
1582626997449,0.002463312,-1.5290807,1.7108155
1582626997449,-0.10832409,-1.6036491,1.6756618
1582626997452,-0.22337255,-1.6601081,1.6309208
1582626997454,-0.3394863,-1.708045,1.5808533
1582626997455,-0.46092635,-1.7431986,1.5233291
1582626997459,-0.5855621,-1.768765,1.4604787
1582626997459,-0.72191584,-1.7826134,1.3869754
1582626997461,-0.8572043,-1.793266,1.3113418
1582626997465,-1.001015,-1.7953966,1.2303817
1582626997465,-1.1458908,-1.7964618,1.1398343
1582626997468,-1.3014193,-1.8113755,1.0503522
1582626997470,-1.4484257,-1.7964618,0.9555438
1582626997471,-1.5879751,-1.7538513,0.86073536
1582626997473,-1.712611,-1.6739565,0.7691227
1582626997475,-1.825529,-1.5162976,0.68922794
1582626997481,-1.9203373,-1.2734175,0.61359423
1582626997482,-1.9991668,-0.99857944,0.5443521
1582626997483,-2.068409,-0.77380884,0.48043624
1582626997484,-2.141912,-0.62041086,0.41865095
1582626997485,-2.205828,-0.51388454,0.36538777
1582626997487,-2.2516341,-0.4180108,0.31532037
1582626997489,-2.2814615,-0.30828866,0.2716446
1582626997490,-2.2846575,-0.176196,0.2364909
1582626997493,-2.2612216,-0.024928574,0.20985933
1582626997497,-2.218611,0.1305999,0.1874888
1582626997498,-2.166413,0.2658884,0.16724879
1582626997499,-2.1003668,0.38093683,0.15126982
1582626997501,-2.0375164,0.47148424,0.14168246
1582626997503,-1.9597521,0.54498744,0.13529088
1582626997505,-1.8851837,0.6046422,0.1374214
1582626997506,-1.7988974,0.6642969,0.14487825
1582626997510,-1.7104805,0.71649486,0.16298772
1582626997511,-1.6273899,0.7665622,0.18322773
1582626997514,-1.5368425,0.8081075,0.2077288
1582626997516,-1.4537519,0.83900017,0.23222986
1582626997516,-1.377053,0.85604435,0.25779617
1582626997519,-1.3024845,0.86243594,0.28762352
1582626997520,-1.2268509,0.8581749,0.31318986
1582626997523,-1.162935,0.8443265,0.34195197
1582626997525,-1.1011497,0.8198254,0.36538777
1582626997527,-1.0500171,0.79212856,0.39521515
1582626997530,-0.9956886,0.76017064,0.41652042
1582626997531,-0.9509475,0.72288644,0.43889096
1582626997533,-0.90833694,0.67175376,0.46126148
1582626997535,-0.87105274,0.62488216,0.47937095
1582626997537,-0.8433559,0.57161903,0.4964152
1582626997539,-0.8103327,0.5172906,0.5060026
1582626997541,-0.7837011,0.4608316,0.5123942
1582626997542,-0.7613306,0.40437263,0.5177205
1582626997546,-0.74002534,0.3468484,0.5177205
1582626997547,-0.71552426,0.29038945,0.5123942
1582626997550,-0.69528425,0.23819152,0.5060026
1582626997551,-0.6707832,0.18918939,0.49428463
1582626997554,-0.64947796,0.14657885,0.48576254
1582626997555,-0.62284636,0.1103599,0.4697836
1582626997557,-0.5951495,0.07094515,0.4516741
1582626997559,-0.57064843,0.03792198,0.4346299
1582626997561,-0.53975576,0.009159862,0.41332462
1582626997563,-0.50886315,-0.013210672,0.3941499
1582626997566,-0.47477478,-0.028124362,0.3760404
1582626997569,-0.4396211,-0.0355812,0.36112672
1582626997570,-0.40340212,-0.03451594,0.3504741
1582626997571,-0.3693137,-0.024928574,0.34195197
1582626997573,-0.32883367,-0.008949618,0.33769092
1582626997575,-0.29794103,0.01448618,0.33982146
1582626997577,-0.2638526,0.044313557,0.3472783
1582626997581,-0.22869886,0.07840199,0.35153934
1582626997582,-0.19674096,0.11142516,0.36219198
1582626997584,-0.16584831,0.14977464,0.3728446
1582626997585,-0.13389042,0.19238518,0.3877583
1582626997586,-0.09980198,0.23606099,0.40160674
1582626997589,-0.06677882,0.28186733,0.42397726
1582626997590,-0.032690387,0.32980418,0.44528252
1582626997593,0.006724366,0.37774104,0.47084886
1582626997596,0.045073856,0.42993897,0.4985457
1582626997597,0.08448861,0.47894108,0.5262426
1582626997600,0.123903364,0.5279432,0.5571353
1582626997600,0.16438337,0.57161903,0.58270156
1582626997602,0.20805918,0.6131643,0.61359423
1582626997604,0.2538655,0.65151376,0.6380953
1582626997607,0.2975413,0.68453693,0.66259634
1582626997608,0.34441286,0.71436435,0.68070585
1582626997613,0.39448026,0.74099594,0.6966848
1582626997615,0.4402866,0.7644317,0.7126637
1582626997615,0.48822346,0.7814759,0.7201206
1582626997617,0.5393562,0.7953243,0.7233164
1582626997618,0.58942354,0.805977,0.72118586
1582626997621,0.63842565,0.8113033,0.71585953
1582626997622,0.68529725,0.8123686,0.70733744
1582626997624,0.73216885,0.8081075,0.6881627
1582626997626,0.7779752,0.7974549,0.6679227
1582626997630,0.82271624,0.7793454,0.64768267
1582626997631,0.86319625,0.76017064,0.6263774
1582626997632,0.922851,0.693059,0.62424684
1582626997634,0.9942237,0.5865327,0.6498132
1582626997636,1.0368341,0.5567053,0.64448684
1582626997639,1.048552,0.54924846,0.61892056
1582626997640,1.0506825,0.531139,0.58057106
1582626997642,1.0528132,0.4959853,0.5305037
1582626997645,1.0677269,0.45763582,0.4729794
1582626997647,1.084771,0.42461264,0.40693304
1582626997648,1.1092721,0.39478526,0.33129933
1582626997651,1.1390995,0.35963157,0.25460038
1582626997652,1.1699921,0.30956417,0.17896669
1582626997653,1.1966237,0.24138731,0.10652876
1582626997656,1.2168638,0.15936202,0.033025574
1582626997658,1.2285815,0.061357774,-0.03302076
1582626997662,1.2349732,-0.041972786,-0.092675515
1582626997664,1.2371037,-0.14636862,-0.15019974
1582626997664,1.2296469,-0.2315897,-0.20559345
1582626997666,1.2115374,-0.31787604,-0.26418298
1582626997668,1.1891669,-0.41374975,-0.3217072
1582626997670,1.1657311,-0.471274,-0.37603563
1582626997671,1.1497521,-0.50642765,-0.4324946
1582626997674,1.1380342,-0.5351898,-0.482562
1582626997675,1.1284468,-0.55116874,-0.527303
1582626997680,1.1199247,-0.5586256,-0.567783
1582626997680,1.1092721,-0.5543645,-0.60719776
1582626997681,1.0986195,-0.552234,-0.64235145
1582626997684,1.0837058,-0.55116874,-0.68070096
1582626997686,1.0751836,-0.5554298,-0.7147894
1582626997688,1.0687921,-0.56288666,-0.7467473
1582626997690,1.0687921,-0.5660824,-0.77444416
1582626997692,1.08051,-0.568213,-0.7968147
1582626997697,1.0996847,-0.5607561,-0.81385887
1582626997698,1.1305773,-0.5437119,-0.82664204
1582626997699,1.1678616,-0.5149498,-0.8340989
1582626997701,1.2189943,-0.47873083,-0.83622944
1582626997702,1.2754532,-0.43505502,-0.8330336
1582626997703,1.3329774,-0.38818341,-0.8277073
1582626997706,1.4022195,-0.3359855,-0.81811994
1582626997709,1.4661354,-0.28272232,-0.8053368
1582626997712,1.5300512,-0.23052444,-0.78722733
1582626997713,1.593967,-0.17832652,-0.7669873
1582626997714,1.6493607,-0.12080229,-0.74781257
1582626997715,1.7058196,-0.06540858,-0.721181
1582626997718,1.7537565,-0.0046885638,-0.6945494
1582626997719,1.7889103,0.04963988,-0.6636567
1582626997722,1.8166071,0.10183779,-0.63595986
1582626997723,1.8304555,0.14444833,-0.60719776
1582626997725,1.8315208,0.17853676,-0.58056617
1582626997729,1.8176724,0.21155992,-0.5571304
1582626997730,1.792106,0.23499572,-0.54008615
1582626997731,1.7505608,0.25203994,-0.52304196
1582626997733,1.6983628,0.26056206,-0.507063
1582626997735,1.6280555,0.2594968,-0.49321464
1582626997739,1.5502912,0.25310522,-0.48149672
1582626997740,1.4576132,0.23606099,-0.47403988
1582626997741,1.3510869,0.2094294,-0.46871358
1582626997745,1.2317774,0.17001465,-0.46658304
1582626997746,1.0986195,0.12420832,-0.462322
1582626997748,0.9601353,0.06561883,-0.4655178
1582626997750,0.8099331,-0.0025580367,-0.46977884
1582626997751,0.65014356,-0.07712648,-0.48362726
1582626997753,0.4839624,-0.17193495,-0.49321464
1582626997755,0.3113897,-0.27526549,-0.5038672
1582626997758,0.14201283,-0.38179183,-0.5102588
1582626997761,-0.023103014,-0.48405713,-0.5219767
1582626997763,-0.18502307,-0.58312666,-0.5368904
1582626997764,-0.3458779,-0.66728246,-0.5571304
1582626997766,-0.50034106,-0.7365246,-0.58056617
1582626997768,-0.6473474,-0.79404885,-0.6125241
1582626997770,-0.7858317,-0.8323983,-0.6455473
1582626997771,-0.9104675,-0.85796463,-0.68496203
1582626997774,-1.0276465,-0.867552,-0.721181
1582626997775,-1.1245855,-0.867552,-0.76059574
1582626997779,-1.2098066,-0.8568994,-0.7968147
1582626997781,-1.2875708,-0.8366594,-0.8351642
1582626997782,-1.3429645,-0.80257094,-0.87138313
1582626997784,-1.3823793,-0.7567646,-0.90547156
1582626997785,-1.4100761,-0.70030564,-0.9331684
1582626997788,-1.4196635,-0.6374551,-0.95873475
1582626997790,-1.4154024,-0.572474,-0.9768442
1582626997791,-1.397293,-0.5032319,-0.9917579
1582626997794,-1.3695961,-0.43505502,-0.9970842
1582626997795,-1.3259203,-0.3690087,-0.9949537
1582626997797,-1.2758529,-0.31148446,-0.98962736
1582626997800,-1.2140677,-0.257156,-0.9747137
