1582627036271,0.31064516,-0.8798112,11.17696
1582627036273,0.36334568,-0.80794686,10.511017
1582627036275,0.47832865,-0.7600373,9.864238
1582627036276,0.55977494,-0.73129153,9.203086
1582627036278,0.59810257,-0.7025458,8.5323515
1582627036280,0.5741478,-0.64505434,7.9095273
1582627036282,0.43521005,-0.49174368,7.3058667
1582627036284,0.27710846,-0.33364213,6.7501154
1582627036286,-0.3888346,0.054425385,6.2422743
1582627036291,-1.3086983,0.7395323,6.1895733
1582627036292,-0.99728614,0.9167977,5.7631783
1582627036293,-1.2032973,1.1228088,5.2026362
1582627036296,-1.1458058,1.2186279,4.723541
1582627036297,-1.3230712,1.2713284,4.431292
1582627036298,-1.4668,1.314447,4.3163095
1582627036300,-1.5290824,1.2904923,4.3642187
1582627036302,-1.452427,1.1994641,4.4073377
1582627036305,-1.5099186,1.0078259,4.431292
1582627036306,-1.6632291,0.9072158,4.460038
1582627036309,-1.9315227,0.8209785,4.6277213
1582627036311,-2.2812626,0.7970238,4.9295516
1582627036311,-2.3770819,0.7539051,5.2697096
1582627036313,-2.2956355,0.66287696,5.6290317
1582627036315,-2.1902344,0.51914823,5.906907
1582627036317,-2.0465057,0.3610466,6.227901
1582627036319,-1.9506866,0.22210889,6.6255507
1582627036323,-1.8596584,0.11670783,7.0519457
1582627036325,-1.7542573,0.016097732,7.4975047
1582627036326,-1.6201105,-0.050975665,7.9718094
1582627036328,-1.4476361,-0.12284003,8.450905
1582627036330,-1.2512069,-0.20428629,8.930001
1582627036332,-1.0499866,-0.26177776,9.365978
1582627036334,-0.8775122,-0.3048964,9.749254
1582627036335,-0.7433654,-0.30968738,10.098994
1582627036339,-0.676292,-0.30010545,10.386452
1582627036341,-0.6092186,-0.27135968,10.625999
1582627036342,-0.5756819,-0.18512248,10.803266
1582627036343,-0.5565181,-0.12763098,10.946994
1582627036345,-0.56130904,-0.022229925,11.057186
1582627036348,-0.5565181,0.054425385,11.1338415
1582627036350,-0.5565181,0.15503548,11.205706
1582627036351,-0.53256327,0.2508546,11.234451
1582627036354,-0.50381756,0.3466738,11.258406
1582627036357,-0.49423563,0.4568658,11.244033
1582627036358,-0.46069893,0.5622668,11.239243
1582627036360,-0.42716223,0.6676679,11.220078
1582627036361,-0.37925267,0.7395323,11.205706
1582627036364,-0.3073883,0.8640972,11.196124
1582627036365,-0.26906064,0.95033437,11.119469
1582627036369,-0.24510585,1.0365716,11.07635
1582627036370,-0.25947875,1.1228088,10.999695
1582627036374,-0.3073883,1.2186279,10.937412
1582627036374,-0.3552979,1.2952832,10.846384
1582627036376,-0.44632608,1.4006842,10.788893
1582627036378,-0.5565181,1.4869215,10.707446
1582627036379,-0.676292,1.6162773,10.635582
1582627036381,-0.80564785,1.7360513,10.563717
1582627036384,-0.93979466,1.874989,10.463107
1582627036386,-1.0691504,1.989972,10.381661
1582627036389,-1.1745515,2.1528645,10.309796
1582627036390,-1.2991164,2.2870114,10.213978
1582627036391,-1.3997265,2.435531,10.12774
1582627036394,-1.5195005,2.5744689,10.036712
1582627036397,-1.6296924,2.6990337,9.955266
1582627036398,-1.7638392,2.8427625,9.869028
1582627036400,-1.9171499,2.9721181,9.816328
1582627036402,-2.1039972,3.120638,9.768418
1582627036403,-2.2860537,3.2883213,9.744464
1582627036408,-2.477692,3.4176772,9.758837
1582627036408,-2.6310024,3.5997336,9.77321
1582627036410,-2.803477,3.7530441,9.782791
1582627036411,-2.9376237,3.8680272,9.8067465
1582627036413,-3.0478158,4.021338,9.830701
1582627036415,-3.1675897,4.1219482,9.859447
1582627036418,-3.263409,4.2369313,9.883402
1582627036419,-3.3304822,4.3087955,9.916938
1582627036421,-3.359228,4.38066,9.940893
1582627036425,-3.3927646,4.4285693,9.936102
1582627036426,-3.3879738,4.442942,9.902565
1582627036427,-3.359228,4.452524,9.840282
1582627036429,-3.2921546,4.4046144,9.758837
1582627036430,-3.2681997,4.371078,9.62469
1582627036433,-3.2059174,4.2992134,9.471379
1582627036434,-3.1053073,4.184231,9.2653675
1582627036438,-3.0142791,4.035711,9.035402
1582627036440,-2.9136689,3.8824,8.810227
1582627036441,-2.803477,3.7147167,8.52756
1582627036443,-2.7172396,3.5182874,8.249685
1582627036445,-2.5974658,3.33144,7.9670186
1582627036447,-2.4968557,3.1398017,7.669979
1582627036449,-2.3770819,2.9577453,7.363358
1582627036450,-2.3052175,2.770898,7.1094375
1582627036453,-2.2046072,2.5696778,6.8698893
1582627036457,-2.113579,2.3876214,6.6495056
1582627036457,-2.0273418,2.2007742,6.4434943
1582627036460,-1.9842232,2.104955,6.256647
1582627036460,-1.9506866,1.9708081,6.0985456
1582627036463,-1.9506866,1.8797799,5.9404435
1582627036465,-1.9650595,1.769588,5.8398337
1582627036468,-1.9411047,1.6689779,5.7344327
1582627036470,-1.9411047,1.5923226,5.662568
1582627036472,-1.8884041,1.5156672,5.6242404
1582627036474,-1.8404946,1.4102662,5.6194496
1582627036475,-1.7590483,1.2952832,5.6529865
1582627036477,-1.7063478,1.1994641,5.710478
1582627036480,-1.682393,1.098854,5.787133
1582627036480,-1.6680201,1.0078259,5.8925343
1582627036482,-1.6584382,0.89763385,6.002726
1582627036485,-1.672811,0.81618756,6.1129184
1582627036486,-1.6584382,0.7107865,6.251856
1582627036492,-1.6632291,0.63892215,6.3860025
1582627036492,-1.6632291,0.5670578,6.582432
1582627036493,-1.6680201,0.49519342,6.7932343
1582627036494,-1.6536473,0.40416527,7.056737
1582627036496,-1.5961558,0.31792802,7.353776
1582627036498,-1.5338733,0.22689985,7.679561
1582627036500,-1.4428451,0.092753045,8.043674
1582627036502,-1.3374441,-0.022229925,8.417369
1582627036506,-1.2272521,-0.14200385,8.795855
1582627036509,-1.0931053,-0.31447834,9.121639
1582627036510,-0.9924952,-0.45341605,9.442634
1582627036511,-0.9685404,-0.6115176,9.744464
1582627036513,-1.006868,-0.76482826,10.0510845
1582627036514,-1.0883143,-0.92772084,10.290633
1582627036516,-1.2559978,-1.0379128,10.511017
1582627036519,-1.462009,-1.1624777,10.717028
1582627036520,-1.7590483,-1.243924,10.865547
1582627036524,-2.0560877,-1.3157884,10.980531
1582627036526,-2.4154093,-1.3876528,11.061976
1582627036527,-2.7411945,-1.4499352,11.119469
1582627036530,-3.0382338,-1.5217996,11.1338415
1582627036530,-3.2681997,-1.6463645,11.124259
1582627036532,-3.4406743,-1.7709293,11.061976
1582627036534,-3.5460753,-1.9338219,10.999695
1582627036537,-3.6610582,-2.1110873,10.932621
1582627036539,-3.7425046,-2.2979345,10.836802
1582627036542,-3.7712502,-2.4272904,10.764937
1582627036544,-3.8335328,-2.5326915,10.688282
1582627036545,-3.8574874,-2.5997648,10.611627
1582627036547,-3.8526967,-2.6476746,10.554135
1582627036548,-3.8479056,-2.6476746,10.515808
1582627036550,-3.8287418,-2.594974,10.534971
1582627036552,-3.785623,-2.5326915,10.582881
1582627036557,-3.6466854,-2.456036,10.645164
1582627036559,-3.4406743,-2.37459,10.6787
1582627036560,-3.1627986,-2.2883527,10.721819
1582627036561,-2.8465955,-2.2212794,10.72661
1582627036562,-2.4920647,-2.1685789,10.717028
1582627036564,-2.0992062,-2.0775506,10.702655
1582627036566,-1.672811,-2.015268,10.693073
1582627036569,-1.232043,-1.9290309,10.640372
1582627036570,-0.7577383,-1.8284208,10.573299
1582627036573,-0.3073883,-1.684692,10.515808
1582627036574,0.1621255,-1.5553362,10.47748
1582627036576,0.6172664,-1.3732799,10.458316
1582627036578,1.0484525,-1.2008054,10.42957
1582627036580,1.4844296,-1.0283309,10.443943
1582627036582,1.891661,-0.83669263,10.467898
1582627036584,2.2893105,-0.6642182,10.491853
1582627036585,2.68696,-0.5252804,10.520598
1582627036589,3.0846093,-0.38155168,10.534971
1582627036590,3.4726768,-0.26656872,10.554135
1582627036591,3.8511624,-0.18033151,10.5924635
1582627036594,4.1913204,-0.13242194,10.616418
1582627036596,4.48836,-0.12763098,10.645164
1582627036598,4.699162,-0.1611677,10.688282
1582627036600,4.8908,-0.19949533,10.702655
1582627036601,5.020156,-0.26177776,10.740983
1582627036604,5.0872293,-0.3623879,10.77452
1582627036605,5.0968113,-0.49174368,10.836802
1582627036608,5.0872293,-0.65463626,10.937412
1582627036610,5.044111,-0.8510655,11.061976
1582627036612,4.9866195,-1.0522858,11.215287
1582627036614,4.866845,-1.2726698,11.354225
1582627036616,4.7518625,-1.4978447,11.512327
1582627036618,4.5889697,-1.7421836,11.684801
1582627036621,4.4117045,-1.9817314,11.842903
1582627036622,4.1817384,-2.1973245,12.001004
1582627036626,3.9182358,-2.37459,12.144733
1582627036627,3.6403604,-2.5231097,12.307626
1582627036628,3.343321,-2.6141376,12.475309
1582627036629,3.0750275,-2.690793,12.671739
1582627036632,2.8067338,-2.690793,12.872958
1582627036633,2.5959318,-2.686002,13.093343
1582627036635,2.3707566,-2.6524653,13.313726
1582627036638,2.2030733,-2.5997648,13.538901
1582627036641,2.0497625,-2.5422733,13.764076
1582627036641,1.9156158,-2.4895728,13.97967
1582627036643,1.8245876,-2.4177084,14.171308
1582627036646,1.7479323,-2.3650079,14.3629465
1582627036648,1.6904408,-2.3027256,14.501884
1582627036650,1.6473222,-2.2116973,14.655194
1582627036651,1.5946217,-2.1206691,14.7462225
1582627036654,1.5706669,-2.015268,14.818088
1582627036657,1.5131754,-1.9481947,14.851624
1582627036659,1.4844296,-1.8284208,14.856415
1582627036660,1.446102,-1.7469745,14.861206
1582627036661,1.3934015,-1.6751102,14.803715
1582627036663,1.33591,-1.5649182,14.760595
1582627036665,1.2975823,-1.4930538,14.67915
1582627036668,1.2161361,-1.4068166,14.592913
1582627036672,1.1442717,-1.3157884,14.492302
1582627036673,1.0580344,-1.2343421,14.391692
1582627036674,0.9430515,-1.138523,14.276709
1582627036675,0.8520233,-1.0618677,14.142562
1582627036677,0.7274584,-0.9564665,14.022788
1582627036680,0.62684834,-0.80794686,13.898224
1582627036681,0.50228345,-0.69775486,13.744913
1582627036683,0.41125524,-0.57798094,13.615557
1582627036685,0.28669035,-0.43904316,13.505365
1582627036688,0.16691646,-0.3240602,13.371218
1582627036689,0.06630636,-0.19949533,13.294563
1582627036691,-0.010348957,-0.07493046,13.208325
1582627036693,-0.1061681,0.02567964,13.074179
1582627036695,-0.21156916,0.12628974,12.944823
1582627036698,-0.31217927,0.23648176,12.801094
1582627036700,-0.41278937,0.32271898,12.619038
1582627036702,-0.53735423,0.40895623,12.451354
1582627036705,-0.62838244,0.4856115,12.259716
1582627036705,-0.7194106,0.55747586,12.039332
1582627036708,-0.82002074,0.6485041,11.847693
1582627036709,-0.9350037,0.7012046,11.593773
1582627036710,-0.9877042,0.78744185,11.354225
1582627036713,-1.0739415,0.8640972,11.090723
1582627036715,-1.1314329,0.92158866,10.822429
1582627036718,-1.2176702,1.0174078,10.558927
1582627036719,-1.2655797,1.0796902,10.271469
1582627036722,-1.2943255,1.1371816,9.993593
1582627036724,-1.3086983,1.1850913,9.701345
1582627036725,-1.2751616,1.2473737,9.447424
1582627036727,-1.2224611,1.2569556,9.136012
1582627036729,-1.1458058,1.2952832,8.8773
1582627036730,-1.021241,1.3288199,8.5850525
1582627036732,-0.88709414,1.3288199,8.316758
1582627036735,-0.70982873,1.3288199,8.062838
1582627036739,-0.5277723,1.314447,7.813708
1582627036740,-0.32655215,1.2809104,7.57416
1582627036741,-0.08221331,1.2713284,7.363358
1582627036742,0.16691646,1.2425827,7.166929
1582627036745,0.47832865,1.2186279,6.9800816
1582627036747,0.8089047,1.209046,6.802816
1582627036749,1.1730174,1.1611364,6.659087
1582627036751,1.5515031,1.1275997,6.5441046
1582627036753,1.9347796,1.1180178,6.457867
1582627036755,2.3036833,1.1228088,6.4051666
1582627036757,2.653423,1.1323907,6.352466
1582627036759,2.9648354,1.1611364,6.328511
1582627036761,3.2858295,1.2138369,6.333302
1582627036763,3.5445411,1.2282099,6.3380933
1582627036764,3.779298,1.2665374,6.357257
1582627036767,4.014055,1.2904923,6.3380933
1582627036770,4.2152753,1.3479837,6.333302
1582627036771,4.4164953,1.324029,6.318929
1582627036773,4.6033425,1.3384018,6.2997656
1582627036774,4.780608,1.2904923,6.2901835
1582627036776,4.9195457,1.2138369,6.3380933
1582627036778,5.0249467,1.1515545,6.4195395
1582627036780,5.120766,1.0653173,6.5297313
1582627036782,5.216585,0.94075245,6.683042
1582627036786,5.28845,0.83056045,6.8650985
1582627036786,5.379478,0.72036844,7.0519457
1582627036789,5.5088334,0.6053855,7.243584
1582627036790,5.6573534,0.47123867,7.5118775
1582627036793,5.796291,0.3610466,7.8041263
1582627036795,5.9735565,0.23648176,8.120329
1582627036796,6.1172853,0.102334954,8.446115
1582627036799,6.2801776,-0.04618472,8.795855
1582627036801,6.4095335,-0.18991344,9.112058
1582627036804,6.5053525,-0.36717886,9.452215
1582627036805,6.558053,-0.5300714,9.797164
1582627036806,6.615545,-0.6642182,10.146904
1582627036809,6.6251264,-0.8414836,10.558927
1582627036810,6.649081,-1.02354,10.980531
1582627036812,6.706573,-1.1672688,11.426089
1582627036823,6.720946,-1.3493251,11.862066
1582627036824,6.7161546,-1.5361724,12.235762
1582627036825,6.6299176,-1.6655283,12.585502
1582627036825,6.447861,-1.8188388,12.858585
1582627036825,6.1939406,-1.9769404,13.083761
1582627036826,5.8681555,-2.1062963,13.261026
1582627036827,5.5423703,-2.2643979,13.419127
1582627036830,5.1926303,-2.4081266,13.534111
1582627036832,4.866845,-2.5470643,13.644302
1582627036834,4.5554333,-2.700375,13.740122
1582627036834,4.2488117,-2.8297307,13.845523
1582627036837,3.9278178,-2.9399228,13.907805
1582627036838,3.6211965,-3.0165782,13.989252
1582627036840,3.3145752,-3.0740697,14.017998
1582627036842,2.9839993,-3.0501149,14.008415
1582627036844,2.6486323,-2.9830415,13.9605055
1582627036846,2.33722,-2.901595,13.840732
1582627036848,2.0305986,-2.800985,13.658675
1582627036850,1.7239774,-2.686002,13.452664
1582627036853,1.4125652,-2.580601,13.256235
1582627036854,1.1298988,-2.484782,13.002315
1582627036857,0.8424414,-2.3937538,12.714857
1582627036858,0.60289353,-2.3266804,12.413027
1582627036860,0.3825095,-2.2931437,12.063287
1582627036861,0.21482603,-2.2787707,11.703965
1582627036864,0.08067923,-2.2931437,11.330271
1582627036866,0.0279787,-2.3266804,10.966158
1582627036870,-0.034303743,-2.355426,10.602045
1582627036873,-0.09179523,-2.4272904,10.213978
1582627036874,-0.15407766,-2.456036,9.869028
1582627036875,-0.2738516,-2.4704092,9.514498
1582627036876,-0.42237127,-2.4895728,9.188713
1582627036878,-0.61400956,-2.479991,8.944374
1582627036881,-0.8439755,-2.4224994,8.709617
1582627036882,-1.0499866,-2.3314712,8.52756
1582627036883,-1.2895346,-2.1925335,8.422159
1582627036885,-1.4955456,-2.0488048,8.412578
1582627036889,-1.6680201,-1.8715394,8.498815
1582627036891,-1.7590483,-1.7373927,8.714408
1582627036892,-1.787794,-1.6367825,9.021029
1582627036894,-1.7015568,-1.5649182,9.380351
1582627036896,-1.5961558,-1.5505453,9.758837
1582627036898,-1.4763819,-1.5649182,10.17565
1582627036900,-1.3422351,-1.5697091,10.578091
1582627036906,-1.2559978,-1.5553362,11.004485
1582627036906,-1.1649697,-1.5170085,11.469208
1582627036908,-1.1026872,-1.478681,11.962677
1582627036909,-1.0547776,-1.4259804,12.441772
1582627036910,-1.0499866,-1.3205793,12.901705
1582627036912,-1.0547776,-1.2008054,13.308936
1582627036914,-1.1074781,-1.0618677,13.692212
1582627036915,-1.2032973,-0.93730277,14.008415
1582627036919,-1.3230712,-0.8031559,14.271918
1582627036921,-1.4428451,-0.64505434,14.468348
1582627036922,-1.5865738,-0.47737086,14.588121
1582627036923,-1.7446754,-0.3240602,14.688731
1582627036925,-1.8931952,-0.15158577,14.727059
1582627036928,-2.008178,0.0017248541,14.727059
1582627036930,-2.1566978,0.17419931,14.674358
1582627036932,-2.2716808,0.35146475,14.597703
1582627036934,-2.3627088,0.543103,14.501884
1582627036937,-2.4489462,0.72995037,14.372528
1582627036939,-2.5160196,0.9359615,14.2288
1582627036940,-2.56872,1.1132269,14.046743
1582627036941,-2.583093,1.3384018,13.845523
1582627036943,-2.559138,1.534831,13.582021
1582627036946,-2.5208104,1.7073056,13.313726
1582627036948,-2.4393642,1.8606162,13.021479
1582627036951,-2.3627088,2.0187178,12.714857
1582627036952,-2.2716808,2.1720283,12.393863
1582627036956,-2.1806526,2.334921,12.106405
1582627036956,-2.113579,2.4786496,11.775829
1582627036957,-2.036924,2.6463332,11.464417
1582627036960,-1.9746413,2.785271,11.162587
1582627036962,-1.907568,2.9721181,10.851174
1582627036964,-1.8692403,3.1445928,10.568508
1582627036965,-1.8213308,3.307485,10.2954235
1582627036969,-1.7638392,3.4895415,10.046294
1582627036971,-1.682393,3.6284792,9.801955
1582627036971,-1.5817829,3.7434623,9.581572
1582627036973,-1.4811728,3.877609,9.394724
1582627036975,-1.3805627,3.9686372,9.241413
1582627036978,-1.241625,4.0500836,9.136012
1582627036980,-1.1601787,4.1219482,9.030611
1582627036981,-1.0356138,4.1650667,8.97312
1582627036983,-0.9254218,4.2273493,8.92521
1582627036987,-0.83439356,4.2608857,8.896464
1582627036988,-0.7194106,4.2848406,8.87251
1582627036991,-0.6619191,4.313586,8.87251
1582627036991,-0.5948457,4.347123,8.891673
1582627036993,-0.54693615,4.3662868,8.920419
1582627036995,-0.5086085,4.375869,8.953956
1582627036998,-0.50381756,4.395033,9.021029
1582627037000,-0.5133995,4.3902416,9.078521
1582627037003,-0.53256327,4.395033,9.17434
1582627037004,-0.5517271,4.385451,9.241413
1582627037005,-0.5565181,4.3662868,9.346814
1582627037009,-0.5948457,4.351914,9.442634
1582627037010,-0.6235915,4.351914,9.528871
1582627037011,-0.6188005,4.3279595,9.62948
1582627037013,-0.6427553,4.2944226,9.686973
1582627037015,-0.5756819,4.337541,9.792374
1582627037021,-0.53256327,4.3423324,9.859447
1582627037022,-0.47028086,4.265677,9.940893
1582627037023,-0.39362553,4.1986036,10.017549
1582627037024,-0.29780638,4.1219482,10.07504
1582627037025,-0.19719629,4.035711,10.118158
1582627037026,-0.11095905,3.9638462,10.137322
1582627037029,-0.039094698,3.8680272,10.12295
1582627037031,-0.005558,3.7961628,10.098994
1582627037033,-0.015139914,3.7338803,10.046294
1582627037036,-0.058258526,3.666807,9.931311
1582627037038,-0.1397048,3.5805697,9.801955
1582627037039,-0.2546878,3.5278692,9.591153
1582627037041,-0.39362553,3.4799597,9.337233
1582627037042,-0.57089096,3.441632,9.064148
1582627037044,-0.78169304,3.3985133,8.8246
1582627037047,-1.021241,3.3506038,8.541933
1582627037050,-1.2847435,3.307485,8.307177
1582627037050,-1.5626191,3.2452028,8.086793
1582627037054,-1.8309127,3.1637566,7.8664083
1582627037055,-2.0848334,3.0679374,7.6029058
1582627037057,-2.3339632,2.9625363,7.339403
1582627037060,-2.578302,2.866717,7.0806913
1582627037060,-2.822641,2.78048,6.836353
1582627037063,-3.0765615,2.7038245,6.6303415
1582627037065,-3.3161094,2.5840507,6.4051666
1582627037068,-3.5269115,2.4834406,6.1895733
1582627037072,-3.689804,2.3780396,5.9883533
1582627037073,-3.8287418,2.2630565,5.767969
1582627037073,-3.9724705,2.1624465,5.5523763
1582627037074,-4.111408,2.0378816,5.2984557
1582627037076,-4.2120185,1.8797799,5.0732803
1582627037079,-4.26951,1.7168875,4.8433146
1582627037081,-4.1688995,1.4533848,4.781032
1582627037083,-4.2934647,1.2713284,4.383383
1582627037085,-4.489894,1.2234188,4.014479
1582627037087,-4.6336226,1.1228088,3.8467956
1582627037089,-4.6719503,0.9742892,3.6982758
1582627037092,-4.710278,0.83056045,3.473101
1582627037093,-4.7581873,0.72036844,3.2095983
1582627037094,-4.7677693,0.6149674,3.0371237
1582627037097,-4.887543,0.52873015,2.9125588
1582627037099,-4.983362,0.49040246,2.792785
1582627037104,-5.0695996,0.4568658,2.7352934
1582627037105,-5.141464,0.4568658,2.6969657
1582627037106,-5.2468653,0.4856115,2.7352934
1582627037108,-5.361848,0.54789394,2.8071578
1582627037110,-5.476831,0.5910126,2.9604685
1582627037110,-5.615769,0.66287696,3.1664796
1582627037112,-5.72117,0.76348704,3.449146
1582627037114,-5.783452,0.81618756,3.794095
1582627037116,-5.816989,0.85451525,4.22049
1582627037120,-5.7978253,0.87847,4.690004
1582627037121,-5.7499156,0.8928429,5.1691
1582627037122,-5.7163787,0.8880519,5.6529865
1582627037126,-5.697215,0.8593062,6.156037
1582627037126,-5.702006,0.85451525,6.6351323
1582627037129,-5.678051,0.8593062,7.128601
1582627037130,-5.67326,0.8353514,7.598115
1582627037132,-5.6349325,0.7922328,8.02451
1582627037136,-5.606187,0.72995037,8.465278
1582627037138,-5.558277,0.6676679,8.901256
1582627037139,-5.5151587,0.6149674,9.361187
1582627037141,-5.47204,0.5526849,9.768418
1582627037142,-5.4432945,0.51914823,10.194814
1582627037144,-5.467249,0.52873015,10.602045
1582627037146,-5.4816217,0.5766397,11.014068
1582627037149,-5.4576674,0.63892215,11.3781805
1582627037151,-5.4145484,0.72036844,11.684801
1582627037153,-5.3043566,0.7443232,11.924349
1582627037154,-5.0983453,0.7586961,12.07766
1582627037157,-4.796515,0.7443232,12.183061
1582627037158,-4.4180293,0.6724589,12.216598
1582627037161,-3.9820523,0.54789394,12.163897
1582627037162,-3.4598382,0.45207483,12.072868
1582627037164,-2.908878,0.34188282,11.919559
1582627037166,-2.3770819,0.29397324,11.751875
1582627037170,-1.8117489,0.28439134,11.541073
1582627037171,-1.2799526,0.32271898,11.27757
1582627037173,-0.75294733,0.41853815,11.004485
1582627037174,-0.2403149,0.5670578,10.721819
1582627037176,0.24357177,0.80181473,10.434361
1582627037178,0.71308553,1.0701083,10.204395
1582627037180,1.1586446,1.3863114,9.993593
1582627037181,1.5802488,1.7360513,9.845074
1582627037185,1.9683163,2.0762093,9.744464
1582627037187,2.33722,2.4163673,9.691763
1582627037190,2.672587,2.761316,9.682181
1582627037191,2.998372,3.0248187,9.691763
1582627037192,3.2762475,3.2356207,9.739673
1582627037194,3.5205865,3.4176772,9.801955
1582627037195,3.7218065,3.4560049,9.873819
1582627037198,3.8463714,3.4799597,9.931311
1582627037203,3.8894901,3.4224682,10.007966
1582627037204,3.8559535,3.3122761,10.060667
1582627037205,3.7313886,3.1493835,10.1037855
1582627037205,3.5397503,2.9577453,10.170858
1582627037208,3.3049934,2.7373612,10.261887
1582627037210,3.022327,2.4786496,10.410407
1582627037211,2.7061236,2.205565,10.587672
1582627037213,2.4138753,1.9372715,10.812847
1582627037216,2.1503727,1.649814,11.100305
1582627037220,1.8772881,1.3623567,11.411716
1582627037221,1.6521131,1.0509444,11.723129
1582627037222,1.4317291,0.7826509,12.048914
1582627037223,1.2257179,0.50477535,12.384281
1582627037225,1.0580344,0.2508546,12.719648
1582627037228,0.8759781,0.0017248541,13.021479
1582627037230,0.69392174,-0.20907725,13.294563
1582627037233,0.54540205,-0.39592457,13.586811
1582627037234,0.39209142,-0.5971448,13.845523
1582627037239,0.27710846,-0.7360825,14.1186075
1582627037240,0.18128933,-0.84627455,14.3629465
1582627037240,0.1285888,-0.93251175,14.597703
1582627037241,0.09026115,-0.98042136,14.83246
1582627037244,0.11900689,-1.018749,15.052844
1582627037245,0.14775263,-1.02354,15.263646
1582627037248,0.21003507,-1.0139581,15.464867
1582627037252,0.3393909,-1.0043762,15.642132
1582627037253,0.5166563,-0.9900033,15.766697
1582627037254,0.71308553,-0.9516756,15.900844
1582627037255,0.9334696,-0.9229298,15.9679165
1582627037258,1.1682265,-0.9181389,15.996663
1582627037260,1.4029834,-0.908557,15.996663
1582627037261,1.6521131,-0.903766,15.943962
1582627037264,1.9156158,-0.9420937,15.8289795
1582627037265,2.136,-0.92772084,15.690042
1582627037270,2.3563838,-0.9229298,15.527149
1582627037273,2.5336492,-0.908557,15.33072
1582627037273,2.7109146,-0.908557,15.105545
1582627037275,2.8546433,-0.8798112,14.851624
1582627037276,2.9552534,-0.8606474,14.592913
1582627037278,3.0462816,-0.84627455,14.305455
1582627037281,3.0941913,-0.8127378,14.022788
1582627037283,3.0941913,-0.77920115,13.740122
1582627037284,3.098982,-0.7696192,13.48141
1582627037285,3.0271177,-0.7360825,13.174788
1582627037288,2.9265077,-0.7025458,12.863377
1582627037292,2.7684062,-0.6642182,12.5471735
1582627037293,2.552813,-0.6354724,12.216598
1582627037294,2.2988923,-0.60193574,11.871649
1582627037295,2.0305986,-0.58756286,11.521909
1582627037298,1.7479323,-0.54444426,11.215287
1582627037301,1.4844296,-0.5156985,10.889503
1582627037302,1.2017632,-0.48695272,10.573299
1582627037304,0.92388767,-0.4725799,10.285842
1582627037305,0.665176,-0.46778893,10.003176
1582627037308,0.4160462,-0.43904316,9.686973
1582627037310,0.1717074,-0.42467028,9.389933
1582627037311,-0.034303743,-0.41029745,9.112058
1582627037313,-0.22594203,-0.4055065,8.829391
1582627037315,-0.3984165,-0.3911336,8.5850525
1582627037318,-0.53735423,-0.36717886,8.3407135
1582627037320,-0.6667101,-0.348015,8.101166
1582627037323,-0.7960659,-0.30010545,7.856827
1582627037324,-0.8679303,-0.2569868,7.6172786
1582627037326,-0.9350037,-0.22345014,7.363358
1582627037328,-0.9445856,-0.18033151,7.1142282
1582627037330,-0.93979466,-0.14679481,6.8411436
1582627037344,-0.8679303,-0.10846716,6.563268
1582627037344,-0.8104388,-0.09409429,6.333302
1582627037345,-0.70982873,-0.050975665,6.117709
1582627037345,-0.62838244,-0.027020887,5.897325
1582627037346,-0.5086085,0.020888686,5.696105
1582627037347,-0.3552979,0.07358921,5.5188394
1582627037348,-0.2067782,0.13587165,5.346365
1582627037348,-0.010348957,0.22689985,5.226591
1582627037349,0.18608029,0.30355516,5.087653
1582627037351,0.39209142,0.40416527,4.982252
1582627037352,0.58852065,0.52873015,4.8816423
1582627037353,0.7849499,0.62934023,4.8097777
1582627037356,0.9909611,0.7539051,4.7666593
1582627037357,1.2400908,0.83056045,4.7283316
1582627037359,1.4988025,0.89763385,4.7187495
1582627037361,1.8006328,0.9311705,4.7139587
1582627037362,2.1216269,0.95512533,4.699586
1582627037364,2.4234571,0.9599163,4.685213
1582627037368,2.682169,0.92158866,4.685213
1582627037370,2.9504626,0.9024248,4.6708403
1582627037371,3.3193662,0.8640972,4.3785915
1582627037373,3.5780778,0.8880519,4.4265013
1582627037374,3.7409704,0.8688881,4.7139587
1582627037376,3.8463714,0.7922328,4.91997
1582627037380,3.9661455,0.7395323,5.2122183
1582627037380,4.09071,0.658086,5.5140486
1582627037383,4.229648,0.5383121,5.9260707
1582627037385,4.3877497,0.38021046,6.318929
1582627037386,4.536269,0.2316908,6.687833
1582627037389,4.684789,0.044843473,7.047155
1582627037391,4.7758174,-0.10846716,7.387313
1582627037393,4.8812184,-0.3048964,7.669979
1582627037394,4.8908,-0.49174368,7.962228
1582627037396,4.8524723,-0.683382,8.259267
1582627037401,4.761444,-0.9229298,8.5850525
1582627037402,4.6464615,-1.1433139,8.930001
1582627037403,4.5266876,-1.3924437,9.298904
1582627037413,4.3973317,-1.6367825,9.615108
1582627037413,4.2152753,-1.9146581,9.936102
1582627037415,4.014055,-2.1733696,10.252305
1582627037416,3.7697163,-2.4129176,10.611627
1582627037417,3.5253773,-2.6524653,10.946994
1582627037418,3.2618747,-2.8824313,11.27757
1582627037419,3.012745,-3.0788605,11.608146
1582627037421,2.758824,-3.2513351,11.957886
1582627037421,2.5049036,-3.4238095,12.307626
1582627037422,2.241401,-3.5627472,12.68132
1582627037424,1.9635253,-3.6729393,13.055015
1582627037426,1.7143955,-3.7687583,13.42871
1582627037429,1.441311,-3.8454137,13.788032
1582627037431,1.1538537,-3.8837414,14.137772
