1582627075305,-1.4428451,2.2582655,8.8246
1582627075308,-1.462009,2.215147,9.059357
1582627075309,-1.4859637,2.1528645,9.289323
1582627075312,-1.4763819,2.1289098,9.548035
1582627075313,-1.4955456,2.0522544,9.768418
1582627075315,-1.5003366,2.0235088,9.97443
1582627075319,-1.5147095,1.9660172,10.185232
1582627075320,-1.5242914,1.9181076,10.391243
1582627075321,-1.5338733,1.8701981,10.563717
1582627075323,-1.5530372,1.8174975,10.750565
1582627075325,-1.56741,1.7743789,10.879921
1582627075328,-1.5769919,1.7168875,10.994904
1582627075330,-1.5386643,1.6785598,11.095513
1582627075331,-1.5386643,1.6593959,11.191333
1582627075335,-1.5482461,1.6162773,11.244033
1582627075337,-1.5434552,1.5971135,11.282361
1582627075338,-1.5482461,1.5779496,11.282361
1582627075340,-1.5578281,1.5587859,11.282361
1582627075341,-1.5482461,1.544413,11.244033
1582627075343,-1.5434552,1.5396221,11.17696
1582627075345,-1.5242914,1.5396221,11.105096
1582627075347,-1.5147095,1.5539949,11.014068
1582627075351,-1.4763819,1.5635768,10.903875
1582627075353,-1.457218,1.5827407,10.788893
1582627075353,-1.4284723,1.6306503,10.659536
1582627075355,-1.3949356,1.654605,10.534971
1582627075356,-1.3566079,1.7408422,10.405616
1582627075359,-1.3230712,1.7935427,10.314588
1582627075361,-1.2895346,1.874989,10.180441
1582627075363,-1.2799526,1.9372715,10.084621
1582627075365,-1.2703707,2.0330906,10.02713
1582627075368,-1.2607888,2.1289098,9.97922
1582627075369,-1.2559978,2.219938,9.9121475
1582627075370,-1.2943255,2.3013842,9.907356
1582627075373,-1.3326532,2.3972034,9.916938
1582627075375,-1.3949356,2.4978135,9.955266
1582627075377,-1.452427,2.5840507,10.02713
1582627075379,-1.5242914,2.665497,10.156486
1582627075381,-1.6105286,2.775689,10.285842
1582627075384,-1.7398845,2.8715081,10.419989
1582627075386,-1.8357036,2.9146268,10.578091
1582627075386,-1.9698504,2.9769092,10.755356
1582627075389,-2.127952,3.0296097,10.918248
1582627075390,-2.3004265,3.0679374,11.109886
1582627075392,-2.4681098,3.0679374,11.267988
1582627075395,-2.6549573,3.0871012,11.445253
1582627075396,-2.8082678,3.0727284,11.608146
1582627075400,-2.9903243,3.0344007,11.756665
1582627075402,-3.134053,3.000864,11.871649
1582627075403,-3.2777817,2.9673274,12.010587
1582627075404,-3.4167194,2.9098358,12.106405
1582627075406,-3.5077477,2.866717,12.197433
1582627075410,-3.5891938,2.7996438,12.274089
1582627075410,-3.6466854,2.756525,12.321999
1582627075413,-3.680222,2.6990337,12.336371
1582627075414,-3.7137587,2.651124,12.3555355
1582627075417,-3.7185497,2.6175873,12.3555355
1582627075419,-3.7137587,2.5792596,12.345953
1582627075420,-3.680222,2.5409322,12.3555355
1582627075422,-3.6227307,2.5217683,12.336371
1582627075424,-3.5556571,2.4882317,12.293253
1582627075426,-3.4933748,2.4690678,12.264507
1582627075429,-3.4071376,2.440322,12.226179
1582627075430,-3.3209002,2.43074,12.192643
1582627075434,-3.2107084,2.3972034,12.139942
1582627075435,-3.1005163,2.3636668,12.139942
1582627075436,-2.9999063,2.3301299,12.135151
1582627075439,-2.8705504,2.2774293,12.144733
1582627075440,-2.7028668,2.219938,12.168688
1582627075442,-2.5543473,2.1576555,12.221389
1582627075445,-2.4010365,2.114537,12.245343
1582627075446,-2.2620988,2.0474637,12.283671
1582627075450,-2.132743,2.0187178,12.33158
1582627075452,-1.9746413,1.9468534,12.3747
1582627075454,-1.8692403,1.884571,12.436981
1582627075456,-1.7398845,1.7983338,12.489682
1582627075457,-1.6296924,1.7168875,12.571128
1582627075459,-1.4811728,1.6066954,12.666947
1582627075461,-1.3709807,1.4869215,12.714857
1582627075462,-1.2224611,1.3815205,12.810677
1582627075464,-1.112269,1.2665374,12.839422
1582627075467,-0.9877042,1.1707183,12.906495
1582627075469,-0.8918851,1.0126168,12.949614
1582627075470,-0.7769021,0.9024248,12.973569
1582627075472,-0.6667101,0.7539051,12.97836
1582627075475,-0.56130904,0.6197583,12.987942
1582627075475,-0.4846537,0.51435727,12.973569
1582627075479,-0.40320745,0.3754195,12.963986
1582627075480,-0.34571597,0.28439134,12.944823
1582627075485,-0.2882245,0.19815409,12.911286
1582627075485,-0.2403149,0.12628974,12.896914
1582627075486,-0.22115107,0.044843473,12.863377
1582627075488,-0.19719629,-0.012648016,12.844213
1582627075490,-0.18761437,-0.06055759,12.839422
1582627075492,-0.2067782,-0.09888524,12.834631
1582627075495,-0.20198724,-0.12763098,12.82984
1582627075496,-0.19240533,-0.16595863,12.839422
1582627075500,-0.17803246,-0.18991344,12.858585
1582627075502,-0.16845053,-0.20428629,12.887332
1582627075503,-0.1397048,-0.20907725,12.892122
1582627075504,-0.1397048,-0.23303203,12.887332
1582627075507,-0.12533192,-0.24740492,12.872958
1582627075509,-0.11095905,-0.237823,12.882541
1582627075510,-0.08221331,-0.24740492,12.853795
1582627075511,-0.07742236,-0.24740492,12.839422
1582627075514,-0.06784044,-0.24740492,12.767557
1582627075518,-0.06304949,-0.2569868,12.710066
1582627075519,-0.05346757,-0.24261396,12.657366
1582627075520,-0.024721827,-0.2521959,12.58071
1582627075523,-0.034303743,-0.24740492,12.494473
1582627075524,-0.029512785,-0.21865918,12.403445
1582627075526,-0.010348957,-0.22345014,12.27888
1582627075528,-0.005558,-0.18991344,12.187852
1582627075530,-0.010348957,-0.18033151,12.053705
1582627075535,-7.6704286E-4,-0.1611677,11.909976
1582627075536,-0.010348957,-0.15637673,11.790202
1582627075537,-0.015139914,-0.14679481,11.656055
1582627075538,-7.6704286E-4,-0.12284003,11.512327
1582627075540,-0.029512785,-0.08451237,11.368598
1582627075541,-0.05346757,-0.0701395,11.244033
1582627075543,-0.07742236,-0.03181185,11.0811405
1582627075546,-0.1061681,-0.0030661002,10.92783
1582627075551,-0.13012289,0.016097732,10.77931
1582627075553,-0.1828234,0.06879826,10.602045
1582627075555,-0.23073298,0.08317113,10.453526
1582627075555,-0.2738516,0.121498786,10.319379
1582627075556,-0.33134308,0.18378124,10.185232
1582627075558,-0.40320745,0.21252698,10.0510845
1582627075560,-0.4654899,0.27480942,9.897775
1582627075562,-0.5421452,0.2891823,9.768418
1582627075564,-0.62838244,0.31792802,9.663017
1582627075567,-0.7050378,0.37062854,9.552825
1582627075570,-0.7769021,0.38500142,9.457006
1582627075570,-0.8439755,0.42332906,9.346814
1582627075571,-0.91583985,0.43770194,9.270159
1582627075573,-0.97333133,0.44728386,9.183922
1582627075575,-1.0404048,0.46165675,9.107266
1582627075578,-1.112269,0.47602963,9.035402
1582627075579,-1.1841334,0.4808206,8.953956
1582627075582,-1.2224611,0.47123867,8.8820915
1582627075584,-1.2943255,0.47602963,8.819809
1582627075585,-1.3278621,0.49040246,8.728781
1582627075589,-1.3805627,0.46165675,8.656917
1582627075590,-1.4284723,0.46165675,8.57068
1582627075591,-1.452427,0.4424929,8.47486
1582627075593,-1.5003366,0.43770194,8.388623
1582627075596,-1.5626191,0.42332906,8.292804
1582627075599,-1.6201105,0.4137472,8.177821
1582627075601,-1.6392744,0.3993743,8.07721
1582627075602,-1.682393,0.40895623,7.9909735
1582627075603,-1.7159297,0.42332906,7.904736
1582627075605,-1.7207206,0.3993743,7.813708
1582627075608,-1.7255116,0.4424929,7.7466345
1582627075610,-1.7303026,0.43770194,7.6651883
1582627075612,-1.7207206,0.42332906,7.5933237
1582627075613,-1.6967659,0.40416527,7.5214596
1582627075617,-1.6536473,0.38021046,7.492714
1582627075618,-1.5817829,0.3993743,7.459177
1582627075620,-1.5147095,0.38500142,7.4304314
1582627075622,-1.4236813,0.38500142,7.396895
1582627075623,-1.3566079,0.37062854,7.377731
1582627075625,-1.2512069,0.3754195,7.363358
1582627075628,-1.1793425,0.37062854,7.3441944
1582627075629,-1.112269,0.38021046,7.3250303
1582627075634,-1.0260319,0.40416527,7.3250303
1582627075635,-0.97333133,0.40416527,7.3154483
1582627075635,-0.896676,0.43770194,7.3202395
1582627075640,-0.82960266,0.4424929,7.3250303
1582627075640,-0.78169304,0.4664477,7.3058667
1582627075641,-0.73857445,0.50477535,7.329821
1582627075644,-0.68108296,0.51435727,7.3202395
1582627075644,-0.62838244,0.51435727,7.3202395
1582627075647,-0.5996367,0.5335211,7.3250303
1582627075650,-0.53735423,0.5670578,7.3250303
1582627075651,-0.47028086,0.5622668,7.3154483
1582627075653,-0.40320745,0.5814307,7.3058667
1582627075655,-0.340925,0.57184875,7.2771206
1582627075657,-0.25947875,0.5622668,7.257957
1582627075659,-0.19240533,0.5622668,7.2004657
1582627075660,-0.13491385,0.57184875,7.152556
1582627075663,-0.05346757,0.57184875,7.0902734
1582627075665,-0.005558,0.54789394,6.999245
1582627075667,0.051933486,0.52873015,6.903426
1582627075670,0.099843055,0.5239392,6.807607
1582627075670,0.13337976,0.5670578,6.716579
1582627075673,0.15733454,0.54789394,6.611178
1582627075674,0.1956622,0.5766397,6.4914036
1582627075678,0.24357177,0.5622668,6.3812118
1582627075679,0.26752654,0.6053855,6.237483
1582627075682,0.31064516,0.5910126,6.136873
1582627075684,0.36813664,0.6149674,6.0314717
1582627075685,0.44479194,0.6005945,5.916489
1582627075687,0.5118654,0.6053855,5.811088
1582627075689,0.60289353,0.61017644,5.7344327
1582627075690,0.6987127,0.6149674,5.6481953
1582627075694,0.8089047,0.6197583,5.57154
1582627075694,0.9430515,0.62454927,5.4996758
1582627075696,1.0819893,0.6341312,5.4326024
1582627075702,1.2113451,0.6437131,5.3942747
1582627075703,1.3119552,0.6724589,5.351156
1582627075705,1.4508929,0.7012046,5.331992
1582627075706,1.546712,0.73474133,5.3080373
1582627075707,1.6712769,0.768278,5.3272014
1582627075709,1.776678,0.84493333,5.341574
1582627075710,1.8820791,0.8928429,5.360738
1582627075713,1.9922711,0.9838711,5.4086475
1582627075715,2.0928812,1.0605264,5.485303
1582627075718,2.227028,1.1467636,5.5475855
1582627075720,2.3515928,1.209046,5.6338224
1582627075721,2.4569938,1.2425827,5.7296414
1582627075723,2.576768,1.2952832,5.8398337
1582627075724,2.7061236,1.3911023,5.954817
1582627075727,2.8450615,1.443803,6.0697994
1582627075729,3.012745,1.4965035,6.1704097
1582627075734,3.1564736,1.544413,6.294975
1582627075735,3.3145752,1.6066954,6.3860025
1582627075737,3.463095,1.6210684,6.5297313
1582627075737,3.5876598,1.649814,6.659087
1582627075739,3.7122247,1.649814,6.7932343
1582627075740,3.8272076,1.654605,6.932172
1582627075742,3.9517725,1.6402321,7.0663185
1582627075744,4.028428,1.6258593,7.1956744
1582627075746,4.129038,1.5683678,7.3154483
1582627075750,4.1913204,1.5635768,7.4112678
1582627075751,4.23923,1.534831,7.5070868
1582627075752,4.267976,1.4917125,7.598115
1582627075754,4.2871394,1.4773396,7.6651883
1582627075756,4.3110943,1.4581758,7.7370524
1582627075759,4.315885,1.434221,7.808917
1582627075761,4.3015122,1.4102662,7.8472447
1582627075762,4.2967215,1.3767295,7.8951545
1582627075766,4.2488117,1.3336109,7.9574366
1582627075767,4.1865296,1.3192381,8.02451
1582627075770,4.133829,1.3192381,8.115539
1582627075771,4.0715466,1.2809104,8.206567
1582627075772,4.009264,1.2473737,8.297595
1582627075774,3.9278178,1.2138369,8.422159
1582627075777,3.8655353,1.1803002,8.541933
1582627075778,3.803253,1.1371816,8.700035
1582627075783,3.7170157,1.0844811,8.8773
1582627075783,3.6116147,1.0413625,9.083312
1582627075785,3.4870498,1.0078259,9.313277
1582627075786,3.33853,0.96470726,9.600735
1582627075788,3.2091742,0.95033437,9.897775
1582627075791,3.0750275,0.9167977,10.252305
1582627075792,2.9504626,0.9072158,10.616418
1582627075794,2.8163157,0.88326097,10.980531
1582627075796,2.7157056,0.88326097,11.368598
1582627075800,2.5863497,0.87367904,11.766248
1582627075801,2.4665759,0.87847,12.173479
1582627075802,2.342011,0.8688881,12.604665
1582627075804,2.217446,0.8880519,13.002315
1582627075806,2.116836,0.87847,13.423919
1582627075809,2.0497625,0.87847,13.807196
1582627075810,1.9826891,0.8880519,14.195263
1582627075813,1.9251977,0.8928429,14.540212
1582627075817,1.8677062,0.91200674,14.88037
1582627075819,1.8341695,0.9311705,15.206155
1582627075820,1.7862599,0.9455434,15.479239
1582627075821,1.7287685,0.95512533,15.73316
1582627075822,1.7096046,0.97908014,15.948753
1582627075824,1.7000227,1.0221987,16.164347
1582627075826,1.7191865,1.0509444,16.288912
1582627075828,1.7431413,1.0844811,16.399103
1582627075833,1.7958418,1.098854,16.442223
1582627075834,1.8437514,1.1228088,16.466177
1582627075835,1.9251977,1.1323907,16.456596
1582627075837,2.0305986,1.1132269,16.442223
1582627075838,2.1503727,1.1180178,16.389523
1582627075840,2.3084743,1.103645,16.303286
1582627075842,2.452203,1.0892721,16.140392
1582627075844,2.6103046,1.0701083,15.972708
1582627075846,2.777988,1.0557353,15.78107
1582627075848,2.9073439,1.0748992,15.5319395
1582627075850,3.0558636,1.103645,15.278019
1582627075851,3.1708465,1.1275997,14.971397
1582627075855,3.2522929,1.1803002,14.645613
1582627075856,3.357694,1.2234188,14.291082
1582627075858,3.4151855,1.2857013,13.92697
1582627075860,3.5062134,1.3384018,13.538901
1582627075862,3.563705,1.4006842,13.160416
1582627075863,3.6116147,1.4677577,12.805885
1582627075867,3.6499422,1.5587859,12.465727
1582627075869,3.6930609,1.6210684,12.135151
1582627075870,3.7170157,1.6785598,11.8141575
1582627075872,3.7026427,1.7600061,11.536282
1582627075874,3.6834788,1.8366613,11.244033
1582627075876,3.6164055,1.9037348,11.004485
1582627075878,3.573287,1.9564353,10.7841015
1582627075882,3.5014226,2.009136,10.5924635
1582627075883,3.4487221,2.0570455,10.463107
1582627075884,3.3481119,2.0666273,10.352915
1582627075886,3.2954113,2.0474637,10.281051
1582627075888,3.1948013,1.994763,10.261887
1582627075889,3.122937,1.9372715,10.2954235
1582627075891,3.0462816,1.8366613,10.381661
1582627075893,2.9792082,1.7168875,10.463107
1582627075895,2.88818,1.534831,10.621209
1582627075900,2.8115249,1.3527747,10.836802
1582627075901,2.7396605,1.1611364,11.066768
1582627075903,2.6486323,0.9694982,11.315898
1582627075904,2.5815587,0.7395323,11.612937
1582627075905,2.5049036,0.5335211,11.88123
1582627075908,2.4186664,0.32750994,12.17827
1582627075910,2.3228471,0.12628974,12.494473
1582627075911,2.227028,-0.041393757,12.820258
1582627075916,2.1503727,-0.19949533,13.136461
1582627075917,2.0689263,-0.35759693,13.500574
1582627075919,2.006644,-0.48216182,13.845523
1582627075920,1.9156158,-0.6115176,14.185681
1582627075923,1.8533334,-0.68817294,14.540212
1582627075923,1.7575142,-0.7600373,14.894743
1582627075925,1.6377403,-0.8510655,15.249273
1582627075928,1.5131754,-0.88939315,15.613386
1582627075932,1.3886105,-0.93730277,15.977499
1582627075933,1.2927914,-0.9564665,16.32724
1582627075935,1.1778084,-0.9660484,16.633862
1582627075938,1.0915712,-0.98521227,16.945272
1582627075939,1.0244977,-0.9660484,17.208776
1582627075940,0.96700627,-0.93251175,17.453115
1582627075942,0.92388767,-0.903766,17.63038
1582627075944,0.9095148,-0.8702293,17.783691
1582627075946,0.8807691,-0.83190167,17.903465
1582627075949,0.9047238,-0.7887831,17.965748
1582627075952,0.92388767,-0.7456644,18.004074
1582627075952,0.96700627,-0.69775486,17.994493
1582627075954,1.000543,-0.64505434,17.946583
1582627075955,1.0724074,-0.60193574,17.879509
1582627075956,1.1203169,-0.5540261,17.754946
1582627075959,1.2017632,-0.50611657,17.620798
1582627075961,1.3023733,-0.43904316,17.462696
1582627075965,1.3694466,-0.39592457,17.275848
1582627075966,1.446102,-0.33364213,17.060257
1582627075967,1.5275483,-0.27615064,16.83029
1582627075969,1.661695,-0.23303203,16.57637
1582627075971,1.7479323,-0.17074959,16.32724
1582627075974,1.9443616,-0.17554055,16.087692
1582627075975,2.9552534,-0.7073368,16.193092
1582627075977,3.2139652,-0.6354724,16.360777
1582627075981,2.9839993,-0.30010545,16.197884
1582627075983,2.7109146,0.020888686,15.972708
1582627075985,2.4090843,0.38979238,15.68525
1582627075987,2.0737174,0.7395323,15.364256
1582627075988,1.7431413,1.0844811,14.961816
1582627075990,1.4365201,1.4054753,14.525839
1582627075991,1.1873903,1.7073056,14.037161
1582627075993,1.0244977,1.9181076,13.52932
1582627075996,0.9047238,2.0953732,12.963986
1582627076000,0.81369567,2.2295198,12.389072
1582627076003,0.775368,2.310966,11.794993
1582627076004,0.80411375,2.325339,11.181751
1582627076005,0.9095148,2.2678475,10.563717
1582627076007,1.2065542,1.8318704,9.092894
1582627076007,1.340701,1.989972,9.543243
1582627076009,1.4077743,2.1624465,9.428261
1582627076010,1.4652659,2.239102,9.021029
1582627076014,1.5515031,2.315757,8.700035
1582627076017,1.661695,2.3732486,8.446115
1582627076018,1.7335594,2.435531,8.201776
1582627076019,1.7575142,2.5026045,7.952646
1582627076020,1.7191865,2.5936327,7.679561
1582627076023,1.7000227,2.655915,7.4160585
1582627076024,1.6569041,2.7229884,7.162138
1582627076026,1.6137855,2.761316,6.908217
1582627076032,1.5946217,2.785271,6.6399236
1582627076032,1.561085,2.8188076,6.4099574
1582627076034,1.5131754,2.8283894,6.1895733
1582627076035,1.455684,2.8523443,5.954817
1582627076036,1.4125652,2.8762991,5.7392235
1582627076040,1.3167461,2.88109,5.5236306
1582627076041,1.2592547,2.895463,5.3176193
1582627076042,1.1538537,2.88109,5.1163993
1582627076044,1.0724074,2.9002538,4.9391336
1582627076048,0.9717972,2.88109,4.7522864
1582627076049,0.89035094,2.861926,4.579812
1582627076050,0.78974086,2.8331804,4.383383
1582627076052,0.7082946,2.7996438,4.215699
1582627076054,0.63643026,2.7373612,4.038434
1582627076057,0.53102916,2.6990337,3.8755412
1582627076059,0.45916483,2.6415422,3.7222307
1582627076061,0.40167335,2.5840507,3.5928748
1582627076062,0.32501802,2.526559,3.444355
1582627076067,0.24357177,2.4738586,3.3197901
1582627076068,0.20524411,2.4115763,3.2048073
1582627076069,0.1285888,2.3540847,3.128152
1582627076070,0.085470185,2.320548,3.0275419
1582627076072,0.004023914,2.2534747,2.9556775
1582627076074,-0.058258526,2.215147,2.902977
1582627076077,-0.09658618,2.205565,2.8311126
1582627076078,-0.14449576,2.1576555,2.778412
1582627076081,-0.20198724,2.1384916,2.7305026
1582627076083,-0.23073298,2.114537,2.692175
1582627076084,-0.27864257,2.085791,2.663429
1582627076086,-0.3217612,2.0714183,2.6298923
1582627076088,-0.37925267,2.0522544,2.6203105
1582627076091,-0.42237127,2.0235088,2.5771918
1582627076092,-0.46069893,2.009136,2.5819829
1582627076093,-0.5086085,1.9851811,2.5724008
1582627076098,-0.5565181,1.9612262,2.5819829
1582627076099,-0.6235915,1.9420624,2.6011467
1582627076101,-0.68108296,1.9276896,2.6251013
1582627076102,-0.7194106,1.9133167,2.66822
1582627076104,-0.78169304,1.8941529,2.7017567
1582627076105,-0.8152298,1.8701981,2.7640393
1582627076109,-0.8679303,1.8797799,2.8119488
1582627076111,-0.91583985,1.8462433,2.8646493
1582627076111,-0.95895845,1.8366613,2.9317226
1582627076115,-1.0164499,1.8606162,3.0610785
1582627076116,-1.0931053,1.8510343,3.2527168
1582627076118,-1.2080883,1.7983338,3.2958355
1582627076121,-1.2943255,1.7360513,3.2718806
1582627076123,-1.3278621,1.7216784,3.3054173
1582627076124,-1.347026,1.7025145,3.4108183
1582627076125,-1.3805627,1.7168875,3.564129
1582627076128,-1.452427,1.7168875,3.7222307
1582627076130,-1.5434552,1.7504241,3.909078
1582627076132,-1.6536473,1.764797,4.0911345
1582627076136,-1.7494664,1.7887518,4.3067274
1582627076137,-1.8404946,1.8127066,4.5223203
1582627076139,-1.8884041,1.8414524,4.7474957
1582627076140,-1.9171499,1.8654071,4.982252
1582627076143,-1.9123589,1.8893619,5.240964
1582627076144,-1.9267318,1.9133167,5.485303
1582627076146,-1.8931952,1.9276896,5.7631783
1582627076148,-1.8213308,1.9564353,6.02189
1582627076150,-1.7350935,1.9516443,6.2901835
1582627076151,-1.6632291,1.9372715,6.563268
1582627076154,-1.5482461,1.9372715,6.807607
1582627076155,-1.4380542,1.8989438,7.047155
1582627076158,-1.3134893,1.8558252,7.248375
1582627076159,-1.1745515,1.8079157,7.4400134
1582627076164,-1.0595685,1.7839608,7.612488
1582627076165,-0.9493766,1.7456332,7.7705894
1582627076165,-0.8248117,1.6977236,7.919109
1582627076169,-0.7337835,1.6737689,8.062838
1582627076170,-0.62838244,1.6354412,8.211357
1582627076171,-0.50381756,1.6019045,8.321549
1582627076174,-0.3984165,1.5779496,8.412578
1582627076177,-0.2882245,1.5587859,8.484442
1582627076179,-0.19240533,1.5396221,8.52756
1582627076182,-0.11095905,1.534831,8.561097
1582627076183,-0.05346757,1.4965035,8.594634
1582627076186,-0.010348957,1.5060854,8.609007
1582627076186,0.008814871,1.4917125,8.618588
1582627076188,0.023187742,1.4965035,8.604216
1582627076190,-0.010348957,1.5108763,8.57068
1582627076192,-0.06304949,1.5396221,8.52277
1582627076193,-0.09658618,1.5779496,8.450905
1582627076196,-0.16365959,1.6258593,8.364668
1582627076199,-0.21156916,1.654605,8.278431
1582627076200,-0.2738516,1.7120965,8.168239
1582627076201,-0.34571597,1.7839608,8.091583
1582627076203,-0.4079984,1.8366613,7.9909735
1582627076205,-0.4846537,1.9085257,7.8951545
1582627076208,-0.5948457,2.004345,7.813708
1582627076210,-0.67150104,2.0905821,7.7322617
1582627076211,-0.7769021,2.1911922,7.6316514
1582627076215,-0.84876645,2.2965932,7.5549965
1582627076216,-0.9254218,2.3828304,7.459177
1582627076218,-1.006868,2.4642768,7.37294
1582627076220,-1.0595685,2.5888417,7.2867026
1582627076221,-1.0978962,2.6990337,7.22442
1582627076223,-1.1601787,2.8140166,7.166929
1582627076225,-1.2128792,2.9289997,7.1142282
1582627076230,-1.2895346,3.0391917,7.0902734
1582627076232,-1.3613988,3.1877112,7.07111
1582627076234,-1.452427,3.2979033,7.0806913
1582627076236,-1.5290824,3.436841,7.1238103
1582627076236,-1.6153196,3.566197,7.1956744
1582627076239,-1.7159297,3.6907618,7.2771206
1582627076243,-1.8117489,3.8249085,7.4064765
1582627076244,-1.9363137,3.9686372,7.5693693
1582627076245,-2.0465057,4.0884113,7.7705894
1582627076246,-2.113579,4.2177672,7.9813914
1582627076248,-2.2333531,4.3327503,8.201776
1582627076249,-2.353127,4.4477334,8.422159
1582627076252,-2.463319,4.5531344,8.647334
1582627076254,-2.6022568,4.653744,8.862927
1582627076255,-2.7555673,4.725609,9.116848
1582627076256,-2.904087,4.7591453,9.337233
1582627076259,-3.0765615,4.773518,9.567198
1582627076260,-3.2011263,4.7831,9.8067465
1582627076265,-3.340064,4.7399817,10.041503
1582627076265,-3.4119284,4.711236,10.261887
1582627076268,-3.479002,4.6633263,10.47748
1582627076269,-3.5508664,4.605835,10.688282
1582627076271,-3.5556571,4.5243883,10.879921
1582627076272,-3.57003,4.4381514,11.052395
1582627076274,-3.5269115,4.347123,11.215287
1582627076277,-3.4885838,4.2752585,11.344644
1582627076281,-3.4167194,4.1890216,11.473999
1582627076284,-3.340064,4.112366,11.57461
1582627076284,-3.2202902,4.045293,11.699174
1582627076285,-3.1053073,3.997383,11.785412
1582627076287,-2.9519966,3.9351006,11.886022
1582627076289,-2.7747312,3.877609,12.001004
1582627076290,-2.6022568,3.8296995,12.082451
1582627076293,-2.4010365,3.7865808,12.173479
1582627076296,-2.1998165,3.7195075,12.312417
1582627076298,-1.9746413,3.6428523,12.451354
1582627076299,-1.7734212,3.5566149,12.609456
1582627076301,-1.5578281,3.4799597,12.77714
1582627076302,-1.3326532,3.3793495,12.963986
1582627076304,-1.1553878,3.2739484,13.17958
1582627076308,-0.9781223,3.1589656,13.419127
1582627076309,-0.8248117,3.0344007,13.668258
1582627076310,-0.7194106,2.9433725,13.912597
1582627076312,-0.6331734,2.8379714,14.166517
1582627076322,-0.5756819,2.7325704,14.425229
1582627076324,-0.54693615,2.6127963,14.659986
1582627076326,-0.5517271,2.4978135,14.889952
1582627076326,-0.5661,2.3780396,15.091172
1582627076327,-0.60442764,2.2678475,15.273228
1582627076328,-0.65712816,2.1432827,15.402584
1582627076330,-0.7194106,2.0378816,15.541522
1582627076331,-0.786484,1.9133167,15.637341
1582627076332,-0.8535574,1.764797,15.68525
1582627076333,-0.9062579,1.664187,15.713996
1582627076336,-0.97333133,1.549204,15.694833
1582627076338,-1.0404048,1.4198481,15.651713
1582627076339,-1.0883143,1.3192381,15.551104
1582627076340,-1.1170601,1.2282099,15.421748
1582627076343,-1.1841334,1.1467636,15.273228
1582627076346,-1.2224611,1.0557353,15.100754
1582627076347,-1.232043,0.9982439,14.875579
1582627076349,-1.2559978,0.9311705,14.636031
1582627076350,-1.2512069,0.88326097,14.382111
1582627076353,-1.232043,0.83056045,14.128189
1582627076354,-1.2080883,0.7970238,13.8215685
1582627076357,-1.1793425,0.77306896,13.558065
1582627076359,-1.121851,0.7443232,13.294563
1582627076360,-1.0691504,0.74911416,13.040642
1582627076364,-1.011659,0.73474133,12.757976
1582627076365,-0.9254218,0.72995037,12.504055
1582627076367,-0.8391845,0.74911416,12.250134
1582627076368,-0.76252925,0.77306896,12.02975
1582627076371,-0.6667101,0.7970238,11.818948
1582627076371,-0.57089096,0.8257695,11.62731
1582627076374,-0.5133995,0.85451525,11.473999
1582627076376,-0.41278937,0.8593062,11.315898
1582627076380,-0.33134308,0.92637956,11.181751
1582627076382,-0.30259734,0.95033437,11.052395
1582627076383,-0.23552394,1.0174078,10.951785
1582627076384,-0.19240533,1.0605264,10.855966
1582627076387,-0.16365959,1.1180178,10.764937
1582627076388,-0.16365959,1.1515545,10.697865
1582627076391,-0.15407766,1.209046,10.621209
1582627076392,-0.16365959,1.2857013,10.554135
1582627076396,-0.1732415,1.3048651,10.511017
1582627076397,-0.21156916,1.3671476,10.42957
1582627076399,-0.2403149,1.4246391,10.400825
1582627076401,-0.29780638,1.4773396,10.338542
1582627076401,-0.32655215,1.5156672,10.2954235
1582627076405,-0.3744617,1.5827407,10.257096
1582627076406,-0.41278937,1.6114864,10.194814
1582627076410,-0.45590797,1.654605,10.156486
1582627076410,-0.4990266,1.7073056,10.1037855
1582627076414,-0.51819044,1.7312603,10.0510845
1582627076415,-0.5661,1.764797,9.97443
1582627076416,-0.59005475,1.7791699,9.907356
1582627076419,-0.6331734,1.8127066,9.835492
1582627076420,-0.65712816,1.8414524,9.749254
1582627076421,-0.6667101,1.8510343,9.6726
1582627076423,-0.6906649,1.8606162,9.57678
1582627076425,-0.69545585,1.8797799,9.480961
1582627076430,-0.7337835,1.8989438,9.385142
1582627076431,-0.74815637,1.9372715,9.284532
1582627076432,-0.7337835,1.9420624,9.155176
1582627076434,-0.7194106,1.9420624,9.044984
1582627076436,-0.71461964,1.9708081,8.939583
1582627076438,-0.7050378,1.9468534,8.805436
1582627076439,-0.68108296,1.989972,8.680871
1582627076441,-0.65712816,1.9851811,8.556306
1582627076445,-0.63796437,2.0235088,8.407786
1582627076446,-0.5996367,2.009136,8.254476
1582627076448,-0.5804729,2.0187178,8.110747
1582627076449,-0.54693615,2.0282998,7.9813914
1582627076451,-0.5133995,2.0139267,7.8424535
1582627076454,-0.4846537,2.0282998,7.703516
1582627076455,-0.45590797,2.0187178,7.5597873
1582627076458,-0.42716223,2.0187178,7.4112678
1582627076460,-0.3984165,2.004345,7.281912
1582627076462,-0.35050693,1.9995539,7.1717196
1582627076465,-0.340925,1.9995539,7.056737
1582627076467,-0.28343353,1.9803901,6.9657087
1582627076468,-0.22115107,1.994763,6.8746805
1582627076470,-0.19240533,1.989972,6.798025
1582627076471,-0.115750015,2.004345,6.7213697
1582627076474,-0.07742236,1.9995539,6.67346
