1582627036125,-0.6121937,0.9306128,-0.010650229
1582627036127,-0.5482779,1.0190296,0.020242414
1582627036130,-0.48010108,1.1074466,0.054330844
1582627036131,-0.4097937,1.1937329,0.09161507
1582627036133,-0.3394863,1.2800192,0.13209508
1582627036134,-0.26598313,1.3684361,0.1757709
1582627036137,-0.1956757,1.4547224,0.21838143
1582627036140,-0.12217252,1.537813,0.265253
1582627036140,-0.050799865,1.618773,0.31212458
1582627036144,0.018442266,1.695472,0.36219198
1582627036145,0.08874966,1.7636489,0.41332462
1582627036146,0.16012232,1.8307605,0.46552253
1582627036149,0.22297287,1.893611,0.519851
1582627036151,0.28901917,1.9479394,0.5752447
1582627036153,0.3497392,1.994811,0.6285079
1582627036155,0.40619817,2.0342257,0.68070585
1582627036158,0.4637224,2.0661836,0.72970796
1582627036160,0.51592034,2.0906847,0.77444905
1582627036160,0.56598777,2.1066637,0.81386375
1582627036162,0.6107288,2.1151857,0.8479522
1582627036165,0.6522741,2.1130552,0.87564903
1582627036166,0.6874278,2.0981417,0.89588904
1582627036169,0.72151625,2.0736406,0.9044112
1582627036170,0.74708253,2.0363562,0.9086722
1582627036174,0.7726489,1.9873542,0.9044112
1582627036176,0.7896931,1.9255689,0.8905628
1582627036177,0.8046068,1.8531309,0.86712694
1582627036179,0.81419414,1.7689751,0.8394301
1582627036180,0.8205857,1.6752319,0.7978848
1582627036183,0.8205857,1.5697709,0.7456869
1582627036185,0.81632465,1.4568529,0.68922794
1582627036187,0.80567205,1.3375435,0.6199858
1582627036190,0.79395413,1.2246255,0.54222155
1582627036191,0.77904046,1.1607097,0.46232677
1582627036193,0.7662573,1.044596,0.3707141
1582627036194,0.7428215,0.90291595,0.27270985
1582627036196,0.71192884,0.74099594,0.16831404
1582627036199,0.6725141,0.5545748,0.059657168
1582627036200,0.6309688,0.34578314,-0.055391297
1582627036202,0.5851625,0.12101253,-0.17257029
1582627036205,0.53616035,-0.11867175,-0.29187983
1582627036207,0.48715818,-0.35516027,-0.41118935
1582627036209,0.44667816,-0.5809961,-0.5347599
1582627036211,0.40726343,-0.7919183,-0.65193886
1582627036213,0.37210974,-0.9911226,-0.7680526
1582627036215,0.34441286,-1.1754133,-0.8756442
1582627036216,0.3231076,-1.3373333,-0.97790945
1582627036219,0.31032443,-1.4800786,-1.0695223
1582627036221,0.30712867,-1.6004534,-1.1547433
1582627036223,0.31245497,-1.7016534,-1.2293118
1582627036226,0.33056444,-1.7847439,-1.2953582
1582627036227,0.35400024,-1.8518555,-1.3496866
1582627036229,0.38915396,-1.8944662,-1.3986887
1582627036230,0.43602553,-1.9157714,-1.4349077
1582627036233,0.49035397,-1.9179019,-1.4583434
1582627036234,0.5553351,-1.8944662,-1.4732572
1582627036236,0.63203406,-1.8422682,-1.4775182
1582627036239,0.71405935,-1.7613082,-1.464735
1582627036241,0.8067373,-1.6483902,-1.4423645
1582627036242,0.902611,-1.5035144,-1.4072108
1582627036244,1.0091373,-1.3330722,-1.3624697
1582627036246,1.1199247,-1.14239,-1.3038802
1582627036248,1.2328427,-0.9293373,-1.2399644
1582627036250,1.3489563,-0.705632,-1.1707222
1582627036252,1.4640049,-0.4680782,-1.0982844
1582627036254,1.5811838,-0.23052444,-1.0247812
1582627036258,1.6909059,0.0059640715,-0.9534084
1582627036261,1.796367,0.23712625,-0.8862968
1582627036262,1.8954365,0.45337477,-0.82025045
1582627036262,1.9849187,0.6589706,-0.7637915
1582627036264,2.0594873,0.8443265,-0.7147894
1582627036266,2.1255336,1.0073118,-0.6743094
1582627036269,2.1766663,1.1436654,-0.6370251
1582627036270,2.2139504,1.2501918,-0.60506725
1582627036274,2.236321,1.3300866,-0.583762
1582627036274,2.2395167,1.3780234,-0.56991357
1582627036276,2.2224727,1.3908066,-0.56458724
1582627036279,2.184123,1.3695014,-0.5720441
1582627036280,2.1212726,1.3173034,-0.5922841
1582627036282,2.0371168,1.2342129,-0.6231767
1582627036284,1.9316555,1.1287518,-0.664722
1582627036285,1.8070197,1.0030507,-0.7126589
1582627036290,1.6738617,0.9284823,-0.7669873
1582627036292,1.5321817,0.83367383,-0.8245115
1582627036294,1.3766532,0.6994506,-0.8799052
1582627036295,1.2094069,0.5503138,-0.9267768
1582627036296,1.0304426,0.37241474,-0.9747137
1582627036298,0.84402156,0.16468833,-1.0130633
1582627036300,0.6512088,-0.06753911,-1.0428907
1582627036303,0.45626554,-0.32320234,-1.0716528
1582627036304,0.25919184,-0.58312666,-1.0950886
1582627036305,0.06105281,-0.84092045,-1.113198
1582627036309,-0.13708621,-1.0827353,-1.1238507
1582627036310,-0.32776842,-1.2979186,-1.117459
1582627036311,-0.5120589,-1.4726218,-1.1078718
1582627036314,-0.6825011,-1.6047144,-1.0961539
1582627036316,-0.84442115,-1.7059145,-1.0801749
1582627036318,-1.001015,-1.7772871,-1.0578043
1582627036320,-1.142695,-1.8305503,-1.0343685
1582627036323,-1.2769182,-1.8678346,-1.0013454
1582627036325,-1.3951625,-1.8848788,-0.96725684
1582627036326,-1.5016888,-1.8838135,-0.9278421
1582627036328,-1.5943668,-1.8699651,-0.8905579
1582627036329,-1.6753267,-1.8443987,-0.85327363
1582627036331,-1.744569,-1.804984,-0.81598943
1582627036333,-1.8010279,-1.752786,-0.781901
1582627036335,-1.8436384,-1.6952618,-0.745682
1582627036340,-1.8777268,-1.6281502,-0.705202
1582627036341,-1.9022279,-1.5514512,-0.66685253
1582627036342,-1.9139458,-1.4694259,-0.6263725
1582627036343,-1.9203373,-1.3788786,-0.5858925
1582627036346,-1.915011,-1.2893964,-0.5411514
1582627036348,-1.9086195,-1.1956532,-0.50280195
1582627036350,-1.8937058,-1.10191,-0.4612567
1582627036351,-1.8724005,-1.0145584,-0.42184198
1582627036354,-1.8468342,-0.9304026,-0.38242722
1582627036358,-1.8202026,-0.8505078,-0.345143
1582627036359,-1.7871795,-0.77806985,-0.3099893
1582627036360,-1.7498952,-0.7130888,-0.27696612
1582627036361,-1.7115457,-0.6523688,-0.24394293
1582627036363,-1.6678699,-0.6054972,-0.21518081
1582627036365,-1.6220636,-0.5607561,-0.18748397
1582627036368,-1.575192,-0.5213414,-0.16511343
1582627036370,-1.5251245,-0.4904487,-0.1427429
1582627036373,-1.4718615,-0.4680782,-0.12356816
1582627036375,-1.4185983,-0.4531645,-0.10545868
1582627036375,-1.3653351,-0.44890344,-0.08947973
1582627036379,-1.3088762,-0.45422977,-0.07030498
1582627036380,-1.2524171,-0.4680782,-0.057521824
1582627036381,-1.1970234,-0.49364454,-0.0436734
1582627036383,-1.1373687,-0.5287982,-0.026629182
1582627036385,-1.0787792,-0.568213,-0.013846019
1582627036390,-1.021255,-0.612954,0.00426346
1582627036391,-0.9616001,-0.65876037,0.020242414
1582627036392,-0.9008801,-0.7045667,0.03409084
1582627036393,-0.8390948,-0.7525036,0.04900453
1582627036396,-0.78050536,-0.79617935,0.06285295
1582627036398,-0.71978533,-0.8387899,0.07563612
1582627036399,-0.65800005,-0.8814004,0.08735402
1582627036402,-0.59728,-0.91548884,0.10120244
1582627036403,-0.53656,-0.948512,0.113985606
1582627036407,-0.47477478,-0.9794047,0.12570351
1582627036409,-0.41085896,-1.0071015,0.14274773
1582627036410,-0.34907368,-1.0284069,0.15659615
1582627036412,-0.2808968,-1.0443858,0.16937931
1582627036413,-0.21378517,-1.052908,0.18535826
1582627036415,-0.14028199,-1.057169,0.19388038
1582627036418,-0.0699746,-1.0550385,0.20879406
1582627036421,0.006724366,-1.0443858,0.21944669
1582627036422,0.08448861,-1.0252111,0.23116459
1582627036426,0.16331811,-0.99644893,0.2396867
1582627036426,0.24108234,-0.96236044,0.24501303
1582627036427,0.32204235,-0.9218804,0.25460038
1582627036429,0.3998066,-0.87607414,0.25886142
1582627036431,0.47650555,-0.8238762,0.25992668
1582627036433,0.55213934,-0.766352,0.26418772
1582627036435,0.6245772,-0.7035014,0.26738352
1582627036439,0.6927541,-0.63852036,0.26951405
1582627036440,0.7577352,-0.5703435,0.2716446
1582627036441,0.8152594,-0.5000361,0.27590564
1582627036442,0.86745733,-0.42653292,0.27803615
1582627036444,0.9111331,-0.3508992,0.28336248
1582627036447,0.9473521,-0.27526549,0.28762352
1582627036449,0.9782447,-0.20389284,0.29081932
1582627036451,0.99635416,-0.1293244,0.29827616
1582627036453,1.0112679,-0.05795174,0.30253723
1582627036456,1.0187247,0.011290389,0.30679828
1582627036457,1.0187247,0.08053252,0.31212458
1582627036459,1.0144637,0.14764412,0.31851617
1582627036460,1.0027457,0.21582098,0.32171196
1582627036463,0.9846363,0.28080207,0.3270383
1582627036464,0.96333104,0.34258735,0.33342987
1582627036467,0.9377647,0.4001116,0.33875617
1582627036469,0.9090026,0.45444003,0.34301722
1582627036473,0.87491417,0.50237685,0.3472783
1582627036474,0.8397605,0.5481832,0.35366988
1582627036475,0.80354154,0.5865327,0.35686567
1582627036477,0.7683878,0.62062114,0.35899618
1582627036479,0.73003834,0.648318,0.36112672
1582627036481,0.69488466,0.6728191,0.35793093
1582627036483,0.65653515,0.688798,0.36006147
1582627036485,0.61925095,0.7015812,0.35686567
1582627036487,0.5840972,0.70690745,0.35473514
1582627036491,0.55213934,0.71329904,0.3526046
1582627036493,0.5201814,0.7154296,0.34834355
1582627036494,0.4924845,0.7122338,0.34301722
1582627036494,0.4690487,0.7101033,0.33875617
1582627036497,0.44987395,0.7015812,0.3323646
1582627036499,0.43389502,0.68986326,0.32171196
1582627036500,0.4253729,0.67814535,0.31212458
1582627036502,0.4232424,0.6632317,0.29614565
1582627036505,0.42750344,0.65151376,0.27803615
1582627036508,0.4402866,0.6387306,0.25566563
1582627036510,0.45626554,0.63127375,0.23222986
1582627036510,0.47970134,0.62914324,0.20666353
1582627036512,0.5052677,0.6302085,0.18003194
1582627036515,0.5382909,0.64086115,0.15659615
1582627036517,0.5755751,0.6568401,0.13529088
1582627036520,0.6203162,0.6834717,0.12144245
1582627036521,0.663992,0.72075593,0.113985606
1582627036525,0.7161899,0.7644317,0.11505087
1582627036526,0.7715836,0.81662965,0.12889929
1582627036527,0.8291078,0.8794802,0.15233509
1582627036529,0.8887626,0.93913496,0.1874888
1582627036531,0.9526784,1.0009202,0.23116459
1582627036533,1.0123332,1.0573791,0.28442773
1582627036534,1.0762489,1.1063813,0.34195197
1582627036536,1.1305773,1.1426002,0.40373725
1582627036539,1.1849058,1.1692318,0.46445727
1582627036543,1.2317774,1.1809497,0.5305037
1582627036544,1.2754532,1.1745582,0.59655
1582627036546,1.314868,1.1543181,0.6594006
1582627036547,1.3404343,1.1149033,0.7254469
1582627036548,1.3649353,1.0573791,0.7893627
1582627036551,1.3798491,0.983876,0.8543438
1582627036553,1.3905016,0.8954591,0.9129333
1582627036556,1.3947628,0.7974549,0.9747186
1582627036557,1.4032848,0.68773276,1.0290469
1582627036560,1.4032848,0.5769453,1.0812448
1582627036561,1.3968933,0.45976633,1.1270511
1582627036562,1.3915669,0.3447179,1.1675311
1582627036563,1.3766532,0.23179993,1.2005544
1582627036566,1.3564132,0.114620954,1.2261206
1582627036568,1.3319122,0.0038335444,1.2452954
1582627036571,1.2978238,-0.102692805,1.2559481
1582627036574,1.2573438,-0.20389284,1.2559481
1582627036575,1.2072763,-0.29976654,1.2495564
1582627036576,1.1476216,-0.39350975,1.2346427
1582627036578,1.0826405,-0.48618767,1.2090764
1582627036580,1.0048763,-0.57140875,1.1781838
1582627036581,0.922851,-0.6576951,1.134508
1582627036584,0.83443415,-0.7354593,1.0844406
1582627036586,0.7374952,-0.806832,1.0290469
1582627036589,0.6330994,-0.86968255,0.96087015
1582627036590,0.5201814,-0.924011,0.8905628
1582627036592,0.4051329,-0.9708826,0.80960274
1582627036594,0.28156233,-1.0060363,0.7243816
1582627036596,0.154796,-1.0347984,0.63383424
1582627036598,0.019507527,-1.0561037,0.5443521
1582627036601,-0.116846204,-1.0624954,0.4516741
1582627036602,-0.2606568,-1.0582342,0.35899618
1582627036605,-0.4097937,-1.0401248,0.2705793
1582627036607,-0.55573475,-1.0102974,0.18109721
1582627036608,-0.7091327,-0.964491,0.09694139
1582627036610,-0.8572043,-0.90696675,0.017046623
1582627036613,-1.005276,-0.8387899,-0.056456562
1582627036614,-1.1490866,-0.75782984,-0.1193071
1582627036615,-1.2865056,-0.66728246,-0.18002713
1582627036620,-1.4207288,-0.5703435,-0.22902925
1582627036621,-1.5517561,-0.4702087,-0.27163982
1582627036622,-1.6710657,-0.3690087,-0.3014672
1582627036625,-1.7882447,-0.26248232,-0.32383773
1582627036626,-1.8990321,-0.16021705,-0.33555564
1582627036628,-2.000232,-0.05688647,-0.3398167
1582627036631,-2.0907793,0.042183034,-0.3334251
1582627036631,-2.1749353,0.13912201,-0.31957668
1582627036634,-2.2484384,0.23179993,-0.29720613
1582627036636,-2.3123543,0.31702104,-0.27377033
1582627036639,-2.3666828,0.39158946,-0.24394293
1582627036640,-2.4114237,0.45657057,-0.21198504
1582627036641,-2.4433815,0.50876844,-0.18215765
1582627036643,-2.468948,0.55350953,-0.1544608
1582627036645,-2.4838617,0.5865327,-0.12463343
1582627036648,-2.489188,0.61103374,-0.10013236
1582627036650,-2.4870574,0.6302085,-0.07669656
1582627036651,-2.4796007,0.6387306,-0.057521824
1582627036655,-2.4582953,0.64299166,-0.04154287
1582627036658,-2.4359248,0.64299166,-0.02556392
1582627036659,-2.4050322,0.64086115,-0.010650229
1582627036659,-2.3698785,0.6334043,0.0031981966
1582627036661,-2.331529,0.6270127,0.011720305
1582627036664,-2.2857227,0.61209905,0.026633995
1582627036665,-2.2420468,0.60251164,0.037286628
1582627036669,-2.189849,0.59185904,0.04900453
1582627036671,-2.1387162,0.58227164,0.06072243
1582627036673,-2.081192,0.57374954,0.073505595
1582627036673,-2.0257983,0.56948847,0.08841928
1582627036675,-1.962948,0.56522745,0.103332974
1582627036679,-1.9022279,0.5662927,0.12250772
1582627036680,-1.8404427,0.5705537,0.14061719
1582627036681,-1.7701352,0.5844022,0.15979195
1582627036683,-1.7019583,0.6014464,0.18322773
1582627036685,-1.6316509,0.6238169,0.2077288
1582627036689,-1.5560173,0.6547096,0.23222986
1582627036690,-1.4793183,0.6866675,0.25886142
1582627036691,-1.3994235,0.7260822,0.2886888
1582627036693,-1.3142024,0.76549697,0.31638566
1582627036695,-1.2289814,0.8113033,0.346213
1582627036699,-1.1394992,0.8592402,0.3792362
1582627036699,-1.0468212,0.91463387,0.41332462
1582627036701,-0.9520128,0.97002757,0.45060885
1582627036704,-0.8572043,1.0307475,0.48789307
1582627036706,-0.7634611,1.0935981,0.52730787
1582627036709,-0.6633264,1.1564486,0.56885314
1582627036710,-0.56638736,1.2161034,0.61359423
1582627036711,-0.46944845,1.2778887,0.6615311
1582627036713,-0.36824843,1.3375435,0.7126637
1582627036714,-0.27130944,1.3940024,0.76486164
1582627036718,-0.17543569,1.4472656,0.8191901
1582627036720,-0.07956198,1.4962677,0.8777796
1582627036723,0.017377,1.542074,0.93636906
1582627036723,0.1079244,1.5814887,1.0013502
1582627036724,0.19740655,1.6209035,1.06207
1582627036727,0.28156233,1.6464698,1.1249206
1582627036730,0.3614571,1.6688404,1.1899017
1582627036730,0.44454765,1.6901456,1.2506217
1582627036734,0.51911616,1.703994,1.3113418
1582627036735,0.5936846,1.7061247,1.3656702
1582627036738,0.663992,1.7061247,1.4157375
1582627036741,0.73216885,1.6976025,1.4647397
1582627036741,0.7928889,1.6762972,1.5030892
1582627036743,0.85254365,1.6475351,1.5371776
1582627036744,0.91006786,1.6081203,1.5648744
1582627036747,0.9622658,1.5548571,1.5819186
1582627036750,1.0133984,1.4909414,1.591506
1582627036751,1.0570742,1.4185034,1.5904408
1582627036754,1.0975542,1.3290213,1.582984
1582627036754,1.1380342,1.2288866,1.5627439
1582627036756,1.1721226,1.1149033,1.5329165
1582627036759,1.2051458,0.9892023,1.4924365
1582627036760,1.2307122,0.85391384,1.4455649
1582627036763,1.258409,0.70797276,1.3880407
1582627036765,1.2807795,0.5545748,1.3273207
1582627036766,1.2978238,0.39585054,1.2570133
1582627036771,1.3106068,0.2296694,1.1835101
1582627036772,1.3212595,0.061357774,1.1046805
1582627036772,1.3255206,-0.11014965,1.0258511
1582627036774,1.3255206,-0.27846128,0.9384996
1582627036777,1.319129,-0.44890344,0.851148
1582627036779,1.3042153,-0.62254137,0.76060057
1582627036780,1.2871711,-0.7951141,0.6679227
1582627036783,1.2573438,-0.9612952,0.5741795
1582627036785,1.226451,-1.1242806,0.4783057
1582627036788,1.1912974,-1.2787437,0.3877583
1582627036789,1.1540132,-1.4214891,0.2940151
1582627036790,1.1145984,-1.5482554,0.1992067
1582627036794,1.0751836,-1.6590428,0.103332974
1582627036795,1.0368341,-1.748525,0.008524515
1582627036796,0.9984848,-1.8262893,-0.09161025
1582627036800,0.9643963,-1.8795524,-0.19281028
1582627036800,0.93030787,-1.9157714,-0.29720613
1582627036804,0.8951542,-1.930685,-0.40160197
1582627036805,0.86426157,-1.9296198,-0.5081283
1582627036806,0.8333689,-1.9147061,-0.61145884
1582627036809,0.8024762,-1.885944,-0.71159357
1582627036811,0.77690995,-1.8433335,-0.81172836
1582627036813,0.7534741,-1.789005,-0.9086673
1582627036822,0.7364299,-1.7144365,-1.0034759
1582627036823,0.7225815,-1.6260197,-1.0982844
1582627036824,0.71512467,-1.5205586,-1.1856359
1582627036825,0.7108636,-1.3937923,-1.2655307
1582627036826,0.7129941,-1.2542428,-1.3369035
1582627036826,0.7161899,-1.097649,-1.3965582
1582627036827,0.7268425,-0.9304026,-1.4434297
1582627036830,0.73856044,-0.7525036,-1.4775182
1582627036831,0.7545394,-0.5746045,-1.500954
1582627036832,0.7758447,-0.3892487,-1.5158677
1582627036834,0.7982152,-0.20921917,-1.5201287
1582627036837,0.8248468,-0.03451594,-1.521194
1582627036839,0.85467416,0.13486095,-1.5148025
1582627036840,0.8845015,0.2946505,-1.5062803
1582627036842,0.9207205,0.44165686,-1.4988234
1582627036844,0.9622658,0.57374954,-1.4924319
1582627036846,0.9984848,0.69412434,-1.4860404
1582627036848,1.0347036,0.8017159,-1.4817792
1582627036850,1.0730531,0.886937,-1.480714
1582627036853,1.1114026,0.9572444,-1.4828445
1582627036854,1.1476216,1.0030507,-1.4903014
1582627036856,1.1795795,1.028617,-1.4988234
1582627036858,1.2072763,1.032878,-1.505215
1582627036860,1.2328427,1.0158339,-1.5179982
1582627036862,1.2445606,0.97428864,-1.5297161
1582627036864,1.2520174,0.9082423,-1.5403687
1582627036866,1.2498869,0.8144991,-1.557413
1582627036872,1.2328427,0.693059,-1.5744572
1582627036874,1.2040806,0.5417916,-1.5936319
1582627036874,1.1540132,0.3638926,-1.6160024
1582627036875,1.0911626,0.16042727,-1.6351771
1582627036876,1.0048763,-0.06434332,-1.6575477
1582627036879,0.89834994,-0.30828866,-1.6756572
1582627036880,0.77690995,-0.56288666,-1.690571
1582627036882,0.6373604,-0.8196151,-1.7001582
1582627036884,0.48289713,-1.0731479,-1.7065499
1582627036886,0.32204235,-1.3096365,-1.7076151
1582627036890,0.15692653,-1.5248196,-1.7022887
1582627036890,-0.0028630057,-1.716567,-1.6895056
1582627036892,-0.15945674,-1.8742261,-1.6745919
1582627036894,-0.3096589,-2.003123,-1.6522214
1582627036895,-0.44814318,-2.1053884,-1.6298509
1582627036899,-0.5813011,-2.1842177,-1.6042845
1582627036900,-0.7006106,-2.2385461,-1.5819141
1582627036904,-0.8103327,-2.2715695,-1.5542172
1582627036907,-0.90940225,-2.2854178,-1.5286509
1582627036907,-1.001015,-2.2800915,-1.500954
1582627036908,-1.0766487,-2.2587862,-1.4679308
1582627036910,-1.1405644,-2.221502,-1.4359729
1582627036911,-1.1885014,-2.1671736,-1.3997539
1582627036913,-1.2247202,-2.0979314,-1.3603392
1582627036916,-1.2449603,-2.015906,-1.3155981
1582627036920,-1.2588087,-1.922163,-1.2655307
1582627036921,-1.2588087,-1.8188324,-1.210137
1582627036922,-1.2470908,-1.7059145,-1.1526128
1582627036924,-1.2321771,-1.5951271,-1.088697
1582627036926,-1.207676,-1.4758176,-1.0205201
1582627036929,-1.1767834,-1.3586385,-0.95234317
1582627036930,-1.142695,-1.2403944,-0.87670946
1582627036932,-1.1054108,-1.1210848,-0.80107576
1582627036933,-1.0628003,-1.0071015,-0.7222462
1582627036938,-1.021255,-0.89631414,-0.64235145
1582627036938,-0.9786444,-0.78765726,-0.56032616
1582627036940,-0.9339033,-0.68539196,-0.48043147
1582627036941,-0.88916224,-0.58312666,-0.4037325
1582627036944,-0.84442115,-0.48725292,-0.32383773
1582627036945,-0.80394113,-0.3924445,-0.24713872
1582627036950,-0.76452637,-0.30189708,-0.17683133
1582627036951,-0.7272422,-0.20921917,-0.10971973
1582627036952,-0.694219,-0.1293244,-0.047934454
1582627036955,-0.6633264,-0.052625418,0.010655042
1582627036957,-0.6366948,0.016616706,0.06498348
1582627036958,-0.6153895,0.07840199,0.113985606
1582627036959,-0.6004758,0.1305999,0.16192247
1582627036961,-0.5898232,0.17427571,0.20559826
1582627036963,-0.5813011,0.20729887,0.24714354
1582627036965,-0.57704,0.23073468,0.28762352
1582627036970,-0.5791705,0.24990942,0.32277724
1582627036971,-0.5813011,0.2626926,0.35793093
1582627036972,-0.5876926,0.2712147,0.38882357
1582627036973,-0.5940842,0.27227998,0.41865095
1582627036976,-0.60260636,0.2690842,0.44528252
1582627036979,-0.6058021,0.26375785,0.46552253
1582627036980,-0.61752003,0.25097468,0.48895833
1582627036981,-0.62284636,0.23393045,0.5060026
1582627036983,-0.6271074,0.21582098,0.519851
1582627036986,-0.62923795,0.19131993,0.5326342
1582627036988,-0.6260421,0.16149254,0.5443521
1582627036990,-0.62178105,0.1305999,0.5528742
1582627036991,-0.6121937,0.09757674,0.5592658
1582627036994,-0.60260636,0.060292512,0.56672263
1582627036995,-0.5876926,0.023008287,0.56991845
1582627036998,-0.57064843,-0.013210672,0.56991845
1582627037000,-0.5482779,-0.04623384,0.5731142
1582627037003,-0.51951575,-0.081387535,0.5709837
1582627037004,-0.48968843,-0.11547597,0.5731142
1582627037005,-0.45027372,-0.14423808,0.5731142
1582627037008,-0.40872842,-0.16873915,0.5709837
1582627037009,-0.35759577,-0.19110969,0.5677879
1582627037011,-0.3043326,-0.2081539,0.5656574
1582627037013,-0.24574308,-0.21774127,0.56033105
1582627037015,-0.17756622,-0.2230676,0.55606997
1582627037021,-0.10299777,-0.22093706,0.5475479
1582627037022,-0.02523354,-0.2113497,0.53369945
1582627037023,0.06105281,-0.20069705,0.5187858
1582627037024,0.15160021,-0.18152231,0.49961096
1582627037024,0.25066972,-0.16021705,0.4751099
1582627037027,0.352935,-0.13358545,0.4495436
1582627037030,0.45520028,-0.10375807,0.41652042
1582627037031,0.56598777,-0.06860437,0.38456252
1582627037033,0.6757099,-0.03345068,0.3472783
1582627037037,0.7886278,0.007029335,0.31105933
1582627037037,0.90154576,0.053900935,0.2769709
1582627037040,1.0133984,0.10077253,0.23755617
1582627037041,1.1167289,0.15510096,0.20027195
1582627037043,1.2211248,0.21582098,0.16511826
1582627037045,1.319129,0.2829326,0.13102983
1582627037049,1.4128722,0.34897894,0.10013718
1582627037050,1.5055501,0.42141685,0.072440326
1582627037051,1.589706,0.49172425,0.05220032
1582627037054,1.670666,0.56522745,0.035156105
1582627037055,1.7484303,0.6334043,0.02556873
1582627037058,1.8219334,0.709038,0.01598136
1582627037059,1.8901103,0.78360647,0.010655042
1582627037061,1.9518956,0.85710967,0.014916096
1582627037062,2.0104852,0.9242212,0.021307675
1582627037065,2.062683,0.9870718,0.030895049
1582627037069,2.107424,1.0435307,0.046874
1582627037071,2.1500347,1.0957286,0.059657168
1582627037072,2.184123,1.1394044,0.07776665
1582627037074,2.216081,1.1766887,0.09694139
1582627037074,2.2395167,1.2118423,0.11824666
1582627037077,2.2544305,1.2363434,0.14061719
1582627037079,2.265083,1.2533876,0.16298772
1582627037080,2.2682788,1.2565835,0.18109721
1582627037082,2.2629526,1.2512571,0.1992067
1582627037086,2.2501695,1.246996,0.22157723
1582627037087,2.2267337,1.2416697,0.24820882
1582627037089,2.1979716,1.2256907,0.27910143
1582627037091,2.1638832,1.2043855,0.3089288
1582627037093,2.1170115,1.1766887,0.33982146
1582627037094,2.062683,1.1489918,0.37177935
1582627037096,1.9977018,1.1127728,0.40160674
1582627037099,1.925264,1.073358,0.43249938
1582627037102,1.8464345,1.0318128,0.46445727
1582627037106,1.7622787,0.9913328,0.4964152
1582627037107,1.6759923,0.9529834,0.52730787
1582627037109,1.5833143,0.9156991,0.56352687
1582627037110,1.492767,0.88054544,0.5997458
1582627037111,1.4022195,0.8485875,0.6391606
1582627037112,1.3180637,0.8219559,0.6817711
1582627037114,1.2328427,0.8027812,0.7286427
1582627037117,1.1593394,0.7889328,0.7797753
1582627037120,1.0922278,0.78360647,0.82984275
1582627037121,1.0336384,0.7846717,0.87884486
1582627037122,0.98144054,0.7846717,0.9331733
1582627037125,0.93882996,0.7910633,0.98750174
1582627037126,0.9036763,0.79852015,1.0439606
1582627037130,0.88556683,0.81023806,1.1036153
1582627037131,0.8685226,0.8283475,1.1654006
1582627037133,0.8653268,0.84752226,1.2271858
1582627037137,0.8685226,0.8709581,1.2889712
1582627037138,0.8770447,0.8954591,1.3539523
1582627037140,0.8940889,0.91782963,1.4168028
1582627037140,0.9207205,0.93593913,1.4807186
1582627037142,0.94522154,0.9487223,1.5499607
1582627037144,0.98144054,0.95617914,1.6117461
1582627037147,1.0208552,0.95830965,1.6777924
1582627037148,1.0624005,0.95191807,1.7427734
1582627037152,1.1145984,0.9423307,1.809885
1582627037152,1.1689268,0.92954755,1.8748661
1582627037154,1.226451,0.9156991,1.9419777
1582627037156,1.2861059,0.8975896,2.002698
1582627037158,1.3478911,0.8773497,2.0602221
1582627037160,1.4054153,0.85710967,2.1092243
1582627037162,1.4576132,0.8315433,2.1507695
1582627037165,1.5055501,0.79852015,2.1784663
1582627037166,1.5385733,0.76336646,2.1997716
1582627037171,1.5641396,0.72075593,2.2114894
1582627037172,1.5726618,0.67175376,2.2114894
1582627037173,1.5684006,0.6152948,2.1997716
1582627037174,1.5470954,0.54924846,2.177401
1582627037176,1.5066154,0.47787583,2.1454432
1582627037179,1.4544175,0.39904633,2.0943105
1582627037180,1.3777184,0.31382525,2.0367863
1582627037184,1.2882364,0.22221257,1.9579567
1582627037184,1.18171,0.1305999,1.8684746
1582627037186,1.0634657,0.03579145,1.7662092
1582627037190,0.93669945,-0.05688647,1.6468997
1582627037191,0.79714996,-0.1410423,1.5190681
1582627037192,0.65653515,-0.22413285,1.377388
1582627037194,0.50846344,-0.2987013,1.231447
1582627037196,0.35932657,-0.3626171,1.0748532
1582627037199,0.20273286,-0.4180108,0.91612905
1582627037203,0.04720438,-0.46062136,0.7552743
1582627037204,-0.11471568,-0.491514,0.59548473
1582627037204,-0.2840926,-0.50962347,0.44528252
1582627037206,-0.45027372,-0.5170803,0.29508036
1582627037209,-0.62284636,-0.51388454,0.15979195
1582627037210,-0.7922232,-0.5032319,0.033025574
1582627037212,-0.96692646,-0.48299187,-0.07776183
1582627037214,-1.1352382,-0.45422977,-0.17576607
1582627037215,-1.2992887,-0.41694555,-0.2609872
1582627037218,-1.4537519,-0.37007394,-0.33235985
1582627037221,-1.5996931,-0.3221371,-0.39307985
1582627037222,-1.7381773,-0.26780865,-0.43995145
1582627037224,-1.8606826,-0.20495811,-0.47830093
1582627037226,-1.9746658,-0.13997704,-0.5038672
1582627037228,-2.07267,-0.07499596,-0.52304196
1582627037230,-2.1610868,-0.013210672,-0.53369457
1582627037232,-2.2409816,0.04750935,-0.5390209
1582627037235,-2.3059626,0.10290305,-0.5368904
1582627037238,-2.3613563,0.15190516,-0.5283683
