1582626996843,1.781469,0.059216343,14.176099
1582626996845,1.7910509,-0.16595863,14.492302
1582626996850,1.8197967,-0.37196982,14.818088
1582626996851,1.7910509,-0.56360805,15.115127
1582626996852,1.7527232,-0.72650063,15.426538
1582626996853,1.7000227,-0.8989751,15.718787
1582626996855,1.6281583,-1.033122,15.972708
1582626996858,1.5227573,-1.1481049,16.217047
1582626996859,1.4173563,-1.1816416,16.427849
1582626996861,1.2880003,-1.2199693,16.605116
1582626996863,1.1825993,-1.1912235,16.715307
1582626996868,1.0676163,-1.1433139,16.768007
1582626996868,0.9765882,-1.0666586,16.753635
1582626996870,0.9190967,-0.9612575,16.710516
1582626996871,0.85681427,-0.86543834,16.619488
1582626996873,0.82327753,-0.7504554,16.514088
1582626996875,0.82327753,-0.63068146,16.375149
1582626996878,0.8424414,-0.5540261,16.236212
1582626996880,0.9095148,-0.458207,16.092482
1582626996882,0.9765882,-0.348015,15.88168
1582626996884,1.0580344,-0.26656872,15.656505
1582626996885,1.1634355,-0.17074959,15.407375
1582626996886,1.2688366,-0.09888524,15.119918
1582626996889,1.3790286,0.006515816,14.822878
1582626996890,1.4652659,0.06879826,14.521048
1582626996893,1.4988025,0.12628974,14.200054
1582626996895,1.5658759,0.16461739,13.883851
1582626996897,1.5946217,0.21252698,13.548484
1582626996900,1.5802488,0.2508546,13.275399
1582626996901,1.5898306,0.27960038,13.002315
1582626996903,1.5658759,0.27001846,12.753184
1582626996904,1.5131754,0.28439134,12.542382
1582626996906,1.4652659,0.28439134,12.345953
1582626996909,1.4365201,0.29397324,12.173479
1582626996911,1.3694466,0.25564557,12.034541
1582626996912,1.3119552,0.23648176,11.924349
1582626996916,1.2544637,0.17899027,11.862066
1582626996917,1.1969723,0.14066261,11.809366
1582626996920,1.1346898,0.0640073,11.775829
1582626996921,1.0628254,0.016097732,11.775829
1582626996923,0.995752,-0.050975665,11.8141575
1582626996925,0.89993286,-0.11804907,11.862066
1582626996926,0.83285946,-0.16595863,11.92914
1582626996929,0.72266746,-0.22824107,11.991423
1582626996932,0.6316393,-0.2569868,12.068078
1582626996935,0.5166563,-0.31447834,12.144733
1582626996935,0.41125524,-0.34322405,12.17827
1582626996936,0.29148132,-0.39592457,12.211806
1582626996939,0.14775263,-0.41987938,12.235762
1582626996940,0.008814871,-0.43904316,12.211806
1582626996942,-0.14928672,-0.4725799,12.216598
1582626996944,-0.32655215,-0.4725799,12.173479
1582626996946,-0.47986278,-0.48216182,12.101615
1582626996950,-0.6427553,-0.458207,11.991423
1582626996951,-0.7721112,-0.45341605,11.886022
1582626996953,-0.9062579,-0.41987938,11.756665
1582626996954,-1.0260319,-0.37196982,11.617728
1582626996956,-1.121851,-0.32885116,11.469208
1582626996959,-1.1889244,-0.26656872,11.301525
1582626996960,-1.241625,-0.19470437,11.0811405
1582626996962,-1.2991164,-0.13242194,10.913457
1582626996966,-1.2991164,-0.0701395,10.6787
1582626996967,-1.3374441,-0.0078570545,10.47269
1582626996969,-1.3134893,0.08796208,10.247514
1582626996970,-1.2751616,0.15982644,10.003176
1582626996972,-1.2464159,0.24606366,9.763627
1582626996974,-1.1793425,0.32750994,9.5097065
1582626996976,-1.0835234,0.40895623,9.284532
1582626996979,-0.9493766,0.44728386,9.049775
1582626996982,-0.83439356,0.49998438,8.838973
1582626996984,-0.6619191,0.55747586,8.599425
1582626996985,-0.51819044,0.6053855,8.398205
1582626996986,-0.33134308,0.6197583,8.211357
1582626996989,-0.12054097,0.63892215,8.014929
1582626996990,0.08067923,0.63892215,7.8280807
1582626996992,0.31064516,0.62934023,7.6508155
1582626996994,0.554984,0.63892215,7.4975047
1582626996997,0.78015894,0.63892215,7.3250303
1582626997000,1.0436616,0.6437131,7.1908836
1582626997001,1.33591,0.6437131,7.0184093
1582626997002,1.6473222,0.65329504,6.8555164
1582626997004,1.9347796,0.65329504,6.716579
1582626997006,2.241401,0.6437131,6.5393133
1582626997009,2.548022,0.6197583,6.3860025
1582626997011,2.8498523,0.59580356,6.2183194
1582626997012,3.1421008,0.55747586,6.0985456
1582626997016,3.4008124,0.54789394,5.9643984
1582626997017,3.6403604,0.49998438,5.8446245
1582626997018,3.8894901,0.43770194,5.7152686
1582626997021,4.1098742,0.3610466,5.614659
1582626997022,4.2967215,0.28439134,5.5140486
1582626997024,4.454823,0.2316908,5.437393
1582626997026,4.579388,0.12628974,5.37032
1582626997028,4.665625,0.035261557,5.331992
1582626997032,4.7518625,-0.06055759,5.3176193
1582626997033,4.809354,-0.17074959,5.32241
1582626997034,4.828518,-0.27135968,5.351156
1582626997036,4.8333087,-0.42467028,5.4326024
1582626997038,4.79019,-0.51090753,5.5380034
1582626997040,4.703953,-0.65463626,5.7296414
1582626997042,4.565015,-0.75524634,5.9691896
1582626997044,4.4260774,-0.8558564,6.227901
1582626997046,4.277558,-1.0091671,6.467449
1582626997051,4.119456,-1.1433139,6.706997
1582626997052,4.014055,-1.2630879,6.8986354
1582626997053,3.8942811,-1.4068166,7.1142282
1582626997054,3.7601342,-1.5026357,7.3058667
1582626997056,3.6595242,-1.6128278,7.5358324
1582626997058,3.5397503,-1.7230197,7.77538
1582626997061,3.4151855,-1.7900932,7.9957643
1582626997062,3.3097842,-1.8380027,8.244894
1582626997066,3.2139652,-1.8619576,8.470069
1582626997067,3.127728,-1.8571665,8.704826
1582626997068,3.0319088,-1.8380027,8.896464
1582626997070,2.9552534,-1.8092569,9.088102
1582626997072,2.9025528,-1.7709293,9.255786
1582626997073,2.8594344,-1.7134378,9.409097
1582626997076,2.8690162,-1.6751102,9.500125
1582626997078,2.897762,-1.6176187,9.57678
1582626997081,2.9696264,-1.579291,9.600735
1582626997082,3.0654454,-1.5313815,9.57678
1582626997084,3.1804285,-1.5361724,9.543243
1582626997085,3.3241572,-1.5074266,9.452215
1582626997088,3.4774678,-1.47389,9.346814
1582626997090,3.6547332,-1.464308,9.193503
1582626997091,3.8319986,-1.4307714,9.021029
1582626997094,4.028428,-1.3924437,8.838973
1582626997095,4.2009025,-1.3157884,8.604216
1582626997100,4.344631,-1.2678788,8.37425
1582626997101,4.4931507,-1.2055963,8.115539
1582626997102,4.593761,-1.138523,7.856827
1582626997103,4.675207,-1.0283309,7.5933237
1582626997105,4.68958,-0.9468846,7.3250303
1582626997108,4.6608343,-0.84627455,7.0759006
1582626997110,4.579388,-0.7504554,6.8507257
1582626997111,4.4931507,-0.61630857,6.6542964
1582626997115,4.3542128,-0.52048945,6.47224
1582626997116,4.196111,-0.39592457,6.318929
1582626997118,4.028428,-0.30010545,6.2039466
1582626997120,3.8511624,-0.21386822,6.151246
1582626997121,3.7026427,-0.17074959,6.151246
1582626997124,3.5157955,-0.14679481,6.2039466
1582626997126,3.3241572,-0.18991344,6.3093476
1582626997129,3.1660557,-0.28573257,6.505777
1582626997132,3.0798182,-0.4342522,6.7261605
1582626997134,3.017536,-0.62109953,6.989663
1582626997135,2.9887903,-0.86543834,7.3058667
1582626997136,3.007954,-1.1241502,7.6460247
1582626997138,3.0606546,-1.3972347,8.02451
1582626997139,3.127728,-1.6607373,8.407786
1582626997141,3.1612647,-1.9434037,8.810227
1582626997144,3.1708465,-2.2021155,9.212667
1582626997146,3.1373098,-2.4416633,9.648644
1582626997149,3.0558636,-2.6572564,10.084621
1582626997150,2.892971,-2.8441038,10.52539
1582626997151,2.6917508,-2.9926233,10.966158
1582626997153,2.4569938,-3.0788605,11.382971
1582626997155,2.1695366,-3.1267703,11.804575
1582626997159,1.8150057,-3.1267703,12.202225
1582626997160,1.4077743,-3.1076064,12.614247
1582626997161,0.9765882,-3.0165782,13.007106
1582626997165,0.5070744,-2.8920133,13.3855915
1582626997166,0.047142528,-2.7387025,13.759286
1582626997168,-0.4079984,-2.580601,14.075489
1582626997169,-0.8152298,-2.3985448,14.396483
1582626997171,-1.2080883,-2.1973245,14.664777
1582626997174,-1.56741,-1.9625676,14.904325
1582626997175,-1.897986,-1.7230197,15.115127
1582626997178,-2.1662796,-1.4259804,15.263646
1582626997179,-2.3962457,-1.128941,15.388211
1582626997183,-2.5256014,-0.80794686,15.440911
1582626997184,-2.6405845,-0.5013256,15.464867
1582626997185,-2.7076578,-0.20907725,15.440911
1582626997186,-2.7507765,0.102334954,15.364256
1582626997190,-2.7555673,0.39458334,15.278019
1582626997191,-2.683703,0.68204075,15.1486635
1582626997193,-2.6214206,0.9359615,15.014517
1582626997195,-2.5064375,1.2186279,14.870788
1582626997198,-2.4010365,1.4821305,14.727059
1582626997199,-2.2812626,1.7264694,14.568957
1582626997201,-2.1806526,1.994763,14.401274
1582626997203,-2.0704606,2.2678475,14.209636
1582626997205,-1.9554776,2.526559,14.041952
1582626997206,-1.8261217,2.766107,13.864687
1582626997209,-1.6967659,2.991282,13.687422
1582626997211,-1.5290824,3.211666,13.52932
1582626997216,-1.347026,3.3937225,13.371218
1582626997217,-1.1553878,3.566197,13.217908
1582626997218,-0.9637494,3.7434623,13.0885515
1582626997219,-0.75294733,3.891982,12.9831505
1582626997221,-0.5948457,4.016547,12.849004
1582626997223,-0.44632608,4.141112,12.781931
1582626997225,-0.3217612,4.2608857,12.72923
1582626997227,-0.22594203,4.385451,12.67653
1582626997231,-0.12054097,4.5243883,12.614247
1582626997233,-0.034303743,4.6106257,12.556755
1582626997234,0.071097314,4.7064447,12.551965
1582626997235,0.15254359,4.7878914,12.537592
1582626997237,0.23398985,4.821428,12.566338
1582626997239,0.31543612,4.8597555,12.595083
1582626997240,0.36334568,4.898083,12.652575
1582626997242,0.42562813,4.898083,12.719648
1582626997244,0.4495829,4.902874,12.801094
1582626997247,0.4495829,4.902874,12.882541
1582626997249,0.42083716,4.8693376,12.959196
1582626997251,0.3729276,4.8597555,13.0358515
1582626997252,0.29627228,4.83101,13.117297
1582626997254,0.1956622,4.816637,13.189162
1582626997257,0.0615154,4.792682,13.251444
1582626997259,-0.07742236,4.7495637,13.299354
1582626997261,-0.21156916,4.7303996,13.347263
1582626997264,-0.33134308,4.668117,13.352055
1582626997265,-0.46069893,4.605835,13.356845
1582626997266,-0.6092186,4.5339704,13.342472
1582626997269,-0.71461964,4.500434,13.328099
1582626997270,-0.8248117,4.3998237,13.270608
1582626997273,-0.9110489,4.3327503,13.189162
1582626997274,-1.0020771,4.256095,13.107716
1582626997276,-1.121851,4.174649,13.007106
1582626997280,-1.1985064,4.0979934,12.896914
1582626997282,-1.2751616,4.03092,12.805885
1582626997283,-1.3374441,3.9686372,12.68132
1582626997285,-1.3949356,3.9111457,12.528009
1582626997286,-1.4476361,3.8584452,12.408236
1582626997290,-1.5051275,3.8105357,12.245343
1582626997290,-1.5482461,3.7434623,12.1111965
1582626997293,-1.5865738,3.666807,11.962677
1582626997295,-1.6201105,3.6093154,11.833321
1582626997298,-1.6488563,3.5182874,11.718338
1582626997299,-1.6584382,3.4272592,11.598564
1582626997300,-1.6392744,3.2931123,11.469208
1582626997302,-1.6201105,3.1445928,11.320688
1582626997304,-1.572201,2.9817002,11.172169
1582626997306,-1.5338733,2.8379714,10.9757395
1582626997308,-1.4955456,2.655915,10.755356
1582626997311,-1.462009,2.4642768,10.52539
1582626997314,-1.4236813,2.3013842,10.199605
1582626997315,-1.3757718,2.1241188,9.845074
1582626997316,-1.4284723,1.9564353,9.442634
1582626997318,-1.5099186,1.8174975,9.021029
1582626997320,-1.6201105,1.6785598,8.628171
1582626997322,-1.7542573,1.5012944,8.230521
1582626997324,-1.8548675,1.3384018,7.789753
1582626997326,-1.9794323,1.1946732,7.348985
1582626997328,-2.1039972,1.0317806,6.903426
1582626997331,-2.2573078,0.9359615,6.467449
1582626997333,-2.4010365,0.8113966,6.0314717
1582626997333,-2.587884,0.73474133,5.590704
1582626997336,-2.7459855,0.658086,5.2026362
1582626997338,-2.928042,0.6197583,4.7762413
1582626997340,-3.1148891,0.5814307,4.4073377
1582626997342,-3.249036,0.54789394,4.033643
1582626997344,-3.2969456,0.4568658,3.7126486
1582626997346,-1.5769919,-0.7360825,2.8119488
1582626997352,-1.8117489,-0.7169187,2.5292823
1582626997353,-2.6789122,-0.37196982,2.8550675
1582626997355,-3.464629,0.0017248541,3.0850334
1582626997355,-4.0491257,0.31313705,3.0610785
1582626997356,-4.37012,0.58622164,2.8502765
1582626997358,-4.5234303,0.7970238,2.5197003
1582626997360,-4.5090575,0.95033437,2.1699605
1582626997364,-3.3113184,1.1803002,1.9208307
1582626997365,-2.3387542,1.3719386,1.5998366
1582626997366,-2.822641,1.3096561,1.5806729
1582626997368,-3.2538269,1.2330008,1.777102
1582626997370,-3.6610582,1.0748992,1.9543674
1582626997372,-3.9964252,0.92637956,2.0693505
1582626997374,-4.37012,0.7778599,2.0980961
1582626997376,-4.676741,0.61017644,1.9974861
1582626997379,-4.916289,0.44728386,1.8250116
1582626997382,-5.1175094,0.3466738,1.7291925
1582626997383,-5.299566,0.3083461,1.7387744
1582626997384,-5.495995,0.32750994,1.9064579
1582626997386,-5.6684694,0.4137472,2.1507967
1582626997388,-5.8553166,0.54789394,2.462209
1582626997390,-6.003836,0.6868317,2.8502765
1582626997392,-6.0852823,0.8593062,3.1952252
1582626997394,-6.0948644,1.0413625,3.5066376
1582626997398,-6.032582,1.1707183,3.7749312
1582626997398,-5.9655085,1.3048651,4.0575976
1582626997399,-5.816989,1.4054753,4.392965
1582626997402,-5.687633,1.5060854,4.694795
1582626997404,-5.5391135,1.5971135,4.9774613
1582626997405,-5.4097576,1.664187,5.2697096
1582626997408,-5.2804017,1.7312603,5.5619583
1582626997410,-5.1797915,1.8127066,5.8781614
1582626997414,-5.1175094,1.9037348,6.165619
1582626997415,-5.0887637,2.0570455,6.3860025
1582626997416,-5.0791817,2.215147,6.563268
1582626997419,-5.0839725,2.425949,6.687833
1582626997420,-5.0983453,2.6127963,6.7453246
1582626997421,-5.055227,2.766107,6.7549067
1582626997423,-4.9785714,2.890672,6.7453246
1582626997425,-4.877961,3.0056548,6.7213697
1582626997430,-4.7533965,3.0775192,6.6542964
1582626997432,-4.5330124,3.1589656,6.568059
1582626997433,-4.279092,3.1925023,6.481822
1582626997433,-3.910188,3.211666,6.438703
1582626997436,-3.46942,3.1781294,6.467449
1582626997438,-2.9567876,3.0727284,6.582432
1582626997439,-2.4297824,2.9433725,6.7405334
1582626997441,-1.8740313,2.8188076,6.913008
1582626997443,-1.3566079,2.7134066,7.1142282
1582626997448,-0.83439356,2.6127963,7.329821
1582626997448,-0.3073883,2.526559,7.583742
1582626997450,0.17649837,2.4019942,7.8041263
1582626997451,0.6747579,2.2630565,8.0963745
1582626997453,1.1873903,2.1289098,8.407786
1582626997456,1.6856499,1.9708081,8.700035
1582626997458,2.1791184,1.764797,8.992284
1582626997459,2.6965418,1.544413,9.270159
1582626997462,3.2043831,1.3192381,9.595944
1582626997464,3.673897,1.0605264,9.950475
1582626997466,4.13862,0.84014237,10.434361
1582626997469,4.536269,0.61017644,10.87513
1582626997469,4.8716364,0.38979238,11.258406
1582626997471,5.0584836,0.20773602,11.823739
1582626997474,4.948292,-0.11325811,12.566338
1582626997475,4.545851,-0.41987938,13.649094
1582626997481,4.3063035,-0.53486234,14.913906
1582626997481,4.3110943,-0.61630857,15.83377
1582626997483,4.445241,-0.7744102,16.260166
1582626997483,4.593761,-0.92772084,16.408686
1582626997485,4.545851,-1.0762405,16.744053
1582626997487,4.2152753,-1.1528958,17.261477
1582626997490,3.678688,-1.2103873,18.02324
1582626997491,3.0750275,-1.2822517,18.923939
1582626997493,2.5432312,-1.363698,19.77673
1582626997496,2.1647456,-1.4451442,20.437881
1582626997497,1.9347796,-1.5122176,20.806784
1582626997499,1.7623051,-1.579291,20.98884
1582626997500,1.5994126,-1.6367825,21.041542
1582626997504,1.3598647,-1.6751102,21.017586
1582626997504,1.0244977,-1.7038559,20.950514
1582626997507,0.67954886,-1.7182288,20.806784
1582626997509,0.3393909,-1.7278107,20.567236
1582626997511,0.0615154,-1.7517655,20.22708
1582626997515,-0.12533192,-1.7373927,19.848593
1582626997516,-0.22115107,-1.699065,19.403034
1582626997517,-0.29780638,-1.6511554,18.986221
1582626997519,-0.340925,-1.5888729,18.540663
1582626997521,-0.340925,-1.4978447,18.037611
1582626997523,-0.32655215,-1.3924437,17.587261
1582626997525,-0.31217927,-1.3062065,17.112957
1582626997527,-0.24510585,-1.2103873,16.619488
1582626997531,-0.1397048,-1.0954044,16.140392
1582626997532,-0.010348957,-0.9900033,15.728369
1582626997532,0.12379785,-0.9181389,15.273228
1582626997535,0.28669035,-0.8271107,14.842042
1582626997537,0.5166563,-0.75524634,14.434811
1582626997539,0.7418313,-0.71212775,14.056325
1582626997540,0.9861701,-0.65463626,13.754495
1582626997543,1.2257179,-0.6067267,13.443083
1582626997546,1.4796387,-0.57798094,13.208325
1582626997547,1.7143955,-0.53486234,12.987942
1582626997549,1.9299886,-0.49653465,12.772348
1582626997550,2.116836,-0.45341605,12.561546
1582626997553,2.2557738,-0.4055065,12.37949
1582626997554,2.4186664,-0.39592457,12.221389
1582626997556,2.548022,-0.35759693,12.101615
1582626997560,2.6677961,-0.30968738,11.967467
1582626997562,2.7444513,-0.2809416,11.862066
1582626997563,2.7971518,-0.24740492,11.72792
1582626997566,2.8354795,-0.23303203,11.603355
1582626997567,2.8115249,-0.21865918,11.454835
1582626997570,2.782779,-0.237823,11.3254795
1582626997571,2.7252874,-0.27135968,11.157796
1582626997572,2.6486323,-0.32885116,11.004485
1582626997574,2.562395,-0.37676078,10.860757
1582626997576,2.4761577,-0.4055065,10.673909
1582626997582,2.3803387,-0.45341605,10.511017
1582626997583,2.2557738,-0.49174368,10.305006
1582626997583,2.1264179,-0.48695272,10.137322
1582626997584,1.9635253,-0.4486251,9.940893
1582626997586,1.8102148,-0.40071553,9.763627
1582626997589,1.666486,-0.33364213,9.600735
1582626997590,1.5323392,-0.28573257,9.476171
1582626997592,1.4317291,-0.18991344,9.346814
1582626997597,1.3311191,-0.12763098,9.212667
1582626997597,1.2784185,-0.036602795,9.0737295
1582626997599,1.2784185,0.020888686,8.958747
1582626997601,1.3071642,0.06879826,8.848555
1582626997602,1.3598647,0.092753045,8.738362
1582626997604,1.4604748,0.13587165,8.647334
1582626997606,1.5994126,0.15503548,8.551516
1582626997608,1.7479323,0.18378124,8.441323
1582626997614,1.9204067,0.20773602,8.321549
1582626997614,2.0545535,0.2316908,8.206567
1582626997616,2.231819,0.27480942,8.091583
1582626997616,2.3947115,0.31792802,7.9670186
1582626997619,2.552813,0.32750994,7.8280807
1582626997621,2.7204967,0.3562557,7.684352
1582626997622,2.916926,0.38021046,7.5214596
1582626997624,3.0702364,0.40895623,7.368149
1582626997625,3.1852193,0.4424929,7.243584
1582626997630,3.2666657,0.43291098,7.1142282
1582626997631,3.2475019,0.40895623,7.0232
1582626997633,2.3851297,-0.3240602,7.6603975
1582626997634,2.658214,-0.27135968,7.162138
1582626997636,3.352903,0.121498786,6.352466
1582626997638,3.8463714,0.3323009,5.787133
1582626997640,4.114665,0.27960038,5.6434045
1582626997642,4.2967215,0.22210889,5.7535963
1582626997646,4.5314784,0.21252698,5.8925343
1582626997646,4.7422805,0.24127272,5.954817
1582626997648,4.866845,0.15503548,6.026681
1582626997650,4.8716364,0.016097732,6.0697994
1582626997652,4.828518,-0.09888524,6.0985456
1582626997654,4.809354,-0.23303203,6.0985456
1582626997656,4.7662354,-0.3048964,6.0793815
1582626997659,4.679998,-0.41987938,6.017099
1582626997663,4.64167,-0.5396533,6.026681
1582626997663,4.6272974,-0.6067267,5.916489
1582626997664,4.5985518,-0.678591,5.806297
1582626997666,4.608134,-0.683382,6.017099
1582626997669,4.4979415,-0.793574,6.0889635
1582626997670,4.315885,-0.88939315,5.954817
1582626997672,4.1865296,-1.0043762,6.0697994
1582626997674,3.9661455,-1.0954044,6.2758107
1582626997676,3.7265975,-1.1720597,6.5009856
1582626997679,3.5493321,-1.243924,6.7405334
1582626997681,3.4295583,-1.3493251,6.9704995
1582626997682,3.3720667,-1.4451442,7.248375
1582626997683,3.3145752,-1.5361724,7.583742
1582626997686,3.2570837,-1.6367825,7.9909735
1582626997689,3.1468918,-1.7278107,8.455696
1582626997690,3.0462816,-1.8763304,8.944374
1582626997692,2.88818,-1.9913132,9.447424
1582626997696,2.7396605,-2.1110873,9.92652
1582626997697,2.562395,-2.2260702,10.372079
1582626997698,2.3947115,-2.3362622,10.717028
1582626997700,2.2030733,-2.456036,11.052395
1582626997701,2.0353897,-2.5758102,11.339852
1582626997703,1.8677062,-2.6764202,11.565027
1582626997705,1.6904408,-2.7722394,11.72792
1582626997708,1.5275483,-2.8776405,11.818948
1582626997713,1.3886105,-2.9590867,11.838112
1582626997714,1.2257179,-2.9974144,11.751875
1582626997714,1.0676163,-3.0405328,11.622519
1582626997715,0.8759781,-3.030951,11.416508
1582626997719,0.6987127,-2.9830415,11.181751
1582626997720,0.53102916,-2.915968,10.889503
1582626997721,0.42083716,-2.810567,10.573299
1582626997723,0.32501802,-2.690793,10.204395
1582626997725,0.24836273,-2.5566463,9.744464
1582626997728,0.20045316,-2.3937538,9.279741
1582626997730,0.09026115,-2.2116973,8.781482
1582626997731,-0.005558,-2.029641,8.292804
1582626997734,-0.015139914,-1.8763304,7.8376627
1582626997736,-0.08221331,-1.6703192,7.348985
1582626997738,-0.15407766,-1.469099,6.917799
1582626997739,-0.19719629,-1.3014156,6.47224
1582626997742,-0.058258526,-1.0954044,6.165619
1582626997746,-0.19719629,-0.8606474,5.8398337
1582626997747,-0.16845053,-0.65463626,5.5859127
1582626997747,-0.06304949,-0.49174368,5.3894835
1582626997750,0.06630636,-0.35280597,5.231382
1582626997751,0.22440794,-0.28573257,5.231382
1582626997754,0.37771857,-0.2569868,5.379902
1582626997756,0.55977494,-0.27615064,5.5859127
1582626997758,0.8089047,-0.34322405,5.887743
1582626997762,1.1346898,-0.42946124,6.261438
1582626997764,1.5179664,-0.5156985,6.668669
1582626997765,1.896452,-0.6115176,7.133392
1582626997766,2.231819,-0.6929639,7.6508155
1582626997769,2.5336492,-0.74087346,8.22094
1582626997770,2.7731972,-0.7887831,8.853346
1582626997770,2.9504626,-0.79836494,9.514498
1582626997773,3.0846093,-0.83669263,10.204395
1582626997775,3.1708465,-0.8127378,10.918248
1582626997779,3.1708465,-0.7600373,11.67522
1582626997780,3.1564736,-0.7360825,12.384281
1582626997783,3.0462816,-0.6498453,13.098134
1582626997784,2.8450615,-0.5252804,13.788032
1582626997785,2.5815587,-0.40071553,14.449183
1582626997789,2.2701466,-0.27615064,15.067217
1582626997790,1.9060339,-0.17554055,15.618177
1582626997791,1.5227573,-0.08451237,16.140392
1582626997794,1.1490626,0.020888686,16.57637
1582626997795,0.78974086,0.059216343,17.02672
1582626997796,0.44479194,0.092753045,17.405205
1582626997799,0.1717074,0.14545357,17.68308
1582626997800,-0.101377144,0.18378124,17.817226
1582626997803,-0.39362553,0.2316908,17.865137
1582626997804,-0.6906649,0.31792802,17.802855
1582626997807,-1.0164499,0.41853815,17.659126
1582626997811,-1.3374441,0.52873015,17.462696
1582626997812,-1.6584382,0.69641364,17.17524
1582626997813,-1.9506866,0.89763385,16.806335
1582626997815,-2.2046072,1.1323907,16.355986
1582626997817,-2.4297824,1.3719386,15.953544
1582626997819,-2.6357934,1.6354412,15.484031
1582626997820,-2.798686,1.9133167,14.976189
1582626997823,-2.9759514,2.215147,14.463556
1582626997825,-3.0861435,2.4930224,13.974878
1582626997829,-3.1675897,2.761316,13.519738
1582626997829,-3.2250812,3.0487735,13.055015
1582626997831,-3.2154992,3.3170671,12.619038
1582626997832,-3.1963353,3.5805697,12.192643
1582626997834,-3.1580079,3.8344905,11.785412
1582626997837,-3.1100981,4.035711,11.373389
1582626997840,-3.0478158,4.289632,11.009276
1582626997841,-2.9807425,4.500434,10.635582
1582626997845,-2.9519966,4.7064447,10.2954235
1582626997846,-2.904087,4.8932924,9.97443
1582626997846,-2.8705504,5.0705576,9.686973
1582626997849,-2.8561776,5.228659,9.42347
1582626997851,-2.822641,5.372388,9.17434
1582626997852,-2.7699401,5.501744,8.963537
1582626997854,-2.7076578,5.578399,8.791063
1582626997857,-2.6310024,5.6694274,8.62338
1582626997861,-2.563929,5.7604556,8.52756
1582626997862,-2.5112286,5.803574,8.436532
1582626997863,-2.4489462,5.8562746,8.393414
1582626997864,-2.3866637,5.8706474,8.364668
1582626997867,-2.2956355,5.899393,8.321549
1582626997869,-2.2046072,5.899393,8.311968
1582626997870,-2.0800424,5.8850203,8.2880125
1582626997872,-1.9123589,5.8466926,8.307177
1582626997874,-1.7542573,5.808365,8.316758
1582626997877,-1.5913649,5.7652464,8.379041
1582626997879,-1.4236813,5.707755,8.441323
1582626997880,-1.2512069,5.6550546,8.517979
1582626997882,-1.0691504,5.602354,8.609007
1582626997884,-0.90146697,5.5400715,8.719199
1582626997886,-0.74815637,5.511326,8.862927
1582626997889,-0.5804729,5.439461,9.001865
1582626997890,-0.41278937,5.4442525,9.193503
1582626997894,-0.25947875,5.48258,9.346814
1582626997895,-0.13012289,5.4202976,9.571989
1582626997896,0.042351574,5.3963428,9.82591
1582626997899,0.20045316,5.3196874,10.041503
1582626997900,0.3729276,5.257405,10.266678
1582626997903,0.5406111,5.1903315,10.482271
1582626997904,0.71308553,5.0993032,10.6787
1582626997907,0.87118715,5.022648,10.817638
1582626997908,0.9909611,4.960366,10.908667
1582626997911,1.0915712,4.840592,10.956575
1582626997913,1.1778084,4.7495637,10.970948
1582626997914,1.2496728,4.6489534,10.994904
1582626997916,1.3023733,4.5195975,10.966158
1582626997918,1.326328,4.4333606,10.851174
1582626997920,1.2927914,4.3231683,10.707446
1582626997923,1.2784185,4.23214,10.530181
1582626997924,1.2352998,4.1698575,10.32896
1582626997927,1.2880003,4.0644565,10.108577
1582626997928,1.4125652,3.98301,9.869028
1582626997930,2.0210168,4.145903,9.854655
1582626997933,1.9299886,4.0740385,9.313277
1582626997934,1.6329494,3.8680272,8.829391
1582626997936,1.33591,3.6955528,8.494024
1582626997938,1.0771983,3.5230782,8.120329
1582626997940,0.80411375,3.341022,7.708307
1582626997944,0.49270153,3.1110559,7.2148385
1582626997945,0.085470185,2.8762991,6.7549067
1582626997946,-0.26906064,2.7038245,6.2806015
1582626997949,-0.5804729,2.6175873,5.8302517
1582626997950,-0.8152298,2.5792596,5.427811
1582626997952,-1.0020771,2.555305,5.087653
1582626997954,-1.1985064,2.5792596,4.7762413
1582626997956,-1.4476361,2.5648868,4.5127387
1582626997961,-1.5865738,2.545723,4.3402643
1582626997961,-1.9267318,2.5217683,4.148626
1582626997962,-2.247726,2.445113,3.9713604
1582626997963,-2.5112286,2.2918024,3.7749312
1582626997966,-2.7172396,2.085791,3.6024568
1582626997969,-2.9999063,1.9324806,3.4012365
1582626997970,-3.1963353,1.7791699,3.2095983
1582626997972,-3.2777817,1.6019045,3.0467057
1582626997973,-2.7316127,1.1994641,2.893395
1582626997977,-3.033443,1.2186279,2.797576
1582626997978,-3.3161094,1.2952832,2.7640393
1582626997980,-3.5556571,1.3815205,2.7257116
1582626997982,-3.7664592,1.4821305,2.7257116
1582626997983,-3.9772615,1.5587859,2.7448754
1582626997986,-4.2120185,1.6066954,2.787994
1582626997988,-4.4371934,1.6258593,2.8838131
1582626997990,-4.6288314,1.6114864,3.003587
1582626997994,-4.782142,1.5875316,3.1568978
1582626997995,-4.839634,1.534831,3.3820727
1582626997996,-4.7629786,1.4677577,3.679112
1582626997999,-4.590504,1.3815205,3.9761512
1582626998000,-4.4084477,1.2904923,4.2971454
1582626998001,-4.264719,1.209046,4.6708403
1582626998003,-4.149736,1.1898822,5.1020265
1582626998006,-4.0778713,1.209046,5.5619583
1582626998012,-4.025171,1.2857013,5.9979353
1582626998014,-3.924561,1.3288199,6.400376
