1582627009604,0.93669945,-0.26993918,-1.8759267
1582627009606,1.0144637,-0.23372023,-1.8514256
1582627009610,1.0911626,-0.19110969,-1.8226635
1582627009611,1.1689268,-0.14743388,-1.7917709
1582627009613,1.2466911,-0.10375807,-1.7555519
1582627009617,1.3212595,-0.06327806,-1.7172024
1582627009618,1.3915669,-0.028124362,-1.6756572
1582627009619,1.452287,-4.2750966E-4,-1.6362425
1582627009620,1.5034196,0.015551443,-1.5957625
1582627009622,1.5407038,0.025138814,-1.557413
1582627009624,1.5673354,0.021943025,-1.5179982
1582627009627,1.5758575,0.008094599,-1.484975
1582627009630,1.5652049,-0.021732781,-1.4540824
1582627009630,1.5353775,-0.069669634,-1.4338424
1582627009635,1.4853101,-0.1293244,-1.4167981
1582627009636,1.416068,-0.20921917,-1.4061456
1582627009637,1.3244554,-0.30189708,-1.3965582
1582627009640,1.2094069,-0.414815,-1.3901665
1582627009640,1.0762489,-0.54477715,-1.3944277
1582627009643,0.9153942,-0.6992404,-1.4029497
1582627009645,0.73216885,-0.86968255,-1.4157329
1582627009646,0.526573,-1.0592995,-1.4391687
1582627009650,0.29221496,-1.2659606,-1.4679308
1582627009652,0.041878063,-1.4843396,-1.5062803
1582627009652,-0.23082939,-1.703784,-1.5520866
1582627009655,-0.5131242,-1.9232283,-1.6032193
1582627009656,-0.80713695,-2.1330853,-1.658613
1582627009660,-1.1075413,-2.3237674,-1.7203983
1582627009661,-1.4068804,-2.492079,-1.7853793
1582627009663,-1.6945015,-2.63802,-1.8492951
1582627009667,-1.97147,-2.75946,-1.9185373
1582627009668,-2.2324595,-2.8574643,-1.9803226
1582627009669,-2.4742744,-2.9235108,-2.043173
1582627009673,-2.687327,-2.969317,-2.1006973
1582627009674,-2.8705523,-2.9991443,-2.1486342
1582627009675,-3.0175586,-3.0012748,-2.189114
1582627009678,-3.1294115,-2.9746432,-2.2189415
1582627009679,-3.2061102,-2.9160538,-2.237051
1582627009680,-3.2551124,-2.8297675,-2.2359858
1582627009685,-3.273222,-2.7221758,-2.2232025
1582627009685,-3.2700262,-2.5922136,-2.1880488
1582627009686,-3.2465904,-2.45586,-2.135851
1582627009689,-3.2018492,-2.3056579,-2.0676742
1582627009690,-3.131542,-2.1458683,-1.9920405
1582627009692,-3.0495167,-1.9850135,-1.9057541
1582627009694,-2.9525776,-1.8198977,-1.8066846
1582627009696,-2.8396597,-1.6558471,-1.7022887
1582627009701,-2.7214155,-1.4960575,-1.5925666
1582627009701,-2.59891,-1.3405291,-1.476453
1582627009703,-2.4732091,-1.1913922,-1.3603392
1582627009704,-2.351769,-1.0539732,-1.2431602
1582627009706,-2.2313943,-0.93359834,-1.1281117
1582627009708,-2.117411,-0.82707196,-1.0205201
1582627009710,-2.01195,-0.73865515,-0.9214505
1582627009712,-1.9128805,-0.6630214,-0.8287726
1582627009716,-1.825529,-0.6012361,-0.7467473
1582627009718,-1.744569,-0.55329925,-0.6711136
1582627009719,-1.672131,-0.5202761,-0.60187143
1582627009720,-1.6092805,-0.49790555,-0.5422167
1582627009722,-1.554952,-0.48725292,-0.4878883
1582627009724,-1.5112761,-0.48405713,-0.4388862
1582627009726,-1.4729267,-0.48938346,-0.39947143
1582627009729,-1.4430993,-0.5000361,-0.3632525
1582627009730,-1.4239246,-0.511754,-0.33235985
1582627009734,-1.3994235,-0.5287982,-0.304663
1582627009735,-1.3877056,-0.5437119,-0.28229246
1582627009736,-1.3738571,-0.55969083,-0.25885665
1582627009739,-1.3621393,-0.57353926,-0.24607347
1582627009740,-1.3504214,-0.5852572,-0.23435557
1582627009742,-1.3440298,-0.59377927,-0.22370294
1582627009744,-1.3323119,-0.59590983,-0.21624608
1582627009746,-1.3237898,-0.592714,-0.21198504
1582627009751,-1.3088762,-0.5905835,-0.21091977
1582627009752,-1.2918319,-0.57993084,-0.21305029
1582627009753,-1.2726572,-0.56501716,-0.21731135
1582627009754,-1.2492213,-0.54690766,-0.22263767
1582627009756,-1.2279161,-0.52666765,-0.22902925
1582627009758,-1.1959581,-0.5053624,-0.23648609
1582627009761,-1.167196,-0.47979608,-0.24181241
1582627009762,-1.1320424,-0.4499687,-0.24713872
1582627009766,-1.0979539,-0.42014134,-0.25246507
1582627009766,-1.0596044,-0.39031395,-0.25033453
1582627009769,-1.0201896,-0.36048657,-0.25033453
1582627009770,-0.9765138,-0.33278972,-0.24607347
1582627009771,-0.93177277,-0.30935392,-0.24287768
1582627009775,-0.88490117,-0.2837876,-0.23222503
1582627009776,-0.83589906,-0.26141706,-0.22476819
1582627009778,-0.78050536,-0.24224232,-0.21305029
1582627009780,-0.7229811,-0.22945917,-0.19600607
1582627009783,-0.6633264,-0.21454549,-0.17896186
1582627009785,-0.5983453,-0.20282759,-0.16085239
1582627009786,-0.5301684,-0.19110969,-0.14167763
1582627009788,-0.4619916,-0.17832652,-0.12143764
1582627009790,-0.3895537,-0.1644781,-0.10119762
1582627009792,-0.31711578,-0.1527602,-0.08095762
1582627009795,-0.24467783,-0.13678125,-0.05965235
1582627009796,-0.17010938,-0.121867545,-0.040477607
1582627009799,-0.095540926,-0.10695386,-0.0202376
1582627009801,-0.020972487,-0.08884438,-0.004258648
1582627009802,0.055726487,-0.069669634,0.010655042
1582627009804,0.134556,-0.051560156,0.023438202
1582627009806,0.2101897,-0.03664647,0.035156105
1582627009809,0.28688866,-0.015341199,0.042612948
1582627009810,0.36039183,0.0038335444,0.05006979
1582627009811,0.43922132,0.023008287,0.053265583
1582627009815,0.51698565,0.04644409,0.056461375
1582627009816,0.5958151,0.06774936,0.0585919
1582627009817,0.6735794,0.09331568,0.06072243
1582627009820,0.7556047,0.123143055,0.06178769
1582627009821,0.8354994,0.1540357,0.06391821
1582627009824,0.9132637,0.18812414,0.06285295
1582627009825,0.9878321,0.2211473,0.06498348
1582627009828,1.0570742,0.25097468,0.06285295
1582627009833,1.12099,0.27760628,0.06817928
1582627009834,1.1795795,0.30210733,0.072440326
1582627009835,1.2328427,0.32021683,0.07670139
1582627009836,1.2807795,0.33726105,0.083092965
1582627009839,1.3180637,0.35537052,0.09054981
1582627009839,1.3532175,0.3670884,0.09907192
1582627009841,1.3809143,0.38200212,0.112920344
1582627009843,1.4075459,0.39585054,0.12570351
1582627009845,1.4256554,0.40650317,0.14274773
1582627009849,1.4384385,0.41609055,0.15979195
1582627009851,1.4448301,0.42461264,0.17790142
1582627009851,1.4437648,0.42993897,0.19814143
1582627009854,1.4395038,0.43100423,0.21625091
1582627009855,1.4256554,0.4288737,0.23436038
1582627009858,1.411807,0.42461264,0.25460038
1582627009860,1.3894364,0.41822106,0.2801667
1582627009861,1.36387,0.41182947,0.30253723
1582627009865,1.3329774,0.40224212,0.32490775
1582627009865,1.2999543,0.39585054,0.35153934
1582627009869,1.2658658,0.38732842,0.37710565
1582627009870,1.226451,0.37987158,0.402672
1582627009870,1.1881016,0.37348,0.43036884
1582627009873,1.1465563,0.3681537,0.46019623
1582627009875,1.1039457,0.35963157,0.49108887
1582627009879,1.0613352,0.35217473,0.519851
1582627009880,1.0208552,0.3415221,0.55180895
1582627009883,0.9825058,0.33086947,0.5816363
1582627009884,0.94628686,0.31915155,0.612529
1582627009885,0.9132637,0.31062946,0.6434216
1582627009887,0.88130575,0.30423787,0.67218375
1582627009890,0.86106575,0.29678103,0.70307636
1582627009892,0.8386952,0.28506312,0.7329037
1582627009893,0.82271624,0.2690842,0.76060057
1582627009899,0.80354154,0.24884413,0.78723216
1582627009900,0.7918236,0.21901678,0.8085375
1582627009901,0.7801057,0.18705887,0.830908
1582627009903,0.7747794,0.14764412,0.85221326
1582627009903,0.7694531,0.103968315,0.8724533
1582627009906,0.76732254,0.062423043,0.89588904
1582627009908,0.7747794,0.02087776,0.9193249
1582627009910,0.78330153,-0.019602254,0.9438259
1582627009911,0.80354154,-0.060082264,0.97152275
1582627009916,0.82378155,-0.09949701,1.0002849
1582627009917,0.85467416,-0.1410423,1.0311774
1582627009918,0.88769734,-0.18365283,1.06207
1582627009919,0.92498153,-0.23052444,1.0918975
1582627009920,0.96333104,-0.28165707,1.1195943
1582627009924,1.0016805,-0.33811605,1.1440953
1582627009925,1.0421605,-0.40096658,1.1654006
1582627009927,1.0773141,-0.471274,1.1835101
1582627009935,1.1114026,-0.54690766,1.1941627
1582627009937,1.1433605,-0.62467194,1.2005544
1582627009946,1.1710573,-0.7077625,1.2058806
1582627009961,1.1944932,-0.786592,1.2005544
1582627009962,1.2083416,-0.8686173,1.190967
1582627009963,1.2200595,-0.9463815,1.1760533
1582627009964,1.2200595,-1.0241458,1.1515522
1582627009964,1.2147331,-1.0997795,1.1217248
1582627009965,1.1955584,-1.1700869,1.0833753
1582627009965,1.1699921,-1.2382637,1.037569
1582627009967,1.1316426,-1.2979186,0.9864365
1582627009967,1.0826405,-1.3501165,0.93210804
1582627009968,1.0261816,-1.3884659,0.8735185
1582627009969,0.95906997,-1.4193586,0.81173325
1582627009970,0.88556683,-1.437468,0.7488827
1582627009971,0.80354154,-1.4406638,0.68496686
1582627009971,0.70979834,-1.4342723,0.6221163
1582627009972,0.60753304,-1.412967,0.5592658
1582627009972,0.5010066,-1.3735522,0.5017415
1582627009974,0.38595816,-1.3192238,0.4463478
1582627009975,0.26558337,-1.2499816,0.39841095
1582627009975,0.13988231,-1.1668911,0.35366988
1582627009976,0.008854893,-1.0688869,0.31532037
1582627009977,-0.12430304,-0.9591647,0.28123194
1582627009978,-0.25959155,-0.8366594,0.25673088
1582627009981,-0.39381474,-0.7035014,0.2396867
1582627009981,-0.5280379,-0.5639519,0.22370775
1582627009983,-0.6548042,-0.4212066,0.21412037
1582627009984,-0.7762443,-0.2720697,0.21198985
1582627009987,-0.892358,-0.12719387,0.21518564
1582627009989,-0.9914276,0.017681971,0.22157723
1582627009990,-1.086236,0.1572315,0.22903407
1582627009992,-1.167196,0.2946505,0.24501303
1582627009994,-1.2364382,0.41822106,0.26099193
1582627009997,-1.2907666,0.5322043,0.2769709
1582627009999,-1.3333771,0.63446957,0.29614565
1582627010000,-1.3642699,0.72288644,0.31425512
1582627010012,-1.3781183,0.79852015,0.33023408
1582627010013,-1.3834445,0.8603054,0.3472783
1582627010014,-1.3759878,0.90717703,0.35899618
1582627010015,-1.3557477,0.93806964,0.36645302
1582627010016,-1.3291161,0.95830965,0.3739099
1582627010017,-1.2982235,0.95937496,0.37497514
1582627010017,-1.2566782,0.95191807,0.37710565
1582627010018,-1.2130024,0.9284823,0.37497514
1582627010019,-1.1640003,0.89439386,0.36858356
1582627010021,-1.1139328,0.84752226,0.36006147
1582627010023,-1.0638655,0.7974549,0.3494088
1582627010024,-1.0127329,0.74099594,0.33342987
1582627010028,-0.9658612,0.6813412,0.31851617
1582627010029,-0.92005485,0.6195559,0.29934144
1582627010030,-0.8785096,0.55564004,0.2801667
1582627010034,-0.8454864,0.49385476,0.25566563
1582627010035,-0.8145938,0.43420002,0.23329513
1582627010036,-0.79115796,0.37667578,0.20879406
1582627010039,-0.7698527,0.3234126,0.18109721
1582627010040,-0.7570695,0.27654102,0.15659615
1582627010042,-0.7474822,0.23499572,0.12676877
1582627010044,-0.73789483,0.20410308,0.103332974
1582627010047,-0.7368295,0.18173255,0.07883191
1582627010051,-0.7368295,0.16788413,0.056461375
1582627010051,-0.7389601,0.16468833,0.03409084
1582627010052,-0.7389601,0.17001465,0.013850832
1582627010054,-0.7453517,0.18386307,-0.002128121
1582627010056,-0.74854743,0.2062336,-0.017041812
1582627010058,-0.75067794,0.23712625,-0.028759709
1582627010060,-0.75067794,0.27334523,-0.039412346
1582627010064,-0.75387377,0.31915155,-0.04154287
1582627010064,-0.75067794,0.36602315,-0.04473866
1582627010066,-0.7432211,0.42141685,-0.040477607
1582627010068,-0.734699,0.48107162,-0.026629182
1582627010070,-0.7187201,0.54711795,-0.013846019
1582627010071,-0.70380634,0.6152948,0.010655042
1582627010074,-0.68037057,0.68773276,0.036221366
1582627010076,-0.6548042,0.76336646,0.06924454
1582627010079,-0.62923795,0.8421959,0.10759403
1582627010082,-0.5951495,0.9199602,0.15020457
1582627010084,-0.56212634,1.0030507,0.1992067
1582627010084,-0.5184505,1.0829455,0.2514046
1582627010085,-0.47264424,1.1649708,0.30679828
1582627010088,-0.42577264,1.2416697,0.36538777
1582627010090,-0.37144423,1.3151729,0.42184675
1582627010092,-0.31392,1.3897413,0.48363203
1582627010094,-0.25639576,1.4547224,0.54222155
1582627010098,-0.19354518,1.5165077,0.60081106
1582627010099,-0.12536831,1.5708362,0.65407425
1582627010100,-0.059321973,1.6209035,0.70946795
1582627010101,0.012050684,1.663514,0.76273113
1582627010104,0.08342335,1.699733,0.80960274
1582627010106,0.15905705,1.7295604,0.8543438
1582627010108,0.2368213,1.751931,0.8980196
1582627010110,0.3177813,1.7689751,0.93423855
1582627010113,0.3987413,1.7785625,0.96939224
1582627010115,0.4786361,1.7838888,1.0013502
1582627010117,0.5595962,1.7785625,1.0322427
1582627010119,0.6416215,1.7721709,1.053548
1582627010121,0.72151625,1.7593877,1.0748532
1582627010121,0.7982152,1.740213,1.0908321
1582627010124,0.87491417,1.7167772,1.1004195
1582627010126,0.94841737,1.6869498,1.1078764
1582627010131,1.0208552,1.6560572,1.1089417
1582627010132,1.089032,1.6155772,1.1057459
1582627010133,1.1550784,1.5719014,1.0961585
1582627010134,1.2136679,1.521834,1.0780491
1582627010136,1.2711922,1.4643098,1.0567437
1582627010138,1.3169985,1.400394,1.0322427
1582627010140,1.3574785,1.3300866,0.99921966
1582627010142,1.3926321,1.2544528,0.9598049
1582627010144,1.4181985,1.1734928,0.9182596
1582627010146,1.4341775,1.085076,0.87032276
1582627010148,1.4490912,0.99452865,0.8159943
1582627010150,1.4533522,0.89865494,0.75633955
1582627010151,1.4490912,0.8038465,0.69135845
1582627010154,1.4373733,0.7058422,0.62424684
1582627010155,1.4213943,0.61209905,0.54967844
1582627010160,1.3968933,0.5172906,0.47084886
1582627010161,1.3691964,0.42141685,0.3877583
1582627010166,1.3340427,0.32554314,0.30147195
1582627010169,1.2967584,0.22860414,0.21198985
1582627010169,1.2552131,0.12953463,0.1171814
1582627010170,1.2126026,0.030465133,0.018111886
1582627010171,1.1699921,-0.06753911,-0.08095762
1582627010172,1.1199247,-0.16767389,-0.18428817
1582627010173,1.0687921,-0.26993918,-0.28868404
1582627010175,1.0165942,-0.3690087,-0.39414513
1582627010180,0.9697226,-0.4680782,-0.50067145
1582627010182,0.91858995,-0.5554298,-0.6061325
1582627010183,0.8706531,-0.63532454,-0.7062673
1582627010184,0.82804257,-0.70030564,-0.80320626
1582627010186,0.78543204,-0.75782984,-0.90014523
1582627010189,0.75240886,-0.8015057,-0.9906926
1582627010189,0.72045094,-0.83452886,-1.0812402
1582627010191,0.6991457,-0.8547689,-1.169657
1582627010193,0.6874278,-0.8654215,-1.2538128
1582627010196,0.6821015,-0.8622257,-1.3358382
1582627010197,0.6874278,-0.84944254,-1.4167981
1582627010199,0.69701517,-0.82494146,-1.4924319
1582627010200,0.7183204,-0.7919183,-1.5670003
1582627010203,0.7428215,-0.746112,-1.6319814
1582627010205,0.77690995,-0.6885877,-1.6916362
1582627010208,0.81738997,-0.6172151,-1.7417035
1582627010209,0.8663921,-0.5256024,-1.7811183
1582627010212,0.922851,-0.4180108,-1.8077499
1582627010214,0.9825058,-0.2891139,-1.820533
1582627010216,1.0453563,-0.14636862,-1.820533
1582627010217,1.1135331,0.010225126,-1.8045541
1582627010219,1.1806448,0.17853676,-1.7715309
1582627010221,1.2466911,0.35217473,-1.7321162
1582627010222,1.3084763,0.52687794,-1.6767224
1582627010225,1.3723922,0.6994506,-1.618133
1582627010226,1.4299164,0.86776227,-1.5499561
1582627010231,1.4831796,1.0254213,-1.476453
1582627010232,1.5300512,1.1734928,-1.4061456
1582627010233,1.5684006,1.3066508,-1.327316
1582627010234,1.5982281,1.4259603,-1.2484865
1582627010237,1.6163375,1.5250298,-1.1760486
1582627010239,1.6291207,1.6038593,-1.1004149
1582627010241,1.6269902,1.6581877,-1.0311728
1582627010244,1.6099459,1.6869498,-0.96725684
1582627010244,1.5769228,1.6869498,-0.9086673
1582627010248,1.5289859,1.6624488,-0.85327363
1582627010250,1.4640049,1.6113162,-0.8085326
1582627010251,1.3894364,1.5442046,-0.7637915
1582627010255,1.2999543,1.4557877,-0.7265073
1582627010256,1.1966237,1.3503265,-0.6902883
1582627010257,1.0837058,1.2256907,-0.6615262
1582627010259,0.9558742,1.085076,-0.63382936
1582627010260,0.8195205,0.9284823,-0.60932827
1582627010262,0.66825306,0.7569749,-0.5858925
1582627010267,0.510594,0.57374954,-0.563522
1582627010269,0.3412171,0.3851979,-0.543282
1582627010270,0.16118759,0.18705887,-0.5241072
1582627010271,-0.026298802,-0.018536989,-0.50280195
1582627010273,-0.22124203,-0.2230676,-0.48149672
1582627010275,-0.42470738,-0.42759818,-0.4612567
1582627010276,-0.63776004,-0.62893295,-0.442082
1582627010280,-0.85081273,-0.8217457,-0.42290723
1582627010281,-1.0628003,-1.0017753,-0.3920146
1582627010282,-1.2673309,-1.1668911,-0.3621872
1582627010285,-1.4654698,-1.3170933,-0.32596827
1582627010286,-1.6497605,-1.4470555,-0.28548825
1582627010289,-1.8265942,-1.5621039,-0.24074715
1582627010291,-1.9842532,-1.6611733,-0.18748397
1582627010292,-2.120607,-1.7453293,-0.12995975
1582627010296,-2.23459,-1.8135061,-0.06604393
1582627010298,-2.3262026,-1.8657039,0.0053287237
1582627010299,-2.3901184,-1.8997924,0.0820277
1582627010300,-2.424207,-1.9147061,0.1608572
1582627010302,-2.4337943,-1.9115103,0.24288249
1582627010305,-2.4156847,-1.8891398,0.32171196
1582627010307,-2.3752048,-1.8529208,0.39734566
1582627010308,-2.3144848,-1.8028535,0.4697836
1582627010313,-2.2356553,-1.7400029,0.5368953
1582627010315,-2.1483037,-1.6654345,0.59655
1582627010316,-2.0471036,-1.5898007,0.653009
1582627010317,-1.9352511,-1.5088407,0.693489
1582627010320,-1.8191373,-1.4310765,0.7222511
1582627010321,-1.6987625,-1.352247,0.7371648
1582627010322,-1.5762572,-1.275548,0.7403606
1582627010325,-1.4494909,-1.1967185,0.73183846
1582627010326,-1.3291161,-1.1157584,0.713729
1582627010328,-1.2087413,-1.0390595,0.6860322
1582627010331,-1.0958234,-0.9676868,0.6487479
1582627010332,-0.989297,-0.903771,0.60507214
1582627010335,-0.89768434,-0.85370356,0.55820054
1582627010336,-0.81352854,-0.81109303,0.5017415
1582627010339,-0.7389601,-0.7791351,0.443152
1582627010340,-0.67824006,-0.75569934,0.38243198
1582627010342,-0.6249769,-0.7333288,0.31958145
1582627010346,-0.57704,-0.71415406,0.25460038
1582627010347,-0.5322989,-0.6949793,0.19174984
1582627010348,-0.49288425,-0.68006563,0.13102983
1582627010351,-0.45240423,-0.66515195,0.0703098
1582627010352,-0.42044634,-0.65343404,0.01917715
1582627010354,-0.3884884,-0.6427814,-0.034086026
1582627010356,-0.3629221,-0.63638985,-0.08202288
1582627010359,-0.3373558,-0.6310635,-0.12889448
1582627010365,-0.31818104,-0.62680244,-0.17257029
1582627010366,-0.30220208,-0.6193456,-0.21305029
1582627010367,-0.29154944,-0.612954,-0.24926926
1582627010368,-0.2840926,-0.60656244,-0.284423
1582627010370,-0.27983156,-0.5969751,-0.31531563
1582627010371,-0.27770102,-0.59164876,-0.3398167
1582627010372,-0.27770102,-0.5788656,-0.36112195
1582627010374,-0.28196207,-0.5660824,-0.38242722
1582627010376,-0.29154944,-0.54690766,-0.3952104
1582627010379,-0.30007157,-0.53092873,-0.41012406
1582627010382,-0.3107242,-0.51281923,-0.41971144
1582627010382,-0.31818104,-0.48938346,-0.42610303
1582627010384,-0.32776842,-0.46275187,-0.4324946
1582627010386,-0.3362905,-0.43079397,-0.43355986
1582627010388,-0.34161684,-0.3924445,-0.4356904
1582627010390,-0.34374735,-0.35302973,-0.43462515
1582627010393,-0.34374735,-0.30509287,-0.43462515
1582627010394,-0.33522525,-0.25182968,-0.43782094
1582627010400,-0.32350734,-0.19430548,-0.43995145
1582627010403,-0.30326736,-0.13252018,-0.45060408
1582627010404,-0.2808968,-0.06647385,-0.4559304
1582627010405,-0.25106943,0.0038335444,-0.4676483
1582627010407,-0.2105894,0.07733673,-0.47830093
1582627010407,-0.17330517,0.14977464,-0.4889536
1582627010409,-0.12536831,0.22540836,-0.5038672
1582627010410,-0.07530092,0.30423787,-0.5209114
1582627010414,-0.022037748,0.38093683,-0.53156406
1582627010415,0.035486482,0.45657057,-0.5507388
1582627010415,0.09514125,0.5322043,-0.56032616
1582627010418,0.15692653,0.6035769,-0.5773704
1582627010420,0.21871181,0.66962326,-0.5901536
1582627010422,0.28475812,0.72714746,-0.60187143
1582627010424,0.352935,0.7569749,-0.6061325
1582627010426,0.42750344,0.78999805,-0.61358935
1582627010429,0.50633293,0.81662965,-0.6274378
1582627010430,0.5798362,0.7953243,-0.6391557
1582627010431,0.6522741,0.81023806,-0.65833044
1582627010434,0.72045094,0.85604435,-0.67750514
1582627010436,0.7918236,0.8954591,-0.68709254
1582627010438,0.862131,0.9263518,-0.6902883
1582627010439,0.9239163,0.95617914,-0.6881578
1582627010441,0.9782447,0.97428864,-0.68496203
1582627010445,1.0315078,0.9806802,-0.6817662
1582627010446,1.0730531,0.96789706,-0.6732441
1582627010448,1.1167289,0.94978756,-0.6679178
1582627010450,1.1625353,0.92315596,-0.6593957
1582627010451,1.2062111,0.9061118,-0.644482
1582627010454,1.2530826,0.88906753,-0.6348946
1582627010455,1.2967584,0.88054544,-0.62211144
1582627010458,1.3361732,0.8635012,-0.63809043
1582627010462,1.3755879,0.8592402,-0.6593957
1582627010463,1.4128722,0.8635012,-0.66046095
1582627010464,1.4618744,0.8784149,-0.6498083
1582627010465,1.5098112,0.90078545,-0.6263725
1582627010469,1.5545522,0.93167806,-0.58908826
1582627010470,1.593967,0.9615055,-0.5443472
1582627010471,1.6237943,0.9870718,-0.4985409
1582627010474,1.6461649,1.0115728,-0.45060408
1582627010475,1.6642743,1.0360738,-0.39840618
1582627010478,1.6781228,1.0595096,-0.34301248
1582627010480,1.6898407,1.0818802,-0.2865535
1582627010481,1.6994281,1.1095771,-0.23115978
1582627010483,1.706885,1.1351434,-0.17576607
1582627010485,1.711146,1.1671013,-0.12250289
1582627010488,1.715407,1.1958634,-0.06923972
1582627010490,1.7175375,1.2203645,-0.014911285
1582627010491,1.715407,1.2438003,0.042612948
1582627010495,1.7122113,1.2619097,0.10013718
1582627010496,1.7036891,1.2736276,0.15979195
1582627010498,1.6909059,1.2789539,0.22157723
1582627010499,1.670666,1.2810844,0.28549302
1582627010501,1.6493607,1.2789539,0.3494088
1582627010503,1.6227291,1.2725624,0.41652042
1582627010504,1.5960975,1.2661707,0.48576254
1582627010507,1.5673354,1.2555181,0.55606997
1582627010513,1.541769,1.2480613,0.62424684
1582627010513,1.5162028,1.242735,0.69135845
1582627010514,1.4959627,1.2331476,0.74994797
1582627010515,1.4714617,1.2171687,0.8042764
1582627010519,1.4512217,1.2001244,0.855409
1582627010520,1.4331121,1.1734928,0.9012154
1582627010521,1.4150027,1.1394044,0.9416954
1582627010523,1.3968933,1.1021202,0.9821754
1582627010525,1.3798491,1.0616401,1.0141332
1582627010529,1.3617395,1.0200949,1.0482216
1582627010530,1.3478911,0.9721581,1.0748532
1582627010530,1.3276511,0.9284823,1.1004195
1582627010533,1.3074111,0.8837412,1.1270511
1582627010535,1.2871711,0.82941276,1.1526175
1582627010537,1.2605395,0.77401906,1.1739228
1582627010539,1.2307122,0.71649486,1.195228
1582627010540,1.1966237,0.64725274,1.2112069
1582627010545,1.1529479,0.57161903,1.2282512
1582627010545,1.1092721,0.48852846,1.2420996
1582627010547,1.06027,0.40224212,1.2602091
1582627010549,1.003811,0.31595576,1.2815143
1582627010550,0.9409605,0.22221257,1.3006891
1582627010554,0.87491417,0.12420832,1.3230597
1582627010556,0.79714996,0.018747233,1.3475606
1582627010556,0.71192884,-0.08671385,1.3741922
1582627010562,0.6224467,-0.19537073,1.3976281
1582627010563,0.5212467,-0.3125497,1.4210639
1582627010564,0.4189813,-0.42866343,1.4381081
1582627010565,0.31245497,-0.54477715,1.458348
1582627010567,0.20273286,-0.6544993,1.4679354
1582627010569,0.09727177,-0.7620909,1.4743271
1582627010570,-0.011385114,-0.8590299,1.4753923
1582627010572,-0.11897673,-0.94212043,1.4711312
1582627010574,-0.2223073,-1.0145584,1.4626092
1582627010577,-0.32670313,-1.0720826,1.4487607
1582627010579,-0.42683792,-1.1189543,1.4295859
1582627010580,-0.53123367,-1.1519774,1.4072155
1582627010582,-0.6345642,-1.1722175,1.377388
1582627010584,-0.7410906,-1.1754133,1.3422344
1582627010587,-0.8486822,-1.1647606,1.3060154
1582627010589,-0.95520854,-1.1349332,1.2623396
1582627010590,-1.0649308,-1.0901922,1.2186638
1582627010593,-1.1735877,-1.0294721,1.1685964
1582627010595,-1.2854403,-0.95170784,1.1163985
1582627010596,-1.393032,-0.85796463,1.0642006
1582627010600,-1.5027541,-0.7525036,1.0088068
1582627010601,-1.6082152,-0.6321288,0.9566091
1582627010602,-1.7062194,-0.5000361,0.90760696
1582627010605,-1.797832,-0.36048657,0.8618006
1582627010606,-1.878792,-0.21454549,0.8223859
1582627010608,-1.9533606,-0.06753911,0.790428
1582627010612,-2.0130153,0.07946726,0.76273113
1582627010614,-2.0630825,0.22221257,0.7403606
1582627010614,-2.1035626,0.3585663,0.7286427
1582627010617,-2.1259332,0.48213688,0.7169248
1582627010618,-2.1365857,0.59612006,0.7147943
1582627010620,-2.1344552,0.69625485,0.72118586
1582627010622,-2.117411,0.78360647,0.72757745
1582627010624,-2.0875835,0.85391384,0.7424911
1582627010629,-2.0460384,0.9103728,0.76060057
1582627010630,-1.9938406,0.9487223,0.78510165
1582627010631,-1.9341857,0.9732234,0.810668
1582627010632,-1.8617479,0.9870718,0.84049535
1582627010634,-1.7807878,0.9913328,0.8681922
1582627010636,-1.6987625,0.983876,0.8980196
1582627010639,-1.6082152,0.9657665,0.9246512
1582627010640,-1.518733,0.943396,0.94915223
1582627010644,-1.4271203,0.9156991,0.97152275
1582627010645,-1.3376383,0.88267595,0.99389327
1582627010646,-1.2534825,0.846457,1.0120027
1582627010649,-1.1714572,0.80704224,1.0301121
1582627010650,-1.0947582,0.76549697,1.0418301
1582627010652,-1.0244508,0.7260822,1.057809
1582627010654,-0.9626654,0.6792106,1.0684617
1582627010657,-0.90833694,0.6334043,1.0780491
1582627010661,-0.8614654,0.5929243,1.0844406
1582627010661,-0.8199201,0.551379,1.0897669
1582627010665,-0.78689694,0.51516,1.0929627
1582627010666,-0.76026535,0.4842674,1.0929627
1582627010667,-0.73789483,0.4608316,1.0887016
1582627010668,-0.7187201,0.44485265,1.0855058
1582627010672,-0.7059369,0.43313476,1.0759184
1582627010672,-0.6963495,0.4288737,1.0631353
1582627010673,-0.68889266,0.43100423,1.0524827
1582627010676,-0.6825011,0.4437874,1.0343732
1582627010678,-0.6793053,0.45976633,1.0162637
1582627010680,-0.673979,0.4842674,0.99389327
1582627010682,-0.6675874,0.51516,0.9736533
1582627010684,-0.6633264,0.5545748,0.9534133
1582627010686,-0.66013056,0.59398955,0.9331733
1582627010689,-0.65160847,0.64086115,0.9129333
1582627010690,-0.6430864,0.688798,0.89588904
1582627010693,-0.6388253,0.73673487,0.8841712
1582627010694,-0.6303032,0.7889328,0.8724533
1582627010695,-0.6164548,0.8379349,0.86073536
1582627010698,-0.60473686,0.8837412,0.8532785
1582627010700,-0.58662736,0.92528653,0.8532785
1582627010701,-0.56638736,0.963636,0.84901744
1582627010704,-0.53975576,0.9977244,0.851148
1582627010706,-0.51099366,1.0254213,0.8596701
1582627010710,-0.47264424,1.0520529,0.86499643
