1582627227685,-0.29154944,-0.33172446,-0.2631177
1582627227689,-0.3128547,-0.3413118,-0.2812272
1582627227690,-0.33522525,-0.35196447,-0.29720613
1582627227692,-0.35653052,-0.36155182,-0.31425035
1582627227693,-0.37677053,-0.36687815,-0.33129457
1582627227695,-0.3980758,-0.3679434,-0.34620827
1582627227698,-0.41512,-0.37220448,-0.3621872
1582627227700,-0.43536,-0.37326974,-0.37816617
1582627227702,-0.45240423,-0.3690087,-0.38988405
1582627227703,-0.46625265,-0.36155182,-0.40479776
1582627227705,-0.48223162,-0.34663814,-0.4186462
1582627227709,-0.49288425,-0.3274634,-0.42716828
1582627227710,-0.49927583,-0.30615813,-0.43995145
1582627227711,-0.5014063,-0.27739602,-0.44634303
1582627227713,-0.5014063,-0.24756865,-0.45166937
1582627227715,-0.49501476,-0.21348022,-0.45699567
1582627227718,-0.48436216,-0.17832652,-0.4559304
1582627227720,-0.47264424,-0.14317283,-0.4559304
1582627227721,-0.44814318,-0.1058886,-0.45273462
1582627227725,-0.41725054,-0.06860437,-0.4474083
1582627227726,-0.38209686,-0.028124362,-0.44314724
1582627227729,-0.34161684,0.009159862,-0.43142936
1582627227730,-0.2904842,0.04963988,-0.42290723
1582627227731,-0.23615572,0.08585884,-0.4069283
1582627227733,-0.17756622,0.1220778,-0.3888188
1582627227735,-0.11045462,0.15510096,-0.37390512
1582627227738,-0.04440828,0.18812414,-0.35153458
1582627227740,0.025899108,0.22008203,-0.33129457
1582627227743,0.09620651,0.24884413,-0.304663
1582627227744,0.16544864,0.27547574,-0.28016192
1582627227745,0.2368213,0.30104208,-0.25139982
1582627227748,0.30925918,0.32447788,-0.2215724
1582627227749,0.37530553,0.3447179,-0.19281028
1582627227751,0.43815607,0.3638926,-0.16191764
1582627227754,0.50207186,0.38093683,-0.13315552
1582627227755,0.5617267,0.39478526,-0.102262884
1582627227758,0.6149899,0.40224212,-0.073500775
1582627227759,0.6661225,0.40650317,-0.050064977
1582627227760,0.7108636,0.40650317,-0.023433393
1582627227763,0.7492131,0.40543792,-0.0010628575
1582627227765,0.78543204,0.39904633,0.018111886
1582627227768,0.8131289,0.38945895,0.035156105
1582627227769,0.83656466,0.37667578,0.051135056
1582627227770,0.84934783,0.35963157,0.06604874
1582627227773,0.86426157,0.33939156,0.07563612
1582627227775,0.86958784,0.3148905,0.07883191
1582627227778,0.86958784,0.2914547,0.08415823
1582627227779,0.8685226,0.2626926,0.085223496
1582627227781,0.86106575,0.23179993,0.080962434
1582627227782,0.8450868,0.20197256,0.07563612
1582627227785,0.82804257,0.16788413,0.06924454
1582627227788,0.8046068,0.13805674,0.059657168
1582627227789,0.7822362,0.10290305,0.046874
1582627227791,0.7534741,0.06987988,0.03409084
1582627227792,0.72151625,0.036856715,0.018111886
1582627227794,0.6863625,0.004898808,0.0031981966
1582627227798,0.6512088,-0.027059097,-0.014911285
1582627227799,0.61285937,-0.05582121,-0.035151288
1582627227800,0.5713141,-0.08671385,-0.05326077
1582627227802,0.5308341,-0.114410706,-0.071370244
1582627227804,0.48928872,-0.13891177,-0.093740776
1582627227808,0.4488087,-0.1644781,-0.11185026
1582627227809,0.40939397,-0.18578337,-0.13315552
1582627227810,0.37104446,-0.20495811,-0.15339553
1582627227812,0.33269498,-0.22200233,-0.17150502
1582627227814,0.2943455,-0.23585075,-0.18854924
1582627227816,0.26345286,-0.2433076,-0.20772398
1582627227819,0.22936445,-0.25182968,-0.2215724
1582627227820,0.1984718,-0.257156,-0.23755136
1582627227822,0.17290547,-0.25609076,-0.25246507
1582627227825,0.15160021,-0.25396022,-0.2663135
1582627227826,0.12816441,-0.2486339,-0.28016192
1582627227829,0.11005493,-0.23904654,-0.2929451
1582627227830,0.093010716,-0.22413285,-0.30572826
1582627227832,0.081292816,-0.21028443,-0.31957668
1582627227834,0.071705446,-0.19430548,-0.32916406
1582627227836,0.06105281,-0.17406547,-0.34088194
1582627227839,0.054661226,-0.1495644,-0.35046932
1582627227841,0.04720438,-0.12612861,-0.35473037
1582627227842,0.046139117,-0.09843175,-0.3600567
1582627227844,0.05040017,-0.06860437,-0.3621872
1582627227846,0.04933491,-0.037711732,-0.3621872
1582627227848,0.05040017,-0.0057538273,-0.3600567
1582627227850,0.05679175,0.027269341,-0.35792616
1582627227852,0.05998754,0.05922725,-0.35259986
1582627227854,0.062118072,0.094380945,-0.34620827
1582627227858,0.06957492,0.13166516,-0.33768615
1582627227859,0.07703176,0.16362306,-0.32596827
1582627227860,0.081292816,0.19664624,-0.3163809
1582627227862,0.0876844,0.2296694,-0.3014672
1582627227864,0.08981492,0.2594968,-0.29081455
1582627227866,0.09407598,0.28719366,-0.27696612
1582627227868,0.091945454,0.30956417,-0.26524824
1582627227870,0.09620651,0.32873893,-0.25566086
1582627227872,0.08981492,0.34578314,-0.24074715
1582627227874,0.091945454,0.3617621,-0.23542082
1582627227877,0.093010716,0.37348,-0.22263767
1582627227878,0.090880185,0.38413262,-0.21518081
1582627227880,0.090880185,0.39265475,-0.20559345
1582627227882,0.08981492,0.3969158,-0.1981366
1582627227884,0.091945454,0.39798105,-0.19281028
1582627227886,0.08874966,0.4001116,-0.18748397
1582627227890,0.08661914,0.39904633,-0.18109238
1582627227891,0.08981492,0.39798105,-0.18002713
1582627227892,0.0876844,0.39265475,-0.1778966
1582627227894,0.0876844,0.38732842,-0.17683133
1582627227896,0.08448861,0.37987158,-0.1778966
1582627227899,0.08555387,0.37241474,-0.18002713
1582627227900,0.08342335,0.3617621,-0.18215765
1582627227902,0.08235808,0.3500442,-0.18428817
1582627227904,0.080227554,0.33939156,-0.18854924
1582627227907,0.07490124,0.32980418,-0.19281028
1582627227908,0.07277071,0.31595576,-0.1981366
1582627227910,0.06744439,0.3063684,-0.20239766
1582627227912,0.0642486,0.2946505,-0.21091977
1582627227914,0.05679175,0.27973682,-0.21411556
1582627227915,0.05040017,0.27014944,-0.2215724
1582627227917,0.046139117,0.25736627,-0.22902925
1582627227920,0.031225428,0.2445831,-0.23648609
1582627227923,0.025899108,0.2328652,-0.24394293
1582627227924,0.013115947,0.22008203,-0.25353032
1582627227926,0.002463312,0.2094294,-0.25885665
1582627227927,-0.01031985,0.19558097,-0.27057457
1582627227930,-0.02523354,0.18173255,-0.27696612
1582627227932,-0.038016703,0.17001465,-0.2833577
1582627227933,-0.05293039,0.15829675,-0.29081455
1582627227935,-0.06571355,0.14657885,-0.30040193
1582627227937,-0.0816925,0.1337957,-0.30785877
1582627227940,-0.095540926,0.12101253,-0.31531563
1582627227942,-0.10938935,0.10929464,-0.32383773
1582627227943,-0.12643357,0.09757674,-0.33129457
1582627227945,-0.14347778,0.084793575,-0.3366209
1582627227948,-0.16158727,0.07201041,-0.34407774
1582627227950,-0.17969674,0.05709672,-0.35473037
1582627227951,-0.20100202,0.042183034,-0.3621872
1582627227953,-0.21271992,0.027269341,-0.37070933
1582627227957,-0.23189466,0.011290389,-0.37923142
1582627227958,-0.24787362,-0.0014927732,-0.3866883
1582627227960,-0.2670484,-0.016406462,-0.39414513
1582627227961,-0.2840926,-0.032385416,-0.40160197
1582627227963,-0.30113682,-0.043038048,-0.4069283
1582627227965,-0.31498525,-0.05582121,-0.41438514
1582627227968,-0.32989892,-0.069669634,-0.4239725
1582627227970,-0.3426821,-0.081387535,-0.42823356
1582627227971,-0.35120422,-0.09204017,-0.43355986
1582627227973,-0.36079156,-0.10482333,-0.44101673
1582627227975,-0.37144423,-0.112280175,-0.44101673
1582627227978,-0.37996632,-0.12080229,-0.44527778
1582627227980,-0.38742316,-0.12612861,-0.44527778
1582627227981,-0.3916842,-0.13571598,-0.45166937
1582627227983,-0.39914107,-0.1410423,-0.44953883
1582627227985,-0.40020633,-0.14849915,-0.44953883
1582627227988,-0.40233687,-0.15489073,-0.4474083
1582627227990,-0.40020633,-0.16021705,-0.44527778
1582627227991,-0.39914107,-0.16767389,-0.44101673
1582627227993,-0.3927495,-0.17193495,-0.4356904
1582627227995,-0.39061895,-0.17406547,-0.42823356
1582627227998,-0.37890106,-0.18045706,-0.4239725
1582627228000,-0.37144423,-0.18045706,-0.4154504
1582627228001,-0.36079156,-0.18365283,-0.4069283
1582627228003,-0.34481263,-0.18365283,-0.39947143
1582627228006,-0.33309472,-0.18258758,-0.38988405
1582627228008,-0.31392,-0.18578337,-0.38136196
1582627228010,-0.30113682,-0.18258758,-0.36964408
1582627228011,-0.28302735,-0.18045706,-0.3600567
1582627228013,-0.26598313,-0.18045706,-0.34940407
1582627228015,-0.24254729,-0.176196,-0.3398167
1582627228018,-0.22337255,-0.17086968,-0.32916406
1582627228019,-0.20632833,-0.16767389,-0.3163809
1582627228021,-0.18608832,-0.16554336,-0.3067935
1582627228024,-0.16478306,-0.16021705,-0.29507563
1582627228025,-0.14667358,-0.15595599,-0.284423
1582627228028,-0.12962936,-0.15062967,-0.27270508
1582627228030,-0.10832409,-0.14423808,-0.26418298
1582627228031,-0.096606195,-0.1410423,-0.25139982
1582627228033,-0.0816925,-0.13678125,-0.23968188
1582627228035,-0.06677882,-0.13252018,-0.23115978
1582627228037,-0.051865127,-0.1293244,-0.2215724
1582627228040,-0.040147226,-0.12506334,-0.21198504
1582627228041,-0.03162512,-0.12506334,-0.20452818
1582627228043,-0.02523354,-0.122932814,-0.19494082
1582627228044,-0.017776694,-0.12399808,-0.18535344
1582627228047,-0.0145809045,-0.12399808,-0.17896186
1582627228049,-0.012450377,-0.12612861,-0.17257029
1582627228050,-0.009254587,-0.12719387,-0.1661787
1582627228053,-0.009254587,-0.13145493,-0.16191764
1582627228056,-0.011385114,-0.13358545,-0.15659133
1582627228058,-0.012450377,-0.13891177,-0.1544608
1582627228059,-0.013515641,-0.14317283,-0.15126501
1582627228060,-0.017776694,-0.14530335,-0.15019974
1582627228062,-0.020972487,-0.15169494,-0.15019974
1582627228066,-0.02523354,-0.15702125,-0.14806922
1582627228068,-0.027364068,-0.16021705,-0.14913449
1582627228069,-0.03375565,-0.16341284,-0.15019974
1582627228070,-0.038016703,-0.16554336,-0.15019974
1582627228073,-0.03695144,-0.16873915,-0.14913449
1582627228075,-0.041212495,-0.16873915,-0.14913449
1582627228078,-0.04334302,-0.16873915,-0.15019974
1582627228080,-0.04440828,-0.16767389,-0.14913449
1582627228081,-0.04440828,-0.1644781,-0.15019974
1582627228083,-0.041212495,-0.15915178,-0.14913449
1582627228085,-0.041212495,-0.15595599,-0.14487343
1582627228088,-0.035886176,-0.1527602,-0.1459387
1582627228089,-0.03162512,-0.14317283,-0.14380817
1582627228092,-0.02523354,-0.13678125,-0.14061238
1582627228093,-0.017776694,-0.12719387,-0.13528606
1582627228095,-0.013515641,-0.11973702,-0.13315552
1582627228097,-0.0039282693,-0.11014965,-0.12889448
1582627228100,0.006724366,-0.09843175,-0.12569869
1582627228101,0.017377,-0.08884438,-0.12037237
1582627228102,0.026964374,-0.07712648,-0.116111316
1582627228107,0.03868227,-0.06647385,-0.11291552
1582627228107,0.051465433,-0.05795174,-0.10865447
1582627228109,0.06105281,-0.04623384,-0.10332815
1582627228110,0.07490124,-0.03664647,-0.10332815
1582627228113,0.0876844,-0.027059097,-0.09587131
1582627228115,0.103663355,-0.018536989,-0.094806045
1582627228117,0.1196423,-0.010014881,-0.08947973
1582627228119,0.13029493,-0.0014927732,-0.08521867
1582627228120,0.14414337,0.007029335,-0.08202288
1582627228124,0.15586126,0.013420916,-0.07882709
1582627228124,0.1665139,0.021943025,-0.07456604
1582627228127,0.18036233,0.02620408,-0.07030498
1582627228129,0.18994969,0.03259566,-0.06710919
1582627228131,0.20166759,0.036856715,-0.060717613
1582627228133,0.21232024,0.042183034,-0.057521824
1582627228134,0.2219076,0.043248296,-0.050064977
1582627228137,0.22829919,0.04963988,-0.04686919
1582627228141,0.23788655,0.050705142,-0.040477607
1582627228141,0.24214761,0.054966196,-0.034086026
1582627228142,0.24960446,0.05922725,-0.028759709
1582627228144,0.25493076,0.061357774,-0.021302866
1582627228146,0.26132235,0.062423043,-0.013846019
1582627228149,0.26558337,0.06774936,-0.008519702
1582627228150,0.27517074,0.06987988,-0.0010628575
1582627228153,0.27730128,0.07201041,0.009589778
1582627228157,0.28582337,0.073075674,0.013850832
1582627228158,0.29221496,0.073075674,0.027699256
1582627228158,0.2943455,0.06881462,0.036221366
1582627228160,0.29860654,0.06455357,0.044743475
1582627228163,0.3028676,0.062423043,0.054330844
1582627228164,0.30393288,0.05709672,0.06178769
1582627228166,0.30819392,0.04857461,0.06817928
1582627228169,0.30819392,0.040052503,0.07883191
1582627228170,0.30606338,0.028334606,0.08415823
1582627228173,0.30180234,0.016616706,0.08735402
1582627228174,0.2996718,0.0059640715,0.09054981
1582627228176,0.29328024,-0.007884354,0.09161507
1582627228180,0.28475812,-0.022798043,0.092680335
1582627228180,0.27517074,-0.037711732,0.08841928
1582627228182,0.2645181,-0.052625418,0.085223496
1582627228184,0.25173497,-0.06540858,0.07883191
1582627228187,0.2336255,-0.08032227,0.06924454
1582627228191,0.21977708,-0.0941707,0.056461375
1582627228192,0.19740655,-0.10908439,0.043678213
1582627228193,0.1782318,-0.11973702,0.026633995
1582627228195,0.15905705,-0.13252018,0.010655042
1582627228196,0.13242547,-0.1410423,-0.0053239116
1582627228199,0.11005493,-0.14743388,-0.029824974
1582627228200,0.08448861,-0.15489073,-0.04686919
1582627228202,0.06531386,-0.15595599,-0.06710919
1582627228206,0.041878063,-0.15808652,-0.08947973
1582627228207,0.020572793,-0.15702125,-0.11078499
1582627228209,0.0013980484,-0.1527602,-0.12889448
1582627228210,-0.017776694,-0.14743388,-0.14913449
1582627228213,-0.032690387,-0.13891177,-0.1693745
1582627228214,-0.04440828,-0.12719387,-0.18428817
1582627228216,-0.060387235,-0.11334544,-0.20026714
1582627228218,-0.074235655,-0.09630122,-0.21411556
1582627228222,-0.0816925,-0.083518066,-0.22476819
1582627228223,-0.08914935,-0.06540858,-0.23435557
1582627228225,-0.0934104,-0.052625418,-0.24287768
1582627228227,-0.09980198,-0.037711732,-0.24820401
1582627228228,-0.09873672,-0.027059097,-0.24926926
1582627228230,-0.104063034,-0.012145408,-0.24820401
1582627228232,-0.10193251,-0.0057538273,-0.24607347
1582627228234,-0.10299777,0.0038335444,-0.23968188
1582627228236,-0.10086724,0.0059640715,-0.23222503
1582627228242,-0.09873672,0.012355653,-0.22050714
1582627228242,-0.096606195,0.009159862,-0.2098545
1582627228243,-0.094475664,0.0059640715,-0.19920187
1582627228243,-0.095540926,-0.0014927732,-0.18535344
1582627228248,-0.09234513,-0.010014881,-0.17150502
1582627228249,-0.08914935,-0.024928574,-0.16085239
1582627228250,-0.08914935,-0.04410331,-0.14700395
1582627228253,-0.09021461,-0.062212788,-0.13848186
1582627228253,-0.09234513,-0.0824528,-0.12995975
1582627228257,-0.08914935,-0.10482333,-0.12250289
1582627228258,-0.094475664,-0.12399808,-0.11824184
1582627228260,-0.096606195,-0.14210756,-0.11717658
1582627228262,-0.1051283,-0.16021705,-0.115046054
1582627228264,-0.11365041,-0.17726126,-0.116111316
1582627228266,-0.12643357,-0.19430548,-0.12143764
1582627228268,-0.13815147,-0.21241495,-0.12463343
1582627228270,-0.15199989,-0.22945917,-0.13315552
1582627228274,-0.17010938,-0.2465034,-0.14167763
1582627228275,-0.1871536,-0.2603518,-0.15339553
1582627228276,-0.2073936,-0.27313495,-0.16724396
1582627228279,-0.22763361,-0.28804865,-0.18215765
1582627228281,-0.25000417,-0.29976654,-0.19920187
1582627228282,-0.26811364,-0.3125497,-0.21624608
1582627228285,-0.2872884,-0.32320234,-0.23222503
1582627228286,-0.30326736,-0.33492026,-0.24926926
1582627228288,-0.31498525,-0.3455729,-0.26737878
1582627228290,-0.32350734,-0.35516027,-0.284423
1582627228291,-0.32457262,-0.3626171,-0.30040193
1582627228294,-0.32031155,-0.3711392,-0.31425035
1582627228295,-0.31392,-0.374335,-0.32809877
1582627228298,-0.2958105,-0.37966132,-0.3366209
1582627228300,-0.27557048,-0.38072658,-0.34407774
1582627228302,-0.24467783,-0.38072658,-0.35046932
1582627228304,-0.2073936,-0.38179183,-0.35259986
1582627228306,-0.16797885,-0.37540025,-0.34833878
1582627228308,-0.120041996,-0.36687815,-0.34301248
1582627228310,-0.06251776,-0.35409498,-0.3334251
1582627228312,-0.0039282693,-0.3359855,-0.31957668
1582627228313,0.062118072,-0.31361496,-0.3014672
1582627228315,0.12816441,-0.2869834,-0.2780314
1582627228318,0.19740655,-0.25076443,-0.25246507
1582627228320,0.27304024,-0.20921917,-0.22263767
1582627228323,0.34867394,-0.16660862,-0.1896145
1582627228324,0.4200466,-0.112280175,-0.15019974
1582627228325,0.49354976,-0.05795174,-0.10971973
1582627228329,0.56598777,0.0038335444,-0.06497867
1582627228330,0.63629514,0.06774936,-0.017041812
1582627228331,0.70553726,0.13166516,0.031960312
1582627228334,0.7683878,0.20090729,0.0820277
1582627228335,0.8269773,0.2712147,0.13102983
1582627228340,0.88556683,0.3415221,0.17896669
1582627228340,0.9335037,0.40224212,0.22477302
1582627228341,0.98144054,0.45763582,0.27270985
1582627228343,1.0229857,0.5077032,0.3174509
1582627228345,1.0624005,0.54924846,0.36219198
1582627228348,1.0975542,0.58227164,0.402672
1582627228350,1.1284468,0.6089032,0.44208676
1582627228352,1.1540132,0.628078,0.4783057
1582627228353,1.1742531,0.6366001,0.51345944
1582627228356,1.1944932,0.6461875,0.54541737
1582627228358,1.2062111,0.648318,0.57204896
1582627228359,1.2136679,0.6461875,0.59548473
1582627228361,1.217929,0.6387306,0.61572474
1582627228363,1.2136679,0.63233906,0.63170373
1582627228365,1.2094069,0.6174253,0.64448684
1582627228368,1.1944932,0.6014464,0.65727
1582627228370,1.177449,0.58227164,0.66046584
1582627228373,1.1540132,0.5567053,0.66472685
1582627228374,1.1295121,0.5343348,0.66898793
1582627228375,1.0996847,0.5045074,0.66472685
1582627228378,1.0655963,0.47361478,0.66046584
1582627228379,1.0272468,0.44272214,0.653009
1582627228381,0.98570156,0.41076422,0.64235634
1582627228384,0.9398953,0.37561053,0.6306384
1582627228384,0.8951542,0.33939156,0.6178553
1582627228388,0.84295624,0.30210733,0.5997458
1582627228390,0.7928889,0.2658884,0.5795058
1582627228391,0.73856044,0.22753888,0.5613963
1582627228393,0.6863625,0.1859936,0.5411563
1582627228394,0.62990355,0.14977464,0.519851
1582627228397,0.5681183,0.11142516,0.4964152
1582627228399,0.51378983,0.075206205,0.4729794
1582627228400,0.45626554,0.041117772,0.4463478
1582627228402,0.39767605,0.004898808,0.42397726
1582627228405,0.33908656,-0.028124362,0.3994762
1582627228407,0.28369287,-0.062212788,0.37817094
1582627228409,0.22723392,-0.090974905,0.35686567
1582627228410,0.17397074,-0.11547597,0.33662567
1582627228413,0.122838095,-0.13997704,0.3174509
1582627228415,0.07490124,-0.1612823,0.3004067
1582627228417,0.023768581,-0.17513074,0.28655827
1582627228419,-0.019907225,-0.1879139,0.2737751
1582627228423,-0.05825671,-0.196436,0.26312247
1582627228423,-0.09873672,-0.20389284,0.25992668
1582627228424,-0.12962936,-0.20495811,0.25460038
1582627228427,-0.16158727,-0.20389284,0.25033933
1582627228429,-0.19034939,-0.20069705,0.2514046
1582627228430,-0.21698096,-0.19750127,0.24927408
1582627228432,-0.23722097,-0.19004442,0.25033933
1582627228434,-0.25639576,-0.18152231,0.25460038
1582627228437,-0.27024418,-0.17193495,0.25992668
1582627228440,-0.2840926,-0.15808652,0.265253
1582627228441,-0.2904842,-0.14423808,0.27484035
1582627228442,-0.2958105,-0.13145493,0.28336248
1582627228444,-0.2958105,-0.11547597,0.29294986
1582627228446,-0.29794103,-0.09949701,0.30573303
1582627228449,-0.29154944,-0.083518066,0.31851617
1582627228450,-0.2862231,-0.06860437,0.33129933
1582627228453,-0.27450523,-0.050494894,0.34301722
1582627228455,-0.26491785,-0.03451594,0.35793093
1582627228457,-0.25106943,-0.019602254,0.3728446
1582627228459,-0.24041678,-0.0046885638,0.38882357
1582627228460,-0.2223073,0.010225126,0.40373725
1582627228462,-0.20845886,0.023008287,0.41865095
1582627228464,-0.19141464,0.03259566,0.43676043
1582627228467,-0.17437042,0.044313557,0.45060885
1582627228471,-0.15413043,0.052835666,0.46445727
1582627228474,-0.13708621,0.062423043,0.47937095
1582627228476,-0.120041996,0.06987988,0.49428463
1582627228477,-0.104063034,0.07414094,0.5081331
1582627228478,-0.08701882,0.08159778,0.519851
1582627228479,-0.07210513,0.08798937,0.5326342
1582627228480,-0.059321973,0.09118516,0.54328686
1582627228483,-0.04653881,0.09544621,0.55180895
1582627228485,-0.038016703,0.09970727,0.56246156
1582627228488,-0.03162512,0.103968315,0.56885314
1582627228490,-0.027364068,0.10716411,0.57631
1582627228490,-0.023103014,0.10822938,0.5837669
1582627228493,-0.019907225,0.11142516,0.5858974
1582627228494,-0.020972487,0.114620954,0.5912237
1582627228496,-0.026298802,0.11994727,0.59548473
1582627228498,-0.030559856,0.123143055,0.59548473
1582627228500,-0.035886176,0.12740411,0.59655
1582627228502,-0.04440828,0.13273042,0.59548473
1582627228505,-0.05612618,0.13912201,0.592289
1582627228507,-0.06677882,0.1455136,0.59015846
1582627228508,-0.08062724,0.15190516,0.58696264
1582627228511,-0.096606195,0.15936202,0.5816363
1582627228513,-0.11045462,0.16575359,0.5731142
1582627228514,-0.12536831,0.17107992,0.5656574
1582627228516,-0.13921674,0.17534097,0.5592658
1582627228519,-0.15626095,0.17960203,0.55393946
1582627228522,-0.17117465,0.1827978,0.54222155
1582627228523,-0.18289253,0.1859936,0.5347647
1582627228524,-0.19674096,0.18918939,0.5262426
1582627228529,-0.20845886,0.18918939,0.51665527
1582627228533,-0.22124203,0.19131993,0.50706786
1582627228534,-0.23509045,0.19345045,0.4985457
1582627228535,-0.24041678,0.19238518,0.48682782
1582627228535,-0.25639576,0.19238518,0.4751099
1582627228537,-0.2670484,0.18918939,0.46765307
1582627228541,-0.27450523,0.18492834,0.45700043
1582627228542,-0.2840926,0.17853676,0.44741306
1582627228543,-0.29154944,0.17427571,0.43782568
1582627228544,-0.30007157,0.16681886,0.42823833
1582627228546,-0.3075284,0.15829675,0.422912
1582627228549,-0.31498525,0.1455136,0.41332462
1582627228550,-0.32350734,0.13486095,0.40799832
1582627228552,-0.32883367,0.12101253,0.40054145
1582627228555,-0.33522525,0.106098846,0.39841095
1582627228556,-0.34161684,0.09331568,0.3941499
1582627228559,-0.34800842,0.07627147,0.38988882
1582627228561,-0.35120422,0.05816199,0.38882357
1582627228562,-0.35439998,0.041117772,0.38562778
1582627228563,-0.35759577,0.024073552,0.38456252
1582627228565,-0.35759577,0.0059640715,0.38243198
1582627228568,-0.3629221,-0.011080145,0.38562778
1582627228572,-0.35866106,-0.028124362,0.38349724
1582627228573,-0.36079156,-0.04410331,0.38669303
1582627228574,-0.35866106,-0.060082264,0.38562778
1582627228575,-0.35546526,-0.07499596,0.38882357
1582627228578,-0.35439998,-0.08990964,0.3909541
1582627228580,-0.34907368,-0.10482333,0.39308462
1582627228581,-0.34907368,-0.11654123,0.39841095
1582627228584,-0.34694314,-0.12506334,0.40160674
1582627228586,-0.34055156,-0.13571598,0.40480253
1582627228589,-0.3394863,-0.14210756,0.40906358
1582627228590,-0.33522525,-0.1495644,0.41225937
1582627228591,-0.33416,-0.15595599,0.4197162
1582627228594,-0.32883367,-0.15808652,0.42504254
1582627228595,-0.32457262,-0.16341284,0.43249938
1582627228599,-0.31818104,-0.16554336,0.43676043
1582627228600,-0.3128547,-0.16767389,0.443152
1582627228602,-0.3107242,-0.16767389,0.4516741
1582627228605,-0.30326736,-0.16767389,0.45913097
1582627228606,-0.29367998,-0.16660862,0.4697836
1582627228610,-0.28835365,-0.16660862,0.4751099
1582627228612,-0.28196207,-0.16341284,0.48469728
1582627228613,-0.2723747,-0.1612823,0.49215412
1582627228614,-0.2670484,-0.16021705,0.5028068
1582627228615,-0.257461,-0.15595599,0.5081331
1582627228619,-0.24787362,-0.15489073,0.51345944
1582627228620,-0.23722097,-0.1495644,0.5219816
1582627228624,-0.22869886,-0.14636862,0.52730787
1582627228624,-0.21804623,-0.1410423,0.53369945
1582627228625,-0.20952412,-0.13784651,0.54009104
1582627228628,-0.19993675,-0.13358545,0.5443521
1582627228630,-0.1871536,-0.1293244,0.5507437
1582627228631,-0.17543569,-0.122932814,0.55820054
1582627228636,-0.16691358,-0.11973702,0.5592658
1582627228637,-0.15626095,-0.114410706,0.5645921
1582627228640,-0.14667358,-0.10908439,0.56885314
1582627228642,-0.13602094,-0.1058886,0.57204896
1582627228642,-0.1285641,-0.09949701,0.5741795
1582627228644,-0.11791146,-0.09843175,0.5773753
1582627228645,-0.11045462,-0.093105435,0.5795058
1582627228649,-0.10086724,-0.08990964,0.57844055
1582627228650,-0.09021461,-0.08671385,0.5795058
1582627228651,-0.083823025,-0.08458333,0.5795058
1582627228654,-0.07210513,-0.08032227,0.58057106
1582627228656,-0.06677882,-0.079257004,0.5795058
1582627228659,-0.05825671,-0.07393069,0.5752447
1582627228662,-0.047604073,-0.07499596,0.56991845
1582627228663,-0.04440828,-0.07286543,0.56991845
1582627228664,-0.03695144,-0.071800165,0.56352687
1582627228666,-0.029494595,-0.071800165,0.55606997
1582627228670,-0.02523354,-0.070734896,0.54967844
1582627228672,-0.019907225,-0.07286543,0.5411563
1582627228674,-0.015646167,-0.07393069,0.5326342
1582627228675,-0.008189323,-0.07499596,0.5219816
1582627228675,-0.0060587963,-0.07712648,0.5102637
1582627228677,-0.0028630057,-0.08032227,0.4985457
1582627228679,3.3278484E-4,-0.083518066,0.48576254
1582627228680,0.0013980484,-0.08671385,0.46765307
1582627228683,0.0035285754,-0.08990964,0.4527394
1582627228684,0.0056591025,-0.09523596,0.43569517
1582627228689,0.0056591025,-0.10056228,0.42078146
1582627228690,0.004593839,-0.10801912,0.40054145
1582627228691,0.0035285754,-0.11547597,0.38136673
1582627228693,0.0056591025,-0.12506334,0.36006147
1582627228695,0.002463312,-0.13358545,0.3408867
1582627228697,3.3278484E-4,-0.14210756,0.3206467
1582627228699,-0.0017977422,-0.1527602,0.29827616
1582627228701,-0.0039282693,-0.15915178,0.27803615
1582627228713,-0.004993533,-0.16660862,0.25779617
1582627228715,-0.0028630057,-0.17086968,0.23755617
1582627228715,-0.0028630057,-0.17513074,0.21625091
1582627228716,-0.0039282693,-0.17726126,0.19707616
1582627228717,-0.0028630057,-0.17939179,0.17470562
1582627228717,-0.0028630057,-0.18152231,0.15979195
1582627228718,0.0013980484,-0.18152231,0.1374214
1582627228719,0.002463312,-0.18045706,0.11931193
1582627228721,0.0056591025,-0.18045706,0.10120244
1582627228721,0.0056591025,-0.17939179,0.083092965
1582627228724,0.013115947,-0.176196,0.06498348
1582627228725,0.012050684,-0.16873915,0.046874
1582627228726,0.013115947,-0.16767389,0.028764518
1582627228729,0.015246474,-0.16554336,0.011720305
1582627228730,0.013115947,-0.15808652,-0.0053239116
1582627228732,0.012050684,-0.15382546,-0.022368127
1582627228734,0.004593839,-0.1495644,-0.036216553
1582627228738,0.0056591025,-0.14849915,-0.057521824
1582627228740,3.3278484E-4,-0.14423808,-0.06817446
1582627228740,-0.0060587963,-0.14423808,-0.08628394
1582627228743,-0.012450377,-0.14317283,-0.10119762
1582627228744,-0.01884196,-0.14210756,-0.115046054
1582627228746,-0.027364068,-0.14210756,-0.12889448
1582627228749,-0.038016703,-0.13997704,-0.14167763
1582627228750,-0.04547355,-0.14423808,-0.15552607
1582627228755,-0.057191443,-0.14743388,-0.1693745
1582627228755,-0.0699746,-0.15169494,-0.17896186
1582627228757,-0.08275776,-0.15808652,-0.19387555
1582627228759,-0.0934104,-0.16341284,-0.20559345
1582627228761,-0.10725883,-0.17086968,-0.21624608
1582627228762,-0.120041996,-0.17832652,-0.22796398
