1582627188076,-0.53735423,2.1672375,9.859447
1582627188081,-0.56130904,2.1432827,9.878611
1582627188082,-0.5565181,2.1337006,9.878611
1582627188083,-0.5661,2.1480737,9.892983
1582627188084,-0.60442764,2.1193278,9.897775
1582627188086,-0.58526385,2.104955,9.907356
1582627188089,-0.5661,2.109746,9.897775
1582627188090,-0.56130904,2.1289098,9.873819
1582627188092,-0.5661,2.0714183,9.854655
1582627188097,-0.58526385,2.0187178,9.849865
1582627188098,-0.5756819,1.9755992,9.883402
1582627188100,-0.56130904,1.9468534,9.888192
1582627188100,-0.5661,1.9085257,9.873819
1582627188102,-0.5517271,1.8893619,9.854655
1582627188104,-0.56130904,1.8414524,9.840282
1582627188106,-0.53256327,1.8174975,9.82591
1582627188110,-0.4846537,1.7839608,9.849865
1582627188111,-0.451117,1.7120965,9.864238
1582627188115,-0.40320745,1.6881417,9.902565
1582627188116,-0.3744617,1.654605,9.940893
1582627188117,-0.32655215,1.6162773,9.964848
1582627188120,-0.31217927,1.5683678,10.003176
1582627188121,-0.2642697,1.5587859,10.070249
1582627188122,-0.22115107,1.534831,10.12774
1582627188124,-0.18761437,1.5156672,10.161277
1582627188126,-0.15407766,1.4917125,10.247514
1582627188131,-0.1397048,1.4965035,10.324169
1582627188132,-0.115750015,1.4725486,10.381661
1582627188133,-0.13012289,1.4773396,10.453526
1582627188134,-0.1397048,1.5012944,10.52539
1582627188136,-0.1397048,1.4917125,10.606836
1582627188138,-0.16365959,1.4917125,10.669118
1582627188140,-0.18761437,1.5683678,10.72661
1582627188141,-0.20198724,1.5779496,10.808056
1582627188146,-0.2403149,1.6162773,10.87513
1582627188147,-0.2738516,1.6402321,10.951785
1582627188149,-0.31217927,1.6785598,11.057186
1582627188150,-0.32655215,1.7168875,11.143423
1582627188152,-0.34571597,1.7312603,11.205706
1582627188153,-0.36008883,1.769588,11.2727785
1582627188156,-0.35050693,1.7791699,11.344644
1582627188159,-0.3552979,1.8127066,11.3781805
1582627188160,-0.340925,1.8318704,11.387762
1582627188164,-0.3217612,1.8510343,11.406926
1582627188166,-0.31217927,1.8701981,11.406926
1582627188166,-0.3073883,1.8797799,11.392553
1582627188168,-0.26906064,1.9420624,11.363807
1582627188170,-0.2642697,1.994763,11.3254795
1582627188172,-0.23073298,2.0426726,11.291943
1582627188173,-0.2067782,2.0905821,11.263197
1582627188176,-0.17803246,2.1528645,11.200914
1582627188181,-0.115750015,2.2007742,11.167377
1582627188182,-0.08221331,2.2582655,11.100305
1582627188183,-0.029512785,2.310966,11.066768
1582627188184,0.023187742,2.3684576,11.014068
1582627188186,0.047142528,2.4115763,10.961367
1582627188188,0.0950521,2.449904,10.92783
1582627188190,0.13817072,2.4738586,10.918248
1582627188192,0.18128933,2.5026045,10.903875
1582627188198,0.19087124,2.5313501,10.908667
1582627188198,0.24836273,2.5313501,10.918248
1582627188200,0.3058542,2.5409322,10.932621
1582627188201,0.32980898,2.545723,10.946994
1582627188202,0.37771857,2.5361412,10.966158
1582627188203,0.4160462,2.545723,10.999695
1582627188205,0.46874675,2.545723,11.023649
1582627188208,0.54540205,2.5169773,11.066768
1582627188211,0.5933116,2.4930224,11.095513
1582627188211,0.6076845,2.4738586,11.186542
1582627188216,0.6316393,2.435531,11.311107
1582627188217,0.6508031,2.3636668,11.445253
1582627188219,0.660385,2.315757,11.5698185
1582627188220,0.6508031,2.215147,11.689592
1582627188221,0.62684834,2.109746,11.87644
1582627188223,0.59810257,2.004345,12.063287
1582627188225,0.5837297,1.9037348,12.254925
1582627188229,0.54540205,1.769588,12.441772
1582627188230,0.5262382,1.6354412,12.68132
1582627188231,0.50228345,1.5108763,12.896914
1582627188234,0.4495829,1.3767295,13.102924
1582627188235,0.4064643,1.2473737,13.308936
1582627188238,0.35855472,1.098854,13.505365
1582627188240,0.31064516,0.94075245,13.720958
1582627188241,0.24357177,0.80660564,13.907805
1582627188245,0.1621255,0.6437131,14.104235
1582627188247,0.06630636,0.51914823,14.286291
1582627188248,-0.019930871,0.38021046,14.458765
1582627188251,-0.12533192,0.21731792,14.655194
1582627188251,-0.24510585,0.07838017,14.789342
1582627188254,-0.3744617,-0.065348536,14.923489
1582627188255,-0.5229814,-0.21386822,15.057635
1582627188258,-0.65712816,-0.31926924,15.1822
1582627188263,-0.82002074,-0.458207,15.249273
1582627188264,-0.9637494,-0.5540261,15.325929
1582627188265,-1.126642,-0.6498453,15.359466
1582627188266,-1.2943255,-0.76482826,15.369047
1582627188269,-1.4380542,-0.8414836,15.373838
1582627188269,-1.56741,-0.9181389,15.321137
1582627188272,-1.7063478,-0.9995852,15.254065
1582627188274,-1.8069578,-1.0666586,15.134291
1582627188275,-1.897986,-1.1241502,14.961816
1582627188279,-1.9746413,-1.1960144,14.760595
1582627188280,-2.0273418,-1.243924,14.540212
1582627188281,-2.0465057,-1.2678788,14.271918
1582627188283,-2.0848334,-1.3062065,13.965297
1582627188285,-2.0704606,-1.3445342,13.644302
1582627188288,-2.0608785,-1.3541161,13.299354
1582627188289,-2.0321329,-1.3684889,12.949614
1582627188291,-1.9985962,-1.3780708,12.575919
1582627188298,-1.9985962,-1.3780708,12.17827
1582627188298,-1.9506866,-1.3541161,11.766248
1582627188301,-1.9123589,-1.3349522,11.359016
1582627188303,-1.8548675,-1.2918336,10.92783
1582627188304,-1.8213308,-1.2726698,10.520598
1582627188305,-1.7350935,-1.243924,10.094204
1582627188305,-1.682393,-1.1912235,9.691763
1582627188306,-1.6105286,-1.1672688,9.284532
1582627188313,-1.5386643,-1.1145682,8.896464
1582627188315,-1.462009,-1.0618677,8.52277
1582627188316,-1.3661898,-1.0091671,8.158657
1582627188317,-1.2751616,-0.9947942,7.818499
1582627188318,-1.1458058,-0.9516756,7.516669
1582627188319,-1.0499866,-0.903766,7.2196293
1582627188321,-0.93021274,-0.8606474,6.9561267
1582627188324,-0.82002074,-0.82231975,6.702206
1582627188325,-0.71461964,-0.7744102,6.4770308
1582627188332,-0.5996367,-0.72170967,6.256647
1582627188333,-0.4846537,-0.66900915,6.1129184
1582627188334,-0.4319532,-0.65463626,5.9260707
1582627188335,-0.32655215,-0.57798094,5.767969
1582627188336,-0.25947875,-0.5300714,5.638613
1582627188337,-0.19719629,-0.5013256,5.5475855
1582627188339,-0.1397048,-0.4486251,5.47093
1582627188340,-0.07742236,-0.41987938,5.365529
1582627188342,-0.034303743,-0.36717886,5.2984557
1582627188346,0.008814871,-0.32885116,5.260128
1582627188347,0.004023914,-0.31926924,5.2553368
1582627188349,0.013605828,-0.3240602,5.2792916
1582627188350,-7.6704286E-4,-0.31447834,5.331992
1582627188353,-0.024721827,-0.32885116,5.3990655
1582627188354,-0.058258526,-0.31926924,5.4805117
1582627188357,-0.08221331,-0.34322405,5.6194496
1582627188360,-0.11095905,-0.3384331,5.782342
1582627188360,-0.13491385,-0.38155168,5.954817
1582627188364,-0.13491385,-0.4342522,6.1847825
1582627188366,-0.14449576,-0.46778893,6.3955846
1582627188367,-0.1732415,-0.5252804,6.6255507
1582627188369,-0.17803246,-0.5923538,6.8315616
1582627188370,-0.20198724,-0.6402634,7.0663185
1582627188372,-0.22115107,-0.67380005,7.248375
1582627188374,-0.27864257,-0.7025458,7.4400134
1582627188379,-0.3552979,-0.7073368,7.6508155
1582627188380,-0.4079984,-0.72170967,7.880781
1582627188381,-0.49423563,-0.7073368,8.091583
1582627188382,-0.5565181,-0.73129153,8.292804
1582627188384,-0.6235915,-0.7169187,8.484442
1582627188386,-0.67150104,-0.72170967,8.685662
1582627188389,-0.7433654,-0.72170967,8.8773
1582627188391,-0.8008569,-0.7456644,9.054565
1582627188392,-0.85834837,-0.74087346,9.212667
1582627188396,-0.90146697,-0.7360825,9.351605
1582627188397,-0.9493766,-0.7504554,9.485752
1582627188399,-0.9685404,-0.7360825,9.57678
1582627188400,-1.0164499,-0.7456644,9.686973
1582627188402,-1.0499866,-0.7360825,9.7540455
1582627188404,-1.0978962,-0.72170967,9.82591
1582627188406,-1.1170601,-0.72170967,9.878611
1582627188414,-1.121851,-0.7025458,9.892983
1582627188417,-1.1362239,-0.683382,9.916938
1582627188418,-1.1505967,-0.64505434,9.902565
1582627188419,-1.1458058,-0.6354724,9.907356
1582627188420,-1.126642,-0.60193574,9.883402
1582627188421,-1.1362239,-0.5588171,9.816328
1582627188423,-1.1074781,-0.5252804,9.749254
1582627188424,-1.0931053,-0.48216182,9.682181
1582627188425,-1.0643595,-0.4486251,9.57678
1582627188426,-1.0404048,-0.41029745,9.471379
1582627188432,-1.006868,-0.35280597,9.337233
1582627188433,-0.9877042,-0.30968738,9.222249
1582627188434,-0.9685404,-0.2569868,9.092894
1582627188434,-0.93979466,-0.20428629,8.958747
1582627188436,-0.9110489,-0.1372129,8.838973
1582627188437,-0.88709414,-0.08451237,8.719199
1582627188440,-0.8679303,-0.050975665,8.609007
1582627188442,-0.84876645,-0.0030661002,8.513187
1582627188446,-0.82002074,0.0640073,8.412578
1582627188448,-0.7960659,0.08796208,8.3407135
1582627188449,-0.7721112,0.15503548,8.27364
1582627188450,-0.7433654,0.20294505,8.235312
1582627188452,-0.71461964,0.2316908,8.163447
1582627188455,-0.7002468,0.2652275,8.134702
1582627188456,-0.6858739,0.3323009,8.101166
1582627188458,-0.6619191,0.36583757,8.086793
1582627188463,-0.67150104,0.42812002,8.07721
1582627188464,-0.6619191,0.46165675,8.0963745
1582627188464,-0.6523372,0.49998438,8.139493
1582627188466,-0.6619191,0.5383121,8.17303
1582627188468,-0.6475463,0.58622164,8.22573
1582627188470,-0.6475463,0.61017644,8.268848
1582627188472,-0.6331734,0.658086,8.335922
1582627188473,-0.6331734,0.6676679,8.388623
1582627188478,-0.6331734,0.70599556,8.470069
1582627188479,-0.62838244,0.70599556,8.546724
1582627188480,-0.6188005,0.7443232,8.642544
1582627188482,-0.6092186,0.7586961,8.695244
1582627188483,-0.5948457,0.7539051,8.795855
1582627188485,-0.5804729,0.7539051,8.8820915
1582627188489,-0.5661,0.7443232,8.963537
1582627188489,-0.54693615,0.7922328,9.030611
1582627188491,-0.5133995,0.77306896,9.102475
1582627188496,-0.48944467,0.77306896,9.17434
1582627188498,-0.4654899,0.7826509,9.222249
1582627188498,-0.44632608,0.7826509,9.270159
1582627188500,-0.42716223,0.768278,9.32286
1582627188501,-0.41758034,0.7970238,9.346814
1582627188504,-0.36967075,0.8209785,9.380351
1582627188505,-0.35050693,0.80181473,9.418678
1582627188507,-0.31217927,0.80181473,9.447424
1582627188511,-0.2882245,0.80181473,9.447424
1582627188513,-0.2642697,0.78744185,9.471379
1582627188514,-0.24510585,0.8113966,9.466588
1582627188516,-0.2163601,0.81618756,9.471379
1582627188518,-0.2067782,0.80181473,9.471379
1582627188520,-0.15886863,0.80181473,9.466588
1582627188521,-0.1397048,0.80181473,9.442634
1582627188524,-0.13012289,0.8113966,9.437842
1582627188529,-0.101377144,0.80660564,9.452215
1582627188531,-0.0726314,0.80660564,9.447424
1582627188532,-0.05346757,0.80660564,9.433051
1582627188533,-0.029512785,0.80660564,9.428261
1582627188534,-0.005558,0.80660564,9.413888
1582627188535,0.023187742,0.8113966,9.413888
1582627188538,0.051933486,0.81618756,9.399515
1582627188540,0.06630636,0.8209785,9.385142
1582627188542,0.09026115,0.8353514,9.399515
1582627188546,0.085470185,0.83056045,9.370769
1582627188548,0.10463402,0.85451525,9.370769
1582627188550,0.10463402,0.87847,9.361187
1582627188553,0.11900689,0.87847,9.351605
1582627188554,0.14775263,0.9072158,9.346814
1582627188555,0.1285888,0.9072158,9.342023
1582627188556,0.14775263,0.95033437,9.351605
1582627188558,0.15733454,0.9455434,9.337233
1582627188559,0.17649837,0.9455434,9.332441
1582627188563,0.16691646,0.9599163,9.332441
1582627188564,0.19087124,0.97908014,9.332441
1582627188566,0.21003507,0.988662,9.32765
1582627188567,0.24836273,0.9694982,9.32765
1582627188569,0.26752654,0.9982439,9.3180685
1582627188570,0.28189942,0.9982439,9.3180685
1582627188573,0.28669035,1.0174078,9.3180685
1582627188577,0.32022706,1.0413625,9.289323
1582627188579,0.3393909,1.0365716,9.289323
1582627188580,0.34418187,1.0605264,9.294114
1582627188580,0.37771857,1.0701083,9.27495
1582627188583,0.4064643,1.0557353,9.279741
1582627188585,0.4160462,1.0701083,9.2653675
1582627188588,0.44479194,1.0653173,9.270159
1582627188589,0.47353768,1.094063,9.270159
1582627188591,0.49270153,1.103645,9.2653675
1582627188595,0.48791057,1.0892721,9.255786
1582627188597,0.5070744,1.103645,9.260577
1582627188597,0.52144724,1.103645,9.250995
1582627188600,0.53102916,1.1180178,9.260577
1582627188601,0.54540205,1.1132269,9.270159
1582627188602,0.55977494,1.1371816,9.255786
1582627188604,0.56935686,1.1371816,9.246204
1582627188607,0.56935686,1.1419725,9.2653675
1582627188613,0.5933116,1.1371816,9.289323
1582627188614,0.6172664,1.1371816,9.284532
1582627188615,0.59810257,1.1563455,9.27495
1582627188616,0.62684834,1.1419725,9.284532
1582627188618,0.63643026,1.1323907,9.289323
1582627188619,0.660385,1.1371816,9.294114
1582627188620,0.6747579,1.1228088,9.284532
1582627188623,0.66996694,1.1084359,9.298904
1582627188628,0.67954886,1.1132269,9.284532
1582627188630,0.6747579,1.1132269,9.27495
1582627188631,0.6891308,1.103645,9.27495
1582627188632,0.67954886,1.0748992,9.250995
1582627188633,0.67954886,1.0892721,9.250995
1582627188634,0.66996694,1.094063,9.236622
1582627188636,0.64122117,1.098854,9.203086
1582627188639,0.62684834,1.0892721,9.217459
1582627188641,0.61247545,1.094063,9.179131
1582627188644,0.6172664,1.0892721,9.155176
1582627188646,0.6220574,1.0892721,9.140803
1582627188647,0.59810257,1.0844811,9.112058
1582627188649,0.61247545,1.094063,9.092894
1582627188650,0.59810257,1.098854,9.064148
1582627188652,0.6076845,1.0844811,9.044984
1582627188656,0.59810257,1.0796902,9.021029
1582627188656,0.60289353,1.0892721,9.001865
1582627188660,0.5933116,1.1228088,8.992284
1582627188662,0.60289353,1.1323907,8.992284
1582627188663,0.59810257,1.1275997,8.982701
1582627188665,0.5789387,1.1371816,8.963537
1582627188667,0.5837297,1.1755093,8.963537
1582627188670,0.58852065,1.1755093,8.963537
1582627188670,0.60289353,1.1946732,8.97312
1582627188672,0.59810257,1.1994641,8.939583
1582627188676,0.62684834,1.209046,8.944374
1582627188678,0.63643026,1.2186279,8.949164
1582627188679,0.6891308,1.2234188,8.949164
1582627188680,0.7082946,1.2234188,8.944374
1582627188682,0.7274584,1.2473737,8.930001
1582627188684,0.770577,1.2377918,8.920419
1582627188687,0.7945318,1.2521646,8.92521
1582627188689,0.8424414,1.2617465,8.930001
1582627188690,0.8759781,1.2809104,8.934792
1582627188694,0.9047238,1.2904923,8.944374
1582627188695,0.93826056,1.3048651,8.949164
1582627188696,0.9717972,1.3431928,8.97312
1582627188699,1.000543,1.3527747,9.006657
1582627188700,1.0101249,1.3671476,9.035402
1582627188702,1.0197068,1.3958933,9.088102
1582627188704,1.0292888,1.42943,9.136012
1582627188706,1.0532435,1.4390119,9.179131
1582627188710,1.0580344,1.4725486,9.246204
1582627188711,1.0676163,1.4773396,9.294114
1582627188712,1.0771983,1.5108763,9.380351
1582627188714,1.0915712,1.5204582,9.466588
1582627188716,1.0819893,1.5204582,9.528871
1582627188717,1.0771983,1.5252491,9.615108
1582627188720,1.0724074,1.544413,9.7253
1582627188722,1.0436616,1.5204582,9.811537
1582627188726,1.0053339,1.5252491,9.97922
1582627188727,1.0053339,1.5731587,10.098994
1582627188729,0.9909611,1.6306503,10.113367
1582627188730,1.000543,1.654605,10.12774
1582627188732,0.9909611,1.649814,10.180441
1582627188734,1.0101249,1.6306503,10.281051
1582627188736,1.0197068,1.6162773,10.32896
1582627188738,0.995752,1.5587859,10.357706
1582627188741,0.9765882,1.534831,10.37687
1582627188742,0.95742434,1.5300401,10.381661
1582627188747,0.93826056,1.5012944,10.367288
1582627188747,0.9478424,1.4965035,10.386452
1582627188749,0.9622153,1.4533848,10.415197
1582627188750,0.96700627,1.4581758,10.487062
1582627188752,0.9622153,1.4390119,10.554135
1582627188755,0.93826056,1.4485939,10.602045
1582627188756,0.91430575,1.4869215,10.649955
1582627188761,0.93826056,1.5156672,10.693073
1582627188764,0.9478424,1.5252491,10.707446
1582627188764,0.93826056,1.5779496,10.745773
1582627188766,0.9334696,1.5971135,10.77452
1582627188766,0.91430575,1.6114864,10.832011
1582627188768,0.91430575,1.6114864,10.855966
1582627188770,0.8951419,1.6450231,10.870338
1582627188773,0.8807691,1.6689779,10.937412
1582627188774,0.87118715,1.649814,10.985322
1582627188779,0.8616052,1.6929326,11.02844
1582627188779,0.85681427,1.6977236,11.095513
1582627188781,0.8663962,1.7025145,11.148214
1582627188782,0.8759781,1.7025145,11.210497
1582627188784,0.8807691,1.7073056,11.253615
1582627188785,0.89035094,1.7025145,11.301525
1582627188788,0.88556,1.7168875,11.330271
1582627188790,0.8663962,1.6689779,11.363807
1582627188791,0.8759781,1.6689779,11.387762
1582627188797,0.87118715,1.6354412,11.402135
1582627188798,0.8663962,1.6066954,11.406926
1582627188799,0.87118715,1.5923226,11.406926
1582627188802,0.8951419,1.5779496,11.426089
1582627188803,0.89035094,1.5396221,11.430881
1582627188804,0.89035094,1.5156672,11.435672
1582627188805,0.91430575,1.4869215,11.416508
1582627188809,0.9334696,1.4821305,11.421299
1582627188811,0.9622153,1.4533848,11.411716
1582627188812,0.9861701,1.4246391,11.421299
1582627188813,1.0197068,1.3767295,11.430881
1582627188816,1.0628254,1.3431928,11.450045
1582627188818,1.101153,1.3048651,11.488372
1582627188820,1.1490626,1.2569556,11.5267
1582627188821,1.1873903,1.209046,11.57461
1582627188824,1.2448817,1.1755093,11.646474
1582627188827,1.3023733,1.1275997,11.694384
1582627188828,1.3311191,1.0844811,11.7614565
1582627188830,1.3598647,1.0365716,11.857276
1582627188831,1.3981924,1.0078259,11.943513
1582627188833,1.446102,0.9599163,12.039332
1582627188835,1.4940115,0.9024248,12.168688
1582627188838,1.5323392,0.84014237,12.27888
1582627188839,1.5658759,0.768278,12.403445
1582627188843,1.5754578,0.72036844,12.5471735
1582627188845,1.5898306,0.6437131,12.705276
1582627188845,1.5946217,0.5814307,12.868168
1582627188849,1.5994126,0.51914823,13.050224
1582627188849,1.5898306,0.4424929,13.222698
1582627188851,1.5658759,0.38500142,13.438292
1582627188853,1.546712,0.31792802,13.644302
1582627188855,1.5227573,0.23648176,13.893433
1582627188861,1.4700568,0.16461739,14.109026
1582627188862,1.441311,0.11191687,14.32941
1582627188864,1.3790286,0.049634427,14.5545845
1582627188866,1.33591,-0.041393757,14.765387
1582627188866,1.2832094,-0.1036762,14.966607
1582627188868,1.2113451,-0.16595863,15.1486635
1582627188870,1.1251079,-0.22824107,15.33551
1582627188871,1.0484525,-0.30010545,15.507985
1582627188876,0.9526334,-0.35280597,15.637341
1582627188878,0.8759781,-0.41029745,15.766697
1582627188879,0.770577,-0.4725799,15.876888
1582627188880,0.6460121,-0.52048945,15.948753
1582627188881,0.550193,-0.57798094,16.006245
1582627188883,0.43521005,-0.6354724,16.054155
1582627188884,0.31064516,-0.7360825,16.07811
1582627188889,0.18128933,-0.7839921,16.140392
1582627188890,0.114215925,-0.7744102,16.058945
1582627188891,0.032769658,-0.793574,15.843352
1582627188895,-0.043885656,-0.7839921,15.594222
1582627188896,-0.06304949,-0.8414836,15.325929
1582627188897,-0.115750015,-0.9229298,15.062426
1582627188899,-0.1828234,-1.018749,14.751014
1582627188900,-0.2403149,-1.1049863,14.391692
1582627188903,-0.3073883,-1.1960144,14.041952
1582627188904,-0.3648798,-1.2247602,13.653885
1582627188909,-0.39362553,-1.2774607,13.265817
1582627188911,-0.4079984,-1.3109975,12.925659
1582627188912,-0.41278937,-1.3349522,12.590292
1582627188913,-0.4079984,-1.3493251,12.288462
1582627188915,-0.4079984,-1.3445342,11.991423
1582627188916,-0.36967075,-1.3397431,11.689592
1582627188919,-0.33134308,-1.3541161,11.359016
1582627188920,-0.26906064,-1.3253703,11.057186
1582627188923,-0.20198724,-1.3301612,10.740983
1582627188926,-0.1061681,-1.3205793,10.415197
1582627188928,-0.019930871,-1.3397431,10.113367
1582627188929,0.0615154,-1.3684889,9.811537
1582627188930,0.14296167,-1.3780708,9.504916
1582627188933,0.20524411,-1.4163985,9.207876
1582627188936,0.26752654,-1.4307714,8.906046
1582627188937,0.32022706,-1.4547261,8.637753
1582627188939,0.3825095,-1.4547261,8.364668
1582627188942,0.45916483,-1.4595171,8.129911
1582627188945,0.52144724,-1.4595171,7.9239
1582627188945,0.5837297,-1.47389,7.7418437
1582627188947,0.660385,-1.469099,7.5549965
1582627188948,0.7178765,-1.464308,7.4208493
1582627188951,0.770577,-1.4834719,7.281912
1582627188952,0.8807691,-1.4882629,7.1908836
1582627188955,0.95742434,-1.4930538,7.1094375
1582627188959,1.0580344,-1.5265905,7.0806913
1582627188961,1.1634355,-1.5457543,7.032782
1582627188961,1.2496728,-1.5553362,7.0232
1582627188963,1.3311191,-1.5553362,7.0519457
1582627188965,1.446102,-1.5888729,7.0663185
1582627188967,1.546712,-1.5936639,7.138183
1582627188970,1.6425313,-1.6128278,7.2196293
1582627188970,1.7431413,-1.6367825,7.3202395
1582627188972,1.8629153,-1.6511554,7.4639683
1582627188976,1.9731072,-1.6607373,7.607697
1582627188977,2.0785084,-1.7182288,7.7657986
1582627188979,2.1887004,-1.7469745,7.9574366
1582627188980,2.2605648,-1.7661383,8.115539
1582627188984,2.33722,-1.7996751,8.2880125
1582627188985,2.4042933,-1.7996751,8.436532
1582627188986,2.4569938,-1.8284208,8.589843
1582627188989,2.4809487,-1.8380027,8.719199
1582627188990,2.5144854,-1.8427937,8.858136
1582627188994,2.5288582,-1.8667485,8.987493
1582627188995,2.5288582,-1.8715394,9.112058
1582627188996,2.5240674,-1.9002851,9.217459
1582627188999,2.5096943,-1.8907032,9.313277
1582627189000,2.4953215,-1.9146581,9.380351
1582627189002,2.4330392,-1.9290309,9.42347
1582627189006,2.3995025,-1.9242399,9.471379
1582627189008,2.346802,-1.9002851,9.504916
1582627189011,2.2941015,-1.8859123,9.519289
1582627189011,2.227028,-1.8571665,9.5097065
1582627189013,2.1503727,-1.8188388,9.495334
1582627189016,2.0928812,-1.7661383,9.437842
1582627189017,2.006644,-1.7326016,9.380351
1582627189018,1.9443616,-1.6655283,9.308487
1582627189020,1.8389604,-1.5649182,9.193503
1582627189022,1.7575142,-1.5122176,9.092894
1582627189027,1.6521131,-1.3924437,8.97312
1582627189028,1.5754578,-1.2726698,8.862927
1582627189029,1.4700568,-1.1768507,8.738362
1582627189030,1.3934015,-1.0810314,8.618588
1582627189032,1.3071642,-0.98042136,8.503606
1582627189034,1.2352998,-0.8798112,8.407786
1582627189036,1.1634355,-0.80794686,8.326341
1582627189038,1.101153,-0.7169187,8.244894
1582627189041,1.0580344,-0.6594272,8.149075
1582627189041,0.9909611,-0.58756286,8.082002
1582627189046,0.92388767,-0.5156985,7.9766006
1582627189047,0.89035094,-0.46299797,7.8951545
1582627189048,0.84723234,-0.40071553,7.832872
1582627189050,0.78015894,-0.3384331,7.7610073
1582627189051,0.7562042,-0.28573257,7.698725
1582627189054,0.6891308,-0.21865918,7.612488
1582627189058,0.6316393,-0.14679481,7.550205
1582627189059,0.59810257,-0.08451237,7.492714
1582627189061,0.5741478,-0.0030661002,7.435222
1582627189062,0.53102916,0.054425385,7.353776
1582627189063,0.50228345,0.121498786,7.2867026
1582627189067,0.47832865,0.20294505,7.2292113
1582627189069,0.49270153,0.27001846,7.1717196
1582627189070,0.4495829,0.32271898,7.1094375
1582627189071,0.43521005,0.40416527,7.0615277
1582627189075,0.44000098,0.47602963,6.9944544
1582627189076,0.42083716,0.52873015,6.927381
1582627189078,0.41125524,0.59580356,6.8794713
1582627189080,0.3729276,0.658086,6.836353
1582627189081,0.3729276,0.72995037,6.798025
1582627189083,0.3489728,0.77306896,6.778861
1582627189085,0.31064516,0.8113966,6.7836523
1582627189088,0.31064516,0.8688881,6.764488
1582627189092,0.30106324,0.8928429,6.7692795
1582627189094,0.29148132,0.94075245,6.788443
1582627189094,0.2579446,0.96470726,6.807607
1582627189095,0.26752654,1.0030348,6.8555164
1582627189098,0.2579446,1.0030348,6.8986354
1582627189100,0.23878081,1.0413625,6.932172
1582627189102,0.21482603,1.0701083,6.999245
1582627189104,0.18128933,1.0892721,7.0519457
1582627189108,0.15254359,1.1275997,7.138183
1582627189109,0.12379785,1.1563455,7.2148385
1582627189110,0.114215925,1.1850913,7.3106575
1582627189111,0.08067923,1.2330008,7.435222
1582627189114,0.06630636,1.2377918,7.550205
1582627189116,0.037560616,1.2330008,7.6412334
1582627189118,0.042351574,1.2761194,7.7418437
1582627189119,0.037560616,1.2904923,7.8472447
1582627189121,0.042351574,1.2761194,7.9430637
1582627189124,0.056724444,1.2761194,8.048465
1582627189126,0.06630636,1.2857013,8.120329
1582627189128,0.085470185,1.2857013,8.22094
1582627189131,0.09026115,1.2761194,8.278431
1582627189132,0.10942497,1.2952832,8.331131
1582627189134,0.10942497,1.2952832,8.402996
1582627189135,0.11900689,1.2761194,8.450905
1582627189139,0.1285888,1.3000742,8.517979
1582627189141,0.13337976,1.3000742,8.580261
1582627189142,0.114215925,1.3096561,8.666498
1582627189145,0.0950521,1.3096561,8.747945
1582627189147,0.06630636,1.3288199,8.819809
1582627189148,0.047142528,1.3336109,8.920419
1582627189149,0.008814871,1.3336109,9.001865
1582627189152,-0.024721827,1.3288199,9.097685
1582627189153,-0.07742236,1.324029,9.164758
1582627189157,-0.12533192,1.314447,9.2653675
1582627189159,-0.14928672,1.2952832,9.365978
1582627189160,-0.19240533,1.2904923,9.452215
1582627189161,-0.25947875,1.2809104,9.567198
1582627189163,-0.31217927,1.2521646,9.667809
1582627189165,-0.36008883,1.204255,9.763627
1582627189169,-0.47507182,1.1275997,9.955266
1582627189170,-0.48944467,1.1515545,10.098994
1582627189171,-0.53256327,1.1994641,10.094204
1582627189175,-0.5517271,1.2330008,10.079831
1582627189176,-0.5661,1.2425827,10.089413
1582627189178,-0.58526385,1.1994641,10.12774
1582627189180,-0.6092186,1.1419725,10.142113
1582627189182,-0.63796437,1.0748992,10.161277
1582627189183,-0.68108296,0.97908014,10.151695
1582627189184,-0.7289925,0.94075245,10.118158
1582627189187,-0.7721112,0.87847,10.108577
1582627189192,-0.8152298,0.8113966,10.113367
1582627189193,-0.82960266,0.78744185,10.12774
1582627189194,-0.83439356,0.7826509,10.12295
1582627189195,-0.8248117,0.74911416,10.12774
1582627189197,-0.8391845,0.7539051,10.12774
1582627189199,-0.84876645,0.7395323,10.137322
1582627189201,-0.87272125,0.7107865,10.142113
1582627189203,-0.88709414,0.69641364,10.156486
1582627189204,-0.93021274,0.65329504,10.166068
1582627189211,-0.97333133,0.6676679,10.180441
1582627189212,-0.9877042,0.6724589,10.170858
1582627189214,-0.99728614,0.69641364,10.137322
1582627189214,-1.0164499,0.7443232,10.132531
1582627189216,-1.0020771,0.76348704,10.098994
1582627189216,-0.9877042,0.80181473,10.060667
1582627189219,-0.99728614,0.8353514,10.036712
1582627189221,-1.011659,0.8640972,9.998384
1582627189225,-1.0260319,0.8880519,9.964848
1582627189227,-1.0404048,0.9167977,9.878611
1582627189228,-1.0404048,0.9311705,9.830701
1582627189230,-1.0691504,0.9742892,9.782791
1582627189231,-1.0547776,0.9694982,9.7253
1582627189233,-1.0595685,1.0221987,9.696554
1582627189234,-1.0691504,1.0365716,9.648644
1582627189237,-1.0787324,1.0748992,9.610317
1582627189241,-1.0787324,1.103645,9.586362
1582627189242,-1.0931053,1.1228088,9.557616
1582627189245,-1.0883143,1.1371816,9.548035
1582627189247,-1.0787324,1.1611364,9.548035
