1582627146440,-2.923251,1.0892721,6.568059
1582627146440,-2.9424148,0.95512533,6.3380933
1582627146442,-2.9759514,0.7970238,6.132082
1582627146447,-2.9903243,0.6916227,5.906907
1582627146448,-3.0526068,0.5526849,5.686523
1582627146450,-3.1005163,0.45207483,5.475721
1582627146451,-3.1867535,0.35146475,5.2697096
1582627146453,-3.2586179,0.23648176,5.0924444
1582627146454,-3.3927646,0.14545357,4.910388
1582627146456,-3.5412843,0.08796208,4.7379136
1582627146460,-3.708968,0.01130677,4.603767
1582627146461,-3.9006062,-0.03181185,4.455247
1582627146464,-4.0826626,-0.08930333,4.349846
1582627146465,-4.26951,-0.13242194,4.254027
1582627146467,-4.441984,-0.20428629,4.1677895
1582627146469,-4.61925,-0.24740492,4.124671
1582627146470,-4.77256,-0.31447834,4.1055074
1582627146473,-4.9067073,-0.38155168,4.1055074
1582627146474,-5.026481,-0.45341605,4.143835
1582627146479,-5.1175094,-0.54923517,4.1534166
1582627146480,-5.1941648,-0.62109953,4.1869535
1582627146481,-5.2468653,-0.7073368,4.1965356
1582627146482,-5.2804017,-0.79836494,4.244445
1582627146484,-5.3187294,-0.8414836,4.2588177
1582627146486,-5.366639,-0.8798112,4.2971454
1582627146489,-5.4241304,-0.88939315,4.3211
1582627146490,-5.47204,-0.88939315,4.3642187
1582627146493,-5.5199494,-0.83669263,4.4121284
1582627146497,-5.606187,-0.77920115,4.488784
1582627146498,-5.6684694,-0.6929639,4.5893936
1582627146500,-5.7259607,-0.5588171,4.685213
1582627146500,-5.7547064,-0.41987938,4.7283316
1582627146502,-5.783452,-0.26656872,4.757077
1582627146504,-5.7738705,-0.08930333,4.7379136
1582627146506,-5.807407,0.092753045,4.685213
1582627146508,-5.802616,0.28439134,4.575021
1582627146512,-5.7978253,0.49040246,4.4839926
1582627146513,-5.7738705,0.7395323,4.3738008
1582627146514,-5.7547064,0.95033437,4.249236
1582627146516,-5.687633,1.1803002,4.1725807
1582627146518,-5.601396,1.3911023,4.134253
1582627146520,-5.486413,1.5971135,4.11988
1582627146522,-5.3426843,1.8127066,4.139044
1582627146524,-5.151046,2.0426726,4.1917443
1582627146529,-4.949826,2.239102,4.249236
1582627146530,-4.715069,2.5217683,4.311518
1582627146531,-4.4276114,2.8188076,4.392965
1582627146532,-4.116199,3.1589656,4.498366
1582627146534,-3.785623,3.551824,4.5989757
1582627146536,-3.3927646,3.9351006,4.690004
1582627146539,-3.0142791,4.347123,4.800196
1582627146539,-2.6166296,4.7591453,4.943925
1582627146541,-2.1854434,5.171168,5.097235
1582627146545,-1.7207206,5.5400715,5.2553368
1582627146546,-1.2559978,5.8946023,5.446975
1582627146549,-0.78169304,6.18206,5.6338224
1582627146549,-0.2642697,6.459935,5.8350425
1582627146551,0.27710846,6.6563644,6.041054
1582627146553,0.8424414,6.804884,6.2087374
1582627146556,1.446102,6.910285,6.3476753
1582627146558,2.0641356,6.939031,6.462658
1582627146563,2.6677961,6.924658,6.5441046
1582627146564,3.2570837,6.8767486,6.6303415
1582627146565,3.774507,6.7713475,6.706997
1582627146566,4.267976,6.6419916,6.788443
1582627146568,4.7183256,6.4407716,6.8650985
1582627146570,5.115975,6.2108054,6.932172
1582627146571,5.4705057,5.9808397,6.9800816
1582627146574,5.767545,5.702964,7.0806913
1582627146575,5.99272,5.3963428,7.1956744
1582627146580,6.107703,5.051394,7.4016857
1582627146582,6.122076,4.692072,7.6556063
1582627146583,5.99272,4.3087955,8.07242
1582627146584,5.7435904,3.8680272,8.613798
1582627146586,5.4225965,3.4080954,9.3180685
1582627146588,5.120766,2.9098358,10.089413
1582627146590,4.804563,2.3780396,10.951785
1582627146591,4.464405,1.7887518,11.92914
1582627146595,4.1769476,1.1707183,12.973569
1582627146596,3.903863,0.52873015,14.017998
1582627146598,3.6451514,-0.10846716,15.02889
1582627146599,3.443931,-0.75524634,16.0302
1582627146601,3.2618747,-1.3972347,16.935692
1582627146603,3.0846093,-1.9865224,17.745363
1582627146605,2.9073439,-2.5758102,18.464006
1582627146608,2.7396605,-3.0788605,19.07725
1582627146610,2.5671859,-3.5244195,19.541971
1582627146613,2.3803387,-3.9124873,19.906084
1582627146615,2.2030733,-4.238272,20.164797
1582627146616,2.0162258,-4.4730287,20.322897
1582627146618,1.8150057,-4.683831,20.437881
1582627146619,1.6377403,-4.8275595,20.457045
1582627146621,1.4508929,-4.9425426,20.437881
1582627146624,1.2496728,-5.004825,20.33248
1582627146627,1.0532435,-5.043153,20.140842
1582627146629,0.8663962,-5.0910625,19.896503
1582627146631,0.66996694,-5.0958533,19.570717
1582627146632,0.47832865,-5.0862713,19.225769
1582627146633,0.24357177,-5.0479436,18.837702
1582627146635,0.013605828,-5.009616,18.43526
1582627146638,-0.19719629,-5.004825,18.013657
1582627146640,-0.41278937,-4.9617066,17.587261
1582627146641,-0.62838244,-4.9329605,17.136911
1582627146646,-0.84876645,-4.889842,16.73447
1582627146647,-1.021241,-4.8563056,16.32724
1582627146649,-1.1985064,-4.808396,15.910425
1582627146649,-1.347026,-4.7365317,15.522358
1582627146651,-1.5147095,-4.67904,15.167827
1582627146653,-1.6488563,-4.6023846,14.813296
1582627146654,-1.7686303,-4.5161476,14.487512
1582627146658,-1.8788222,-4.420328,14.161726
1582627146661,-1.9411047,-4.338882,13.845523
1582627146662,-1.9554776,-4.257436,13.548484
1582627146666,-1.897986,-4.1903625,13.251444
1582627146667,-1.8117489,-4.0993342,12.959196
1582627146670,-1.7159297,-4.032261,12.652575
1582627146671,-1.5386643,-3.9124873,12.389072
1582627146672,-1.3278621,-3.807086,12.139942
1582627146672,-1.0451957,-3.6873121,11.895603
1582627146675,-0.74815637,-3.5723293,11.636891
1582627146679,-0.3744617,-3.4477644,11.354225
1582627146680,-0.024721827,-3.3231995,11.0811405
1582627146681,0.37771857,-3.1890526,10.736192
1582627146683,0.7945318,-3.0692787,10.37687
1582627146684,1.220927,-2.9542956,9.988803
1582627146687,1.6904408,-2.810567,9.591153
1582627146690,2.1887004,-2.709957,9.198295
1582627146691,2.7157056,-2.6237197,8.7766905
1582627146696,3.233129,-2.5135276,8.355086
1582627146698,3.7649252,-2.4272904,7.938273
1582627146699,4.2871394,-2.3362622,7.516669
1582627146700,4.8428907,-2.2164884,7.104646
1582627146702,5.3842688,-2.1254601,6.7453246
1582627146703,5.906483,-1.9961042,6.3860025
1582627146705,6.4239063,-1.8715394,6.0985456
1582627146707,6.912584,-1.7038559,5.825461
1582627146711,7.39168,-1.5601271,5.5954947
1582627146711,7.8516116,-1.4116075,5.379902
1582627146713,8.263634,-1.2630879,5.2026362
1582627146718,8.6612835,-1.128941,5.0541167
1582627146719,8.977487,-0.9900033,4.9726706
1582627146721,9.255362,-0.8798112,4.8912244
1582627146722,9.456582,-0.75524634,4.876851
1582627146723,9.624266,-0.683382,4.900806
1582627146725,9.710503,-0.6115176,4.991834
1582627146728,9.710503,-0.5827719,5.1499357
1582627146729,9.64343,-0.5827719,5.341574
1582627146730,9.480537,-0.5971448,5.590704
1582627146733,9.226616,-0.6354724,5.906907
1582627146734,8.886458,-0.66900915,6.342884
1582627146736,8.488809,-0.7169187,6.8507257
1582627146740,8.009713,-0.8031559,7.387313
1582627146740,7.5258265,-0.908557,7.9718094
1582627146744,7.051522,-1.033122,8.52277
1582627146745,6.577217,-1.1912235,9.116848
1582627146747,6.0933304,-1.3445342,9.715718
1582627146749,5.547161,-1.5217996,10.343333
1582627146750,5.015365,-1.7038559,10.980531
1582627146753,4.44045,-1.8667485,11.636891
1582627146754,3.8655353,-2.0248501,12.307626
1582627146756,3.333739,-2.1829517,12.949614
1582627146760,2.8354795,-2.3075166,13.543693
1582627146761,2.342011,-2.460827,14.056325
1582627146763,1.88687,-2.5662282,14.511466
1582627146765,1.4700568,-2.6668382,14.889952
