1582627185929,294.9993,350.94727,6.64508
1582627185938,294.2475,350.34628,5.3491216
1582627185948,293.16724,349.92715,3.8700027
1582627185960,291.75714,349.27722,1.250804
1582627185968,290.71436,348.93115,359.76932
1582627185979,289.60962,348.882,358.30292
1582627185988,288.15143,349.2288,357.7106
1582627185998,287.25122,349.82632,357.64606
1582627186009,286.68777,350.41815,357.67105
1582627186017,285.5425,351.1337,357.67133
1582627186028,284.72827,351.69867,357.72156
1582627186040,283.7993,352.27655,357.74796
1582627186049,283.84882,352.76205,357.82343
1582627186059,284.33508,352.75482,357.8669
1582627186067,284.9883,352.24402,357.74384
1582627186080,286.52066,351.015,357.40268
1582627186087,287.3469,349.51044,356.65833
1582627186097,288.60785,348.11017,355.7985
1582627186108,288.25568,347.16736,354.89813
1582627186118,288.62265,346.55252,354.20264
1582627186128,287.93048,346.5975,353.80368
1582627186141,287.62604,346.62054,354.07053
1582627186148,288.27655,346.63864,354.82767
1582627186158,288.03394,346.8678,355.50977
1582627186169,288.28253,347.25528,356.70148
1582627186178,287.97906,347.58707,357.67453
1582627186192,287.48248,348.86176,358.27835
1582627186198,285.63986,350.02222,358.13702
1582627186209,283.36465,351.56287,357.72772
1582627186218,280.77985,353.19446,356.31485
1582627186230,276.84387,355.38034,353.96387
1582627186241,274.55927,357.03928,352.76254
1582627186248,273.02213,358.4538,352.90167
1582627186260,271.39133,0.089713156,354.96957
1582627186273,270.19556,1.1630675,356.79803
1582627186281,270.18787,1.6729375,358.4944
1582627186294,269.90936,2.1325912,0.6189976
1582627186298,269.48148,2.8699472,2.3176095
1582627186307,269.9074,3.2164266,3.15032
1582627186317,269.99872,3.5117655,3.2445009
1582627186328,269.34747,4.2865996,3.027942
1582627186337,268.01556,5.1160526,2.5261679
1582627186347,266.44708,6.3654943,359.92725
1582627186357,265.36313,7.6560826,355.79752
1582627186367,264.91498,8.374967,351.3946
1582627186377,265.7099,8.145593,347.26083
1582627186390,265.85565,7.980148,344.65717
1582627186399,265.58575,7.8990965,344.52954
1582627186409,265.63574,7.462932,345.19144
1582627186420,265.8399,6.5796595,346.79938
1582627186428,266.01096,5.915934,348.7807
1582627186440,266.65222,4.6996756,351.8437
1582627186448,268.55826,3.257336,353.62262
1582627186460,272.33917,0.08539158,355.11508
1582627186469,275.19766,358.0954,356.1121
1582627186479,278.59122,356.08417,356.8776
1582627186490,282.12518,353.74466,357.60724
1582627186499,285.65875,351.27567,358.35278
1582627186508,287.8864,349.6259,358.47607
1582627186518,289.00388,348.33704,358.32916
1582627186528,289.48795,347.50052,357.45288
1582627186541,288.85577,347.82703,356.6931
1582627186550,288.1926,348.38055,356.02628
1582627186558,287.28702,349.07312,355.67004
1582627186568,286.43765,349.8713,355.82443
1582627186578,286.3296,350.78482,356.63626
1582627186591,286.66937,351.5847,358.08875
1582627186598,287.3001,352.22363,359.7559
1582627186607,287.52008,352.79865,1.10403
1582627186617,287.85825,353.26205,2.038107
1582627186627,287.8639,353.78674,2.6783822
1582627186639,288.047,354.03668,2.9793591
1582627186647,288.47742,353.84296,2.8515337
1582627186657,289.4515,353.4051,2.6969407
1582627186667,290.0239,352.951,2.683985
1582627186677,291.3692,352.4123,2.6451075
1582627186689,292.58572,351.81604,2.5470529
1582627186700,293.99274,351.0178,2.6608691
1582627186711,294.69547,350.6078,2.7462077
1582627186721,294.42136,350.52054,2.558174
1582627186728,294.2111,350.54718,2.003232
1582627186739,293.6302,351.06534,1.4895912
1582627186748,293.17084,351.51285,1.294215
1582627186758,292.3042,352.10693,1.1808147
1582627186769,292.7326,352.03894,1.4498072
1582627186778,292.82086,351.68008,1.2796861
1582627186790,293.3446,350.87762,0.48238626
1582627186799,294.13663,349.81827,359.2814
1582627186809,294.80612,348.9243,358.1992
1582627186821,294.86383,348.24982,357.29446
1582627186829,294.20966,348.114,356.41302
1582627186839,293.41214,348.13815,355.9924
1582627186847,293.69598,348.05457,356.16696
1582627186858,294.3839,347.86664,356.96616
1582627186869,295.46,347.5029,357.89966
1582627186877,296.25415,346.65695,357.93
1582627186888,297.31403,345.43488,357.74167
1582627186897,297.87573,344.9512,358.1609
1582627186907,297.53427,344.26892,356.6797
1582627186920,295.30826,345.63388,355.16306
1582627186927,291.42346,349.25912,355.0568
1582627186941,287.79272,353.1132,355.6684
1582627186947,283.52405,357.18088,357.42075
1582627186958,279.43332,0.9935619,0.2067374
1582627186967,275.80035,3.4790344,3.132642
1582627186976,273.39474,4.9678264,5.946111
1582627186989,270.13336,6.57377,8.139371
1582627186998,269.12292,7.2369943,9.032099
1582627187008,268.94385,7.4476075,9.9739895
1582627187019,269.22522,7.0423856,10.168085
1582627187028,271.8015,5.8191886,10.017249
1582627187039,273.87277,4.4165974,9.219123
1582627187048,280.03006,0.74747485,8.198619
1582627187058,286.92828,356.6378,7.90017
1582627187069,289.10147,354.7524,7.665358
1582627187078,284.29846,357.20923,8.699806
1582627187089,276.69116,0.3502883,8.799233
1582627187098,273.492,1.763812,8.24348
1582627187109,271.74548,2.4128768,7.5637455
1582627187119,270.5791,2.971492,7.1514416
1582627187128,270.34573,3.252268,7.065943
1582627187139,270.65518,3.2700827,6.2438364
1582627187148,271.74597,2.9058108,4.604956
1582627187158,273.48053,2.1380286,2.9399586
1582627187169,275.3537,1.0648948,2.2348502
1582627187179,278.35132,359.38242,2.7951968
1582627187190,281.15958,357.92236,3.7188458
1582627187197,283.58575,356.65634,4.6816916
1582627187208,285.80637,355.54266,5.275195
1582627187220,287.9875,354.2935,5.325397
1582627187227,289.79584,353.05197,5.3850136
1582627187238,290.22946,352.23178,5.1492114
1582627187247,290.4579,351.59,4.4921503
1582627187257,290.50427,351.33377,4.181405
1582627187269,289.87067,351.16296,3.5181525
1582627187279,288.1851,351.39926,2.0283134
1582627187289,287.2438,351.61133,0.8747054
1582627187300,285.9509,351.82782,359.8482
1582627187309,285.02533,351.847,359.08722
1582627187319,284.63525,351.85788,358.46213
1582627187327,285.30698,351.51236,358.1867
1582627187339,285.6745,351.0243,357.716
1582627187348,285.92224,350.8108,356.92563
1582627187358,287.10132,350.37433,356.6503
1582627187371,286.93817,350.19357,356.40646
1582627187379,287.448,350.04996,356.58627
1582627187390,288.52563,349.84955,357.02728
1582627187402,288.88937,349.87216,357.49127
1582627187412,288.9375,349.78806,357.69205
1582627187419,289.2619,349.44482,357.87534
1582627187427,289.52536,349.03516,357.73846
1582627187438,289.22525,349.02243,357.26654
1582627187449,288.88718,348.61603,355.97324
1582627187458,288.4088,348.93814,355.52856
1582627187468,288.52606,348.799,355.48737
1582627187477,288.63757,348.77243,355.90677
1582627187488,288.72305,348.9964,356.81064
1582627187497,289.21704,348.52884,357.12567
1582627187508,287.70874,350.2676,358.31876
1582627187518,286.0193,351.245,358.09238
1582627187527,284.2277,352.2799,357.2082
1582627187539,281.17657,354.08154,355.89484
1582627187547,278.10443,356.06403,353.77213
1582627187557,277.214,357.12692,352.3118
1582627187569,275.74756,358.82584,351.9189
1582627187579,274.89636,359.85153,352.96558
1582627187587,274.1798,0.6227438,354.26953
1582627187599,273.52173,1.5189135,356.4645
1582627187609,274.0481,1.7606401,358.49762
1582627187621,272.02936,3.925478,1.9258639
1582627187629,270.2787,5.016866,4.078608
1582627187638,271.6576,4.474041,3.666221
1582627187650,271.29883,4.8766913,2.4965491
1582627187658,271.93405,4.9621153,0.8093934
1582627187668,271.74023,5.1374335,357.81323
1582627187679,269.74658,6.738844,352.13235
1582627187689,269.26254,7.2674365,348.7891
1582627187702,268.14682,7.5232716,348.23102
1582627187712,267.60614,7.6748395,349.36823
1582627187719,266.1433,7.6794214,351.65054
1582627187728,266.12796,6.9495134,353.69507
1582627187738,266.6786,5.985276,355.45477
1582627187749,268.83084,4.2983837,356.35593
1582627187757,269.05875,3.93001,358.2503
1582627187768,271.4093,2.301147,358.64755
1582627187778,274.55032,0.7420455,359.44803
1582627187787,277.1515,359.2574,359.8665
1582627187800,280.22592,357.92224,0.73059994
1582627187807,282.00348,357.01785,1.6404757
1582627187819,283.60895,356.07416,2.3951323
1582627187827,286.16672,354.44366,2.6759422
1582627187838,288.08618,353.22336,2.5549278
1582627187851,290.5076,350.40924,0.6503119
1582627187856,288.52206,351.6031,0.5401883
1582627187870,289.5738,349.9074,359.0669
1582627187879,289.36224,349.69382,358.2027
1582627187889,288.16125,350.0458,357.10117
1582627187901,287.8911,350.26773,357.25208
1582627187909,287.173,350.66864,357.40707
1582627187919,286.3291,351.415,357.82095
1582627187931,286.3086,351.8261,358.4619
1582627187939,286.7876,352.3,359.27957
1582627187949,287.35468,352.2426,359.71057
1582627187959,288.0741,352.0749,0.34594777
1582627187969,288.5223,351.91083,0.53368956
1582627187981,289.40723,351.44156,0.94001985
1582627187989,291.56778,350.408,0.60895735
1582627187998,292.70325,349.59113,0.22403117
1582627188009,294.12064,348.377,359.58884
1582627188020,294.63293,347.8805,359.61765
1582627188030,295.14032,347.60764,359.67337
1582627188038,295.60175,347.4527,0.30846247
1582627188050,296.7689,347.30792,0.8879779
1582627188058,297.5208,347.33917,1.5323945
1582627188067,297.95273,347.3051,2.5400727
1582627188077,298.46362,347.6206,3.1196172
1582627188087,298.38153,348.02536,3.380743
1582627188099,297.33508,348.71472,3.3335607
1582627188107,296.428,349.53546,3.1023896
1582627188118,294.12885,350.79184,1.8769345
1582627188130,292.47452,351.71866,0.8614123
1582627188137,292.3975,351.9953,0.7546107
1582627188148,293.58908,351.48483,1.4323941
1582627188158,294.11945,351.09113,1.7696617
1582627188169,294.53604,350.30457,1.3563377
1582627188180,295.72943,349.12152,0.9106087
1582627188189,296.65323,347.3643,359.50165
1582627188200,296.09464,346.9207,358.3975
1582627188209,294.67413,347.20187,357.1786
1582627188218,293.02133,348.34967,356.74554
1582627188230,289.7403,351.9128,357.48996
1582627188239,286.29468,355.35004,358.47922
1582627188248,283.13782,358.49368,0.07898006
1582627188258,280.13092,1.2035791,2.478375
1582627188269,277.8708,3.119356,5.343843
1582627188279,276.7734,4.5916862,7.6196685
1582627188288,275.22046,5.7456093,8.808539
1582627188302,273.48465,6.6106687,9.556474
1582627188307,272.61804,7.0613756,9.840812
1582627188319,272.88016,7.1342044,8.66718
1582627188333,273.72287,6.5502844,5.4745035
1582627188337,275.39642,5.160452,2.0357974
1582627188348,277.18008,3.4765267,359.95612
1582627188357,275.68365,3.4947896,0.83818525
1582627188367,272.84186,4.531444,1.4977993
1582627188380,270.62988,5.276467,2.658861
1582627188387,270.77756,4.735846,4.4208255
1582627188398,270.33066,4.5010796,5.7153854
1582627188407,270.62784,4.1521125,6.4515247
1582627188421,271.91373,3.462849,6.5032654
1582627188431,273.56097,2.4656732,6.26865
1582627188436,276.98566,0.8846806,5.884799
1582627188449,279.55872,359.3985,5.451988
1582627188459,283.19525,357.4184,4.679335
1582627188469,285.26083,355.93613,4.501158
1582627188479,286.1129,355.2905,4.205003
1582627188489,285.39752,355.2625,3.6137652
1582627188499,285.2265,355.1797,2.756465
1582627188508,284.7503,355.1515,1.8925846
1582627188518,284.4627,355.07602,1.3086125
1582627188530,284.05698,355.12274,0.61448663
1582627188539,283.60034,355.03735,359.68344
1582627188552,284.0244,354.6393,359.35962
1582627188559,283.91544,354.2184,359.03464
1582627188568,284.12286,354.06818,358.47476
1582627188579,284.384,353.63705,357.9076
1582627188587,283.99716,353.41837,357.42896
1582627188598,284.13977,353.20743,356.77383
1582627188608,283.90692,352.98672,356.48358
1582627188618,283.40768,353.0659,356.0807
1582627188631,282.7648,353.17368,355.83902
1582627188637,283.01266,353.2074,356.01437
1582627188647,282.8785,353.22723,356.24457
1582627188658,282.6601,353.11572,356.16837
1582627188667,283.94684,352.54428,356.27402
1582627188678,284.0265,352.2649,355.9322
1582627188687,284.0704,352.04486,354.91287
1582627188697,284.2861,351.53534,353.8189
1582627188707,284.86285,351.14743,353.4543
1582627188717,284.8781,350.99106,353.52188
1582627188728,285.29272,351.18884,354.31506
1582627188737,285.7929,351.1488,354.36185
1582627188749,285.12573,351.8346,354.78577
1582627188760,284.61902,352.08063,355.09314
1582627188768,285.60703,351.5677,355.17523
1582627188780,286.07248,351.32608,355.5843
1582627188790,286.20367,351.40927,355.5309
1582627188799,285.74005,352.07608,355.6326
1582627188810,284.80325,352.6304,355.32758
1582627188818,283.641,353.54935,354.52496
1582627188828,282.14062,354.7651,353.54294
1582627188838,281.29425,356.11584,352.88657
1582627188848,280.07736,357.43253,352.9359
1582627188861,278.79865,359.33514,354.05167
1582627188869,278.03885,0.6256721,355.42813
1582627188879,277.69736,1.7029177,357.22134
1582627188890,276.70865,2.7806845,359.35648
1582627188898,275.92303,3.5062344,0.44029137
1582627188911,273.12033,5.4980564,1.6995912
1582627188917,271.9999,6.5348973,1.8113136
1582627188929,270.89966,7.5461636,0.11291525
1582627188938,268.50906,9.553311,357.87686
1582627188948,266.8042,10.963282,355.00446
1582627188960,266.1875,12.037005,351.50143
1582627188967,267.1881,12.308767,347.77408
1582627188977,267.84412,12.064466,345.01605
1582627188987,267.8642,11.565945,344.03763
1582627188997,267.27814,11.246072,344.6858
1582627189010,266.77908,10.984403,346.13083
1582627189018,266.48285,10.238319,347.9253
1582627189028,268.38675,8.047058,349.9205
1582627189040,271.19012,4.926023,352.39282
1582627189048,273.3921,2.911642,353.8267
1582627189061,276.33478,0.64417845,355.43607
1582627189068,280.19794,358.39548,356.21448
1582627189078,285.1174,355.05896,356.57892
1582627189089,288.7149,352.68814,357.37067
1582627189098,290.1336,351.7331,357.85867
1582627189110,292.3874,350.89578,359.01697
1582627189118,293.2213,350.64,359.68655
1582627189129,292.8371,351.1118,359.40433
1582627189140,292.97858,351.32306,359.13513
1582627189148,293.4071,351.4323,359.56927
1582627189159,293.4601,352.1271,0.91317475
1582627189169,293.29245,353.54514,2.7321196
1582627189179,294.80157,353.25687,3.3073416
1582627189188,292.6127,355.04764,4.367873
1582627189198,292.5367,355.75726,4.7367077
1582627189212,292.60712,356.2647,5.4613333
1582627189217,294.14853,355.465,5.607035
1582627189229,296.2768,354.61893,6.041251
1582627189237,298.6567,353.6576,6.4044895
1582627189250,299.84772,353.08194,6.4743023
1582627189258,300.67014,352.33456,6.1604447
1582627189267,302.14026,351.61694,6.286618
1582627189278,303.2947,350.91617,6.4206476
1582627189287,304.8614,350.06976,6.7096176
1582627189297,306.56894,349.04437,6.8464227
1582627189308,307.39737,348.01926,6.9592805
1582627189317,308.66022,347.08594,7.148311
1582627189329,308.72464,346.55652,6.848871
1582627189342,308.5289,346.4785,6.714709
1582627189348,307.90103,346.41345,6.2752433
1582627189360,306.1969,346.6682,5.1274652
1582627189368,303.75375,347.13138,3.6680908
1582627189379,301.22217,347.49777,2.002008
1582627189392,298.96866,348.263,0.56181
1582627189398,296.0937,349.47177,359.6016
1582627189411,294.68954,350.37198,359.31522
1582627189418,294.0504,350.68057,359.39243
1582627189428,293.495,350.51266,359.1841
1582627189442,293.84418,349.51825,358.696
1582627189448,294.62317,348.35028,358.13342
1582627189458,295.9895,346.57578,357.52014
1582627189469,296.2269,345.94107,356.9847
1582627189478,294.23065,347.34506,356.23026
1582627189491,290.12372,351.04623,356.141
1582627189497,286.33835,354.86313,357.77838
1582627189508,283.37585,358.23282,0.24918419
1582627189517,279.0491,1.7126598,2.9666953
1582627189528,274.60278,4.5307603,5.817111
1582627189540,269.28314,7.196759,7.131499
1582627189547,263.36224,9.575833,8.951789
1582627189558,260.97745,10.608419,9.140975
1582627189567,261.9834,9.938554,8.850688
1582627189578,262.99576,9.478077,7.9470634
1582627189589,263.17285,9.269325,5.9551563
1582627189597,264.30057,8.6458645,4.3741627
1582627189607,264.34274,8.2811165,3.044943
1582627189617,264.5088,7.6273484,2.4097822
1582627189628,264.9124,6.8981953,2.9116976
1582627189640,265.1588,6.162894,3.6794775
1582627189650,265.71118,5.3309536,4.887711
1582627189659,267.1229,4.188883,5.3964095
1582627189668,270.09888,2.1990588,5.256877
1582627189679,272.63287,0.4584018,4.3449693
1582627189690,276.4943,357.6919,2.3025608
1582627189699,280.05835,355.31476,1.4620602
1582627189708,282.0673,353.50977,1.460844
1582627189719,282.94104,352.4158,1.1505569
1582627189728,282.22052,352.77518,1.2457204
1582627189739,280.6542,353.90408,1.7653353
1582627189749,279.65018,354.72852,2.5783064
1582627189758,278.7715,355.29654,3.047579
1582627189768,278.594,355.44064,3.296963
1582627189778,277.62817,355.82132,2.946507
1582627189790,277.98077,355.6964,2.4591498
1582627189798,278.3869,355.36264,1.8256284
1582627189808,279.10614,354.6557,0.9669532
1582627189818,279.73932,353.72696,359.89172
1582627189828,280.6363,352.51764,358.48444
1582627189839,281.6129,351.34552,356.9974
1582627189847,282.14478,350.41312,355.63065
1582627189859,282.5573,349.7325,354.46188
1582627189867,283.00998,349.13657,354.0129
1582627189877,283.9974,348.46835,353.91885
1582627189888,284.69843,347.83252,353.78088
1582627189897,285.70102,347.0681,354.02237
1582627189909,286.9634,346.27554,354.4611
1582627189921,287.93063,345.292,354.64838
1582627189934,288.48587,344.41913,354.305
1582627189939,288.34235,343.6312,353.51538
1582627189948,288.3201,342.9956,352.5393
1582627189958,288.08554,342.6026,351.87012
1582627189969,288.0241,342.53287,352.3229
1582627189978,288.88818,343.12344,354.26892
1582627189989,289.42368,344.11282,356.8537
1582627189998,289.7312,345.10608,359.42447
1582627190008,290.44223,345.81906,1.0957837
1582627190021,290.63788,346.83145,3.0805702
1582627190029,290.3828,347.6419,4.1996346
1582627190038,289.89777,348.23608,4.6475873
1582627190048,286.94897,349.76022,3.0275235
1582627190059,282.94122,351.4879,0.41821098
1582627190070,280.61566,353.0731,358.98645
1582627190078,279.29688,354.564,358.10568
1582627190089,276.82773,356.2981,357.87988
1582627190097,275.6457,357.73373,357.8405
1582627190107,274.69012,358.78036,357.8936
1582627190120,274.55505,359.28635,358.02606
1582627190128,274.75378,359.52832,358.01617
1582627190140,275.32803,359.57822,358.41373
1582627190148,276.17297,359.61578,359.58783
1582627190159,275.94238,0.21677561,0.8386173
1582627190167,275.5173,1.1278,2.0491025
1582627190177,274.85504,1.8318211,2.8847816
1582627190187,273.4693,2.8839617,3.4116988
1582627190196,272.0874,4.122896,3.2594988
1582627190209,269.82104,5.813068,2.6228132
1582627190220,267.24612,7.9016724,0.6099864
1582627190229,265.04617,9.819944,357.25742
1582627190239,264.25006,10.986079,353.51102
1582627190248,264.49854,11.276915,350.02136
1582627190258,264.91266,11.251605,348.23608
1582627190270,265.08633,10.942869,347.89514
1582627190278,265.38705,9.8028555,349.17862
1582627190289,267.27368,6.7113476,351.42346
1582627190299,269.7049,4.1770477,352.39523
1582627190308,271.97845,2.165479,353.27225
1582627190320,274.46255,359.90656,354.82492
1582627190329,277.96576,357.3022,355.8502
1582627190338,280.04388,355.43585,355.98627
1582627190349,283.66046,352.1482,355.01578
1582627190359,285.6402,349.84348,354.27805
1582627190368,287.73218,348.14996,353.6538
1582627190378,288.58624,347.16245,353.19946
1582627190393,288.76385,346.71576,352.89648
1582627190397,288.87463,346.49573,352.45157
1582627190407,288.71118,346.66916,352.2206
1582627190420,288.96887,347.00247,352.9119
1582627190428,288.70462,348.0667,354.45987
1582627190438,288.46167,349.69678,356.51367
1582627190447,287.66663,351.08322,358.24063
1582627190458,286.86948,352.2138,359.69208
1582627190470,287.0171,352.97165,1.087668
1582627190477,287.50327,353.88596,2.3335507
1582627190487,287.05936,354.70102,3.0973842
1582627190497,287.2706,354.97543,3.5287068
1582627190509,288.5382,354.73334,4.4013844
1582627190518,288.88077,354.70306,5.1007233
1582627190528,290.73758,354.1707,5.823411
1582627190538,292.0461,353.77454,6.2264957
1582627190548,293.92422,352.90045,6.3713794
1582627190558,294.77646,352.2405,5.862439
1582627190569,294.89615,351.48276,4.722048
1582627190578,295.49756,350.72577,3.675553
1582627190587,296.21277,349.98752,3.0518572
1582627190599,296.96432,349.5896,2.986839
1582627190609,297.77454,349.28973,3.188814
1582627190619,298.63403,348.9125,3.2190297
1582627190629,298.84982,348.21756,2.6406982
1582627190639,298.3369,347.88614,1.7875074
1582627190652,297.61298,348.10455,0.27228534
1582627190657,295.7892,348.95053,359.30542
1582627190670,293.31995,350.49588,358.52563
1582627190678,291.33023,351.96313,358.1688
1582627190688,290.82928,352.5498,358.2591
1582627190698,291.21478,352.4129,358.4529
1582627190707,291.24734,352.04877,358.03558
1582627190718,291.3826,351.28104,357.1112
1582627190728,292.17358,350.1036,356.5619
1582627190737,292.47205,349.46042,356.30777
1582627190749,292.24933,350.13354,356.34793
1582627190757,290.34692,351.89948,356.70398
1582627190769,288.59726,354.0083,357.5587
1582627190777,285.9925,356.74567,358.75433
1582627190787,283.604,359.47168,0.5824162
1582627190800,281.43665,1.5626606,2.6013248
1582627190808,278.50952,3.5404851,4.4939113
1582627190820,277.2166,4.81162,6.2467346
1582627190828,275.91046,5.2634883,6.963678
1582627190839,275.73627,5.8599896,7.767425
1582627190853,274.77902,6.2742457,8.266889
1582627190858,273.92575,6.3529606,9.431791
1582627190869,273.84848,6.006468,9.876536
1582627190879,274.4632,5.4514413,9.826261
1582627190888,275.6901,4.9174376,9.853277
1582627190899,275.54657,4.5250125,10.083542
1582627190908,275.65192,4.704538,10.045882
1582627190919,273.08063,5.4644427,9.190886
1582627190928,271.87897,5.26232,9.355216
1582627190938,271.55692,4.9348116,10.195109
1582627190949,271.38202,4.855377,11.251216
1582627190958,273.2275,4.136866,11.956551
1582627190969,274.00977,3.279545,12.286348
1582627190977,275.96677,2.310984,11.84246
1582627190988,277.94073,1.1122868,11.100306
1582627191001,280.44037,359.72815,10.312391
1582627191007,283.49506,358.54053,9.939029
1582627191019,285.56113,357.55374,9.453045
1582627191028,286.91754,356.7643,8.913154
1582627191037,287.4236,356.06393,8.449747
1582627191050,288.20663,355.45575,8.05773
1582627191057,289.4594,354.91888,7.7501483
1582627191068,289.71198,354.5856,7.3992558
1582627191077,290.1575,354.2691,7.022051
1582627191089,290.74408,353.8889,6.831655
1582627191100,290.82373,353.547,6.4000416
1582627191108,290.8177,353.28278,5.229065
1582627191120,290.19293,353.14154,3.5681143
1582627191128,289.18774,352.96704,1.4892325
1582627191138,288.18652,352.8087,0.36574236
1582627191150,286.8922,353.0714,359.19574
1582627191157,286.5333,353.14172,358.89786
1582627191169,286.1756,352.94104,358.24094
1582627191179,286.2436,352.71246,357.71405
1582627191188,285.51947,352.7064,357.444
1582627191199,285.0487,352.39005,356.84323
1582627191209,285.95636,351.28882,356.03616
1582627191218,286.7687,350.20752,355.29926
1582627191229,286.89432,349.69318,354.87384
1582627191238,286.63898,349.29276,354.60138
1582627191250,286.62363,349.3519,354.8129
1582627191258,286.28308,349.523,355.24323
1582627191268,286.3046,349.76172,355.78662
1582627191277,286.5428,349.87054,356.2959
1582627191289,286.57495,350.02405,356.83386
1582627191301,287.2905,350.12836,357.84125
1582627191307,287.19626,350.74362,358.8525
1582627191320,286.3084,351.9209,359.62524
1582627191327,284.98798,353.1387,0.0041284775
1582627191337,284.27972,353.87582,0.5709867
1582627191348,283.18964,354.75458,0.78800106
1582627191357,281.53915,355.70074,0.14237891
1582627191368,280.22354,356.2684,358.91882
1582627191380,279.0971,356.8734,357.60654
1582627191388,278.30402,357.5435,356.38873
1582627191400,277.35773,358.5897,355.84842
1582627191409,276.43262,359.41592,356.0699
1582627191419,276.32898,0.04673093,356.85043
1582627191430,276.28714,0.6679974,357.9277
1582627191439,275.60284,1.9240538,0.1445729
1582627191449,274.37753,3.2655482,2.2267568
1582627191459,272.7364,4.3840055,2.782798
1582627191469,270.6751,5.851007,2.5664759
1582627191480,267.67462,7.7429447,1.6769619
1582627191488,265.5711,9.403805,0.22005107
1582627191499,263.99652,10.931122,358.17197
1582627191508,264.1867,11.571349,353.82242
1582627191519,265.20505,11.120959,350.06555
1582627191532,265.58542,10.760684,348.12933
1582627191538,266.0047,10.303717,347.5177
1582627191550,265.92773,9.805684,347.23453
1582627191557,267.1138,8.473248,347.1524
1582627191568,269.37466,5.672317,347.7288
1582627191581,271.28278,3.3776548,348.1473
1582627191588,274.1521,0.55693436,348.71042
1582627191598,277.71307,357.1685,349.7622
1582627191607,280.93268,354.51202,350.87448
1582627191617,283.26935,352.47095,351.8579
1582627191630,285.49646,350.63852,352.78235
1582627191637,286.67053,349.58487,354.02573
1582627191648,287.73364,349.05692,355.2794
1582627191658,287.2818,349.33316,355.44238
1582627191668,285.76303,350.28656,355.44873
1582627191681,285.7235,351.15454,356.217
1582627191690,284.43616,352.59402,357.4728
1582627191699,283.6279,353.74057,358.10147
1582627191710,283.7188,354.56378,358.8381
1582627191719,284.57092,354.6288,359.46655
1582627191733,285.68494,354.74112,0.1629541
1582627191741,286.6687,354.89575,0.79012054
1582627191750,288.24197,354.98953,1.2772297
1582627191758,288.77307,355.1071,1.7916863
1582627191769,289.77045,355.13605,2.1530895
1582627191780,290.65265,354.82843,2.279194
1582627191789,291.10544,354.49466,1.9301325
1582627191800,292.06128,354.02673,1.6538044
1582627191809,293.00644,353.49158,1.7432842
1582627191818,293.97852,352.85086,1.4614118
1582627191829,294.0483,352.30164,0.9610712
1582627191838,294.61838,351.40765,0.53446907
1582627191849,294.71158,350.601,359.97617
1582627191857,295.1451,349.94284,359.45975
1582627191868,295.6217,349.3889,359.02182
1582627191880,295.56943,349.15198,359.01535
1582627191887,295.42365,349.24792,359.1304
1582627191898,295.16528,349.9098,359.2523
1582627191907,293.62894,351.0878,359.37775
1582627191917,292.2071,352.41058,359.1975
1582627191928,290.82635,353.5599,358.7934
1582627191937,289.44778,354.3936,358.15817
1582627191947,288.01556,354.85287,357.60236
1582627191957,287.99066,354.84204,357.64752
1582627191969,289.25784,354.19666,358.07248
1582627191979,290.8814,352.8831,358.44702
1582627191989,291.9069,351.4632,357.66125
1582627191998,292.25827,350.2567,357.04434
1582627192011,294.38712,348.26523,356.60666
1582627192019,296.4642,346.15457,356.5137
1582627192029,296.623,345.4739,356.01755
1582627192038,294.91882,346.37485,355.54852
1582627192049,291.43808,349.5178,356.1267
1582627192061,287.56732,352.84155,356.5941
1582627192069,282.92328,357.62146,359.7734
1582627192080,278.7556,1.0037429,2.3804233
1582627192089,273.11557,4.3910565,4.6088657
1582627192104,267.72913,7.0835576,6.63362
1582627192109,259.2445,10.918161,9.028876
1582627192118,260.1783,10.937074,9.599796
1582627192128,258.66037,12.381473,7.074505
1582627192138,259.70007,12.396445,4.0742087
1582627192147,261.5583,11.829309,1.8349322
1582627192160,262.12088,11.424214,0.5194168
1582627192168,262.70413,11.011286,359.42596
1582627192179,262.53326,10.628845,0.39133713
1582627192188,262.9675,9.994199,2.0412366
1582627192199,263.04532,9.38747,2.7534304
1582627192208,263.78296,8.467653,3.5954142
1582627192217,264.7926,7.573499,4.247372
1582627192228,265.60718,6.707136,4.763623
1582627192237,266.84628,5.9705935,5.1023536
1582627192247,268.96964,4.6716228,5.4507465
1582627192260,271.13568,3.1315196,5.424415
1582627192269,273.64108,1.4929302,5.1938725
1582627192280,277.5051,359.2005,4.953244
1582627192288,277.0896,359.44733,4.050827
1582627192298,279.09122,357.92487,2.5483599
1582627192311,283.93674,355.64255,4.9618726
1582627192319,284.67368,355.75916,6.372832
1582627192329,284.66678,355.7363,7.3613014
1582627192339,284.5902,356.1594,8.00259
1582627192349,283.69016,356.3633,7.181192
1582627192359,282.7896,356.43106,6.043392
1582627192368,282.41733,356.3174,5.302751
1582627192378,282.04822,356.31348,4.7608438
1582627192389,280.65933,356.79337,3.9351482
1582627192398,279.82007,357.10236,3.618826
1582627192410,279.31134,357.54337,3.2702847
1582627192418,279.61853,357.31744,2.896505
1582627192427,279.91156,356.93204,2.2812753
1582627192438,280.91928,356.22345,1.9942716
1582627192448,282.1185,355.19174,1.2714651
1582627192459,283.3391,354.14334,0.4996818
