1582627099874,1.8006328,1.7839608,9.619899
1582627099874,1.8102148,1.7600061,9.739673
1582627099876,1.8006328,1.7456332,9.821119
1582627099878,1.7958418,1.7120965,9.897775
1582627099880,1.7718871,1.6785598,9.97922
1582627099882,1.7335594,1.649814,10.084621
1582627099887,1.7096046,1.5971135,10.17565
1582627099888,1.6569041,1.5731587,10.257096
1582627099889,1.5802488,1.5300401,10.319379
1582627099893,1.5275483,1.4917125,10.419989
1582627099895,1.441311,1.4677577,10.501435
1582627099895,1.3886105,1.4390119,10.582881
1582627099896,1.2880003,1.434221,10.625999
1582627099900,1.1873903,1.4246391,10.654745
1582627099900,1.0149158,1.3958933,10.702655
1582627099902,0.8376504,1.3719386,10.77452
1582627099906,0.61247545,1.3671476,10.846384
1582627099907,0.43521005,1.3288199,10.946994
1582627099909,0.22440794,1.3336109,11.071559
1582627099910,0.032769658,1.3000742,11.22966
1582627099912,-0.14449576,1.3000742,11.406926
1582627099915,-0.30259734,1.2809104,11.584191
1582627099916,-0.4654899,1.2713284,11.742292
1582627099919,-0.6092186,1.2569556,11.933931
1582627099925,-0.72420156,1.2186279,12.139942
1582627099926,-0.86313933,1.1755093,12.350744
1582627099926,-1.0020771,1.1611364,12.556755
1582627099927,-1.0978962,1.1467636,12.77714
1582627099928,-1.1985064,1.1419725,12.997523
1582627099930,-1.2895346,1.1419725,13.213117
1582627099933,-1.3853537,1.1419725,13.419127
1582627099934,-1.457218,1.1323907,13.644302
1582627099935,-1.5051275,1.1371816,13.807196
1582627099940,-1.5434552,1.1707183,13.965297
1582627099941,-1.5578281,1.1850913,14.113816
1582627099942,-1.5578281,1.1994641,14.214427
1582627099944,-1.5242914,1.1946732,14.295873
1582627099946,-1.4428451,1.2234188,14.334201
1582627099948,-1.3805627,1.2282099,14.382111
1582627099950,-1.2607888,1.204255,14.367737
1582627099952,-1.126642,1.209046,14.353364
1582627099957,-0.99728614,1.1803002,14.295873
1582627099958,-0.8439755,1.1563455,14.214427
1582627099958,-0.676292,1.1323907,14.161726
1582627099960,-0.51819044,1.1132269,14.051534
1582627099962,-0.34571597,1.0844811,13.941342
1582627099964,-0.16365959,1.0605264,13.816777
1582627099966,-0.015139914,1.0701083,13.673048
1582627099968,0.19087124,1.0557353,13.548484
1582627099972,0.39688239,1.0509444,13.371218
1582627099974,0.59810257,1.0796902,13.213117
1582627099975,0.7993228,1.098854,13.069387
1582627099976,1.0053339,1.1180178,12.940032
1582627099978,1.2065542,1.1419725,12.82984
1582627099981,1.4173563,1.1898822,12.710066
1582627099981,1.6089945,1.2377918,12.623829
1582627099984,1.8102148,1.2521646,12.551965
1582627099986,1.9922711,1.2713284,12.499264
1582627099989,2.1455817,1.2761194,12.465727
1582627099991,2.3036833,1.2521646,12.460937
1582627099992,2.4282482,1.2521646,12.494473
1582627099994,2.557604,1.2330008,12.523219
1582627099996,2.653423,1.2138369,12.566338
1582627099997,2.7348695,1.1755093,12.647783
1582627100000,2.7731972,1.1323907,12.757976
1582627100001,2.78757,1.0701083,12.901705
1582627100006,2.7396605,0.9838711,13.040642
1582627100007,2.6677961,0.88326097,13.203535
1582627100008,2.548022,0.7443232,13.399964
1582627100010,2.3707566,0.57184875,13.572438
1582627100011,2.1982822,0.40416527,13.759286
1582627100014,2.0210168,0.2508546,13.898224
1582627100016,1.8197967,0.08796208,14.027579
1582627100018,1.6042036,-0.065348536,14.156935
1582627100020,1.3886105,-0.21865918,14.267127
1582627100024,1.1634355,-0.36717886,14.377319
1582627100025,0.92867863,-0.51090753,14.463556
1582627100027,0.69392174,-0.63068146,14.53542
1582627100028,0.4495829,-0.74087346,14.58333
1582627100029,0.21482603,-0.83669263,14.636031
1582627100031,-0.034303743,-0.908557,14.659986
1582627100034,-0.28343353,-0.9612575,14.688731
1582627100036,-0.5229814,-1.0043762,14.693522
1582627100038,-0.71461964,-1.018749,14.664777
1582627100040,-0.88709414,-1.0570767,14.645613
1582627100041,-1.0691504,-1.0379128,14.588121
1582627100043,-1.2032973,-1.018749,14.545003
1582627100046,-1.3039074,-0.97083944,14.473138
1582627100047,-1.3805627,-0.9468846,14.406065
1582627100049,-1.3949356,-0.88939315,14.324618
1582627100051,-1.3805627,-0.8175288,14.23359
1582627100056,-1.3278621,-0.7696192,14.166517
1582627100056,-1.2128792,-0.7169187,14.070698
1582627100058,-1.0643595,-0.6258905,13.984461
1582627100059,-0.90146697,-0.5588171,13.869477
1582627100061,-0.6906649,-0.50611657,13.7688675
1582627100063,-0.4654899,-0.44383413,13.658675
1582627100066,-0.2403149,-0.3623879,13.52932
1582627100068,-0.015139914,-0.30968738,13.399964
1582627100070,0.20524411,-0.26656872,13.261026
1582627100074,0.42083716,-0.19949533,13.107716
1582627100076,0.6172664,-0.1372129,12.973569
1582627100076,0.83285946,-0.08451237,12.801094
1582627100078,1.0149158,-0.027020887,12.652575
1582627100079,1.1921812,0.030470602,12.494473
1582627100081,1.3454919,0.102334954,12.365117
1582627100083,1.4844296,0.16461739,12.221389
1582627100085,1.6042036,0.22689985,12.101615
1582627100089,1.6952318,0.27001846,11.986631
1582627100091,1.7670962,0.31792802,11.88123
1582627100091,1.7958418,0.34188282,11.7614565
1582627100093,1.8150057,0.38979238,11.665637
1582627100095,1.8102148,0.3993743,11.593773
1582627100098,1.7862599,0.4568658,11.47879
1582627100099,1.776678,0.46165675,11.387762
1582627100100,1.7431413,0.4808206,11.301525
1582627100105,1.7000227,0.5095663,11.22966
1582627100106,1.6521131,0.51914823,11.114677
1582627100107,1.5754578,0.5526849,11.009276
1582627100110,1.5083845,0.58622164,10.932621
1582627100111,1.4173563,0.62934023,10.832011
1582627100113,1.2927914,0.68204075,10.707446
1582627100114,1.1921812,0.7107865,10.597254
1582627100117,1.0819893,0.7778599,10.482271
1582627100121,0.95742434,0.84014237,10.372079
1582627100124,0.8424414,0.91200674,10.233141
1582627100125,0.7274584,0.9694982,10.12774
1582627100125,0.6076845,1.0557353,9.984012
1582627100127,0.4639558,1.1228088,9.849865
1582627100130,0.33459994,1.1994641,9.720509
1582627100130,0.21961698,1.3000742,9.595944
1582627100132,0.10942497,1.3767295,9.461797
1582627100134,-0.005558,1.42943,9.32286
1582627100140,-0.08221331,1.5108763,9.155176
1582627100141,-0.16845053,1.5779496,8.992284
1582627100142,-0.22594203,1.6450231,8.805436
1582627100143,-0.25947875,1.6881417,8.604216
1582627100147,-0.30259734,1.7600061,8.422159
1582627100147,-0.33613405,1.8270794,8.235312
1582627100149,-0.37925267,1.9037348,8.07242
1582627100150,-0.42716223,1.9564353,7.8664083
1582627100155,-0.47507182,2.0139267,7.698725
1582627100157,-0.5277723,2.0762093,7.5214596
1582627100158,-0.5804729,2.1289098,7.3441944
1582627100159,-0.63796437,2.1672375,7.176511
1582627100160,-0.6523372,2.210356,7.008827
1582627100163,-0.69545585,2.2295198,6.8555164
1582627100164,-0.70982873,2.2726386,6.716579
1582627100166,-0.7289925,2.2822204,6.5488954
1582627100170,-0.75294733,2.3013842,6.400376
1582627100172,-0.7577383,2.2774293,6.256647
1582627100173,-0.7721112,2.2870114,6.117709
1582627100174,-0.8104388,2.2870114,5.9931445
1582627100176,-0.8104388,2.310966,5.8637886
1582627100179,-0.8152298,2.315757,5.7296414
1582627100180,-0.8391845,2.315757,5.614659
1582627100182,-0.84876645,2.3061752,5.4996758
1582627100184,-0.86313933,2.315757,5.4038568
1582627100188,-0.8823032,2.3061752,5.3128285
1582627100191,-0.896676,2.320548,5.2218003
1582627100191,-0.9206308,2.325339,5.130772
1582627100193,-0.93979466,2.320548,5.0541167
1582627100194,-0.9685404,2.310966,4.9678793
1582627100197,-0.99728614,2.315757,4.900806
1582627100199,-1.0164499,2.310966,4.8433146
1582627100200,-1.0451957,2.310966,4.7618685
1582627100204,-1.0547776,2.2965932,4.7187495
1582627100206,-1.0835234,2.2726386,4.661258
1582627100207,-1.126642,2.2774293,4.6181397
1582627100208,-1.1410148,2.2678475,4.584603
1582627100211,-1.1745515,2.2726386,4.536693
1582627100213,-1.1937153,2.2726386,4.498366
1582627100214,-1.2128792,2.2582655,4.4696198
1582627100216,-1.241625,2.2630565,4.416919
1582627100218,-1.2512069,2.2678475,4.3977556
1582627100222,-1.2655797,2.2582655,4.3642187
1582627100224,-1.2847435,2.2630565,4.3402643
1582627100224,-1.2943255,2.239102,4.3163095
1582627100226,-1.3182802,2.2247288,4.2923546
1582627100228,-1.2991164,2.2247288,4.2827725
1582627100231,-1.3039074,2.2007742,4.2731905
1582627100232,-1.2847435,2.1672375,4.2731905
1582627100234,-1.2703707,2.1337006,4.2779818
1582627100238,-1.2512069,2.0953732,4.2779818
1582627100239,-1.232043,2.0714183,4.2875633
1582627100240,-1.1985064,2.0330906,4.3067274
1582627100242,-1.1745515,1.9995539,4.3067274
1582627100244,-1.1458058,1.9612262,4.3306823
1582627100247,-1.1410148,1.9468534,4.354637
1582627100250,-1.1505967,1.9085257,4.3785915
1582627100251,-1.1362239,1.8797799,4.416919
1582627100252,-1.1553878,1.884571,4.4265013
1582627100255,-1.1841334,1.8414524,4.4839926
1582627100257,-1.1889244,1.8510343,4.5223203
1582627100258,-1.2368339,1.8558252,4.579812
1582627100260,-1.2655797,1.8366613,4.661258
1582627100262,-1.3278621,1.8510343,4.7187495
1582627100263,-1.3326532,1.8366613,4.7522864
1582627100266,-1.3997265,1.8174975,4.8576875
1582627100268,-1.4188904,1.7839608,4.9535065
1582627100270,-1.457218,1.764797,5.049326
1582627100273,-1.4715909,1.7264694,5.154727
1582627100274,-1.4859637,1.6929326,5.2792916
1582627100276,-1.5051275,1.6785598,5.3846927
1582627100278,-1.4907547,1.6354412,5.4996758
1582627100280,-1.4811728,1.6258593,5.6242404
1582627100282,-1.4907547,1.5923226,5.7440147
1582627100284,-1.5099186,1.5731587,5.8685794
1582627100288,-1.5434552,1.5683678,5.9883533
1582627100290,-1.5578281,1.544413,6.127291
1582627100291,-1.5817829,1.544413,6.2853928
1582627100292,-1.5817829,1.5060854,6.4291215
1582627100294,-1.5817829,1.5012944,6.57285
1582627100295,-1.5817829,1.4581758,6.730952
1582627100297,-1.56741,1.443803,6.8746805
1582627100300,-1.572201,1.4102662,7.0423636
1582627100304,-1.5817829,1.3863114,7.2196293
1582627100306,-1.6009467,1.3623567,7.387313
1582627100306,-1.5913649,1.324029,7.5454144
1582627100309,-1.6153196,1.3048651,7.684352
1582627100310,-1.6440654,1.2809104,7.8711996
1582627100311,-1.7111387,1.2569556,8.058047
1582627100314,-1.7686303,1.2234188,8.22573
1582627100315,-1.8309127,1.2186279,8.412578
1582627100321,-1.8692403,1.1803002,8.57547
1582627100322,-1.9219408,1.1467636,8.733572
1582627100323,-1.9794323,1.1275997,8.853346
1582627100324,-2.022551,1.103645,8.968328
1582627100325,-2.0560877,1.0557353,9.064148
1582627100327,-2.113579,1.0413625,9.145594
1582627100330,-2.1519067,1.0221987,9.236622
1582627100331,-2.1950254,0.9982439,9.289323
1582627100333,-2.228562,0.9838711,9.32765
1582627100336,-2.238144,0.9838711,9.365978
1582627100338,-2.2668898,0.99345297,9.365978
1582627100340,-2.2764716,1.0174078,9.361187
1582627100342,-2.3004265,1.0509444,9.332441
1582627100344,-2.3100083,1.0701083,9.298904
1582627100345,-2.3339632,1.1132269,9.270159
1582627100348,-2.357918,1.1419725,9.22704
1582627100351,-2.3770819,1.1898822,9.183922
1582627100354,-2.3962457,1.2425827,9.164758
1582627100355,-2.4297824,1.2809104,9.188713
1582627100356,-2.453737,1.3336109,9.236622
1582627100358,-2.482483,1.4006842,9.2653675
1582627100360,-2.4968557,1.4629667,9.308487
1582627100361,-2.5351834,1.5396221,9.342023
1582627100363,-2.6118386,1.5923226,9.37556
1582627100365,-2.6789122,1.6929326,9.42347
1582627100370,-2.7411945,1.7839608,9.480961
1582627100373,-2.8322227,1.8701981,9.5624075
1582627100374,-2.8897142,1.9468534,9.6726
1582627100374,-2.9807425,2.0522544,9.787582
1582627100375,-3.0765615,2.1384916,9.950475
1582627100378,-3.1723807,2.239102,10.108577
1582627100379,-3.2777817,2.344503,10.281051
1582627100381,-3.3783917,2.421158,10.47269
1582627100383,-3.4981658,2.4930224,10.6787
1582627100386,-3.603567,2.5600958,10.894294
1582627100388,-3.699386,2.6271694,11.143423
1582627100389,-3.7808323,2.655915,11.397344
1582627100391,-3.8526967,2.7181976,11.713547
1582627100392,-3.8814423,2.7229884,12.044123
1582627100395,-3.8814423,2.7373612,12.365117
1582627100396,-3.8622785,2.7469432,12.642993
1582627100399,-3.8622785,2.7277794,12.877749
1582627100403,-3.8431146,2.7134066,13.093343
1582627100404,-3.7999961,2.665497,13.270608
1582627100406,-3.7568774,2.6032145,13.42871
1582627100406,-3.6754313,2.5648868,13.586811
1582627100410,-3.5604482,2.5121863,13.744913
1582627100411,-3.4167194,2.4594858,13.898224
1582627100414,-3.249036,2.4067852,14.061116
1582627100414,-3.0669796,2.320548,14.224009
1582627100416,-2.923251,2.2534747,14.406065
1582627100421,-2.7651494,2.1816103,14.588121
1582627100422,-2.6070478,2.114537,14.779759
1582627100423,-2.477692,2.0714183,15.009726
1582627100425,-2.3339632,2.0139267,15.225319
1582627100426,-2.21898,1.9851811,15.479239
1582627100430,-2.0992062,1.9516443,15.785861
1582627100431,-2.0465057,1.8989438,16.116438
1582627100433,-1.9554776,1.8510343,16.47576
1582627100437,-1.907568,1.8127066,16.87341
1582627100437,-1.8452855,1.764797,17.304594
1582627100439,-1.8213308,1.6881417,17.726198
1582627100440,-1.8213308,1.5971135,18.147804
1582627100442,-1.7830031,1.5012944,18.559826
1582627100444,-1.7686303,1.4198481,18.933521
1582627100446,-1.7734212,1.2952832,19.268887
1582627100449,-1.8021669,1.1659274,19.537182
1582627100452,-1.8357036,1.0365716,19.747984
1582627100454,-1.8836132,0.87847,19.877338
1582627100455,-1.9554776,0.7539051,19.963575
1582627100456,-2.0512967,0.6149674,19.949203
1582627100459,-2.1614888,0.50477535,19.839012
1582627100460,-2.3100083,0.3754195,19.671328
1582627100463,-2.4489462,0.27480942,19.403034
1582627100464,-2.6070478,0.19815409,19.058084
1582627100467,-2.798686,0.08317113,18.650854
1582627100471,-3.01907,0.01130677,18.147804
1582627100472,-3.2059174,-0.06055759,17.596844
1582627100473,-3.4119284,-0.11325811,16.993183
1582627100474,-3.5987759,-0.17554055,16.384731
1582627100476,-3.7712502,-0.17554055,15.761906
1582627100478,-3.9053972,-0.1611677,15.129499
1582627100480,-3.9964252,-0.16595863,14.549793
1582627100482,-4.039544,-0.15158577,13.9605055
1582627100487,-4.101826,-0.11804907,13.3855915
1582627100488,-4.1066175,-0.09888524,12.844213
1582627100489,-4.1066175,-0.079721406,12.307626
1582627100490,-4.0922446,-0.012648016,11.82853
1582627100493,-4.02038,0.08796208,11.359016
1582627100494,-3.9676795,0.16461739,10.923039
1582627100496,-3.91977,0.2316908,10.530181
1582627100499,-3.9053972,0.28439134,10.204395
1582627100500,-3.8718603,0.3610466,9.907356
1582627100504,-3.795205,0.46165675,9.663017
1582627100505,-3.708968,0.5335211,9.466588
1582627100506,-3.5987759,0.5814307,9.294114
1582627100509,-3.5029566,0.68204075,9.155176
1582627100510,-3.36881,0.7586961,9.035402
1582627100513,-3.1723807,0.84493333,8.982701
1582627100515,-2.9807425,0.9072158,8.910837
1582627100516,-2.7699401,0.95512533,8.92521
1582627100520,-2.5447652,1.0221987,8.958747
1582627100522,-2.3100083,1.0605264,9.011447
1582627100523,-2.0800424,1.1084359,9.1264305
1582627100524,-1.8357036,1.1228088,9.2653675
1582627100526,-1.5913649,1.1467636,9.42347
1582627100528,-1.3661898,1.1994641,9.586362
1582627100531,-1.1601787,1.2138369,9.763627
1582627100532,-0.9637494,1.2377918,9.9456835
1582627100536,-0.78169304,1.2234188,10.098994
1582627100537,-0.6331734,1.2186279,10.242723
1582627100538,-0.51819044,1.2186279,10.372079
1582627100540,-0.3888346,1.1659274,10.501435
1582627100542,-0.2738516,1.1132269,10.606836
1582627100543,-0.17803246,1.0557353,10.745773
1582627100545,-0.058258526,0.99345297,10.855966
1582627100549,0.051933486,0.92158866,10.918248
1582627100550,0.15254359,0.8593062,11.009276
1582627100555,0.23398985,0.7778599,11.042813
1582627100556,0.29148132,0.7155775,11.0811405
1582627100557,0.32980898,0.658086,11.095513
1582627100558,0.3489728,0.58622164,11.085932
1582627100560,0.35855472,0.543103,11.047604
1582627100561,0.33459994,0.49519342,10.985322
1582627100565,0.3058542,0.44728386,10.908667
1582627100566,0.2579446,0.43770194,10.851174
1582627100570,0.1956622,0.42332906,10.764937
1582627100572,0.0950521,0.3993743,10.640372
1582627100572,0.008814871,0.39458334,10.52539
1582627100574,-0.08700427,0.40895623,10.410407
1582627100575,-0.19719629,0.4137472,10.300215
1582627100578,-0.3073883,0.41853815,10.146904
1582627100580,-0.40320745,0.41853815,10.036712
1582627100582,-0.4846537,0.43291098,9.916938
1582627100586,-0.56130904,0.43291098,9.792374
1582627100587,-0.6331734,0.45207483,9.6726
1582627100588,-0.69545585,0.47602963,9.557616
1582627100590,-0.7433654,0.4568658,9.452215
1582627100591,-0.786484,0.4808206,9.365978
1582627100593,-0.7960659,0.47602963,9.255786
1582627100596,-0.8391845,0.4856115,9.164758
1582627100599,-0.84876645,0.49040246,9.064148
1582627100601,-0.86313933,0.50477535,8.97312
1582627100601,-0.8823032,0.51914823,8.8820915
1582627100605,-0.8918851,0.5526849,8.771899
1582627100605,-0.9062579,0.57184875,8.676081
1582627100608,-0.9206308,0.58622164,8.5850525
1582627100610,-0.93021274,0.6341312,8.484442
1582627100611,-0.9350037,0.6437131,8.393414
1582627100613,-0.93021274,0.658086,8.2880125
1582627100615,-0.91583985,0.70599556,8.177821
1582627100619,-0.91583985,0.70599556,8.067629
1582627100622,-0.8775122,0.7443232,7.9909735
1582627100622,-0.86313933,0.73474133,7.8711996
1582627100623,-0.84876645,0.78744185,7.7657986
1582627100625,-0.82960266,0.81618756,7.669979
1582627100628,-0.79127496,0.84014237,7.5597873
1582627100630,-0.76252925,0.87367904,7.468759
1582627100631,-0.7289925,0.8688881,7.353776
1582627100635,-0.67150104,0.8880519,7.262748
1582627100637,-0.62838244,0.9359615,7.1717196
1582627100637,-0.57089096,0.95033437,7.0854826
1582627100640,-0.4990266,0.9838711,6.999245
1582627100641,-0.44153512,0.97908014,6.884262
1582627100644,-0.3888346,1.0078259,6.802816
1582627100646,-0.33134308,1.0174078,6.7213697
1582627100650,-0.2546878,1.0509444,6.6207595
1582627100652,-0.21156916,1.0509444,6.5441046
1582627100653,-0.14928672,1.0796902,6.4291215
1582627100654,-0.115750015,1.1084359,6.3476753
1582627100657,-0.06304949,1.098854,6.247065
1582627100659,-0.029512785,1.1323907,6.156037
1582627100660,-7.6704286E-4,1.1515545,6.0650086
1582627100661,0.032769658,1.1659274,5.9739804
1582627100663,0.0615154,1.204255,5.87337
1582627100665,0.06630636,1.2186279,5.7727604
1582627100668,0.08067923,1.2521646,5.681732
1582627100670,0.08067923,1.2952832,5.576331
1582627100671,0.09026115,1.2952832,5.4996758
1582627100672,0.085470185,1.3479837,5.427811
1582627100675,0.09026115,1.3623567,5.351156
1582627100678,0.11900689,1.4054753,5.2792916
1582627100679,0.1285888,1.4246391,5.2026362
1582627100681,0.14296167,1.4533848,5.145145
1582627100686,0.19087124,1.4677577,5.0828624
1582627100687,0.20524411,1.4869215,5.025371
1582627100688,0.21961698,1.4965035,4.9535065
1582627100690,0.24357177,1.5012944,4.8912244
1582627100691,0.27710846,1.5108763,4.8337326
1582627100693,0.29627228,1.5204582,4.7618685
1582627100695,0.32980898,1.5156672,4.7427044
1582627100696,0.3393909,1.5108763,4.675631
1582627100703,0.35855472,1.5252491,4.6420946
1582627100704,0.36813664,1.549204,4.584603
1582627100705,0.40167335,1.534831,4.560648
1582627100706,0.41125524,1.549204,4.546275
1582627100706,0.42083716,1.5875316,4.536693
1582627100710,0.44479194,1.5923226,4.5271115
1582627100711,0.47353768,1.6450231,4.565439
1582627100714,0.5070744,1.6402321,4.5893936
1582627100715,0.4974925,1.7025145,4.6468854
1582627100718,0.53102916,1.7408422,4.694795
1582627100720,0.550193,1.769588,4.7522864
1582627100721,0.58852065,1.8174975,4.790614
1582627100723,0.6172664,1.8558252,4.8528967
1582627100725,0.6172664,1.8941529,4.9295516
1582627100726,0.6460121,1.9181076,5.0109982
1582627100729,0.66996694,1.9420624,5.1020265
1582627100730,0.6891308,1.9851811,5.1978455
1582627100735,0.72266746,1.9803901,5.2984557
1582627100737,0.76578605,1.9995539,5.427811
1582627100737,0.81369567,2.0187178,5.5188394
1582627100739,0.84723234,2.0282998,5.6481953
1582627100740,0.89035094,2.0282998,5.7392235
1582627100743,0.91430575,2.0235088,5.8398337
1582627100744,0.9478424,2.0282998,5.9404435
1582627100746,0.9717972,2.0139267,6.041054
1582627100750,0.9622153,2.009136,6.156037
1582627100751,0.9622153,1.9708081,6.2758107
1582627100754,0.9622153,1.9564353,6.3860025
1582627100756,0.9430515,1.9228987,6.5153584
1582627100757,0.91430575,1.8893619,6.659087
1582627100759,0.88556,1.8462433,6.7836523
1582627100760,0.85681427,1.7935427,6.917799
1582627100762,0.81369567,1.764797,7.0423636
1582627100764,0.7945318,1.7216784,7.1908836
1582627100768,0.76099515,1.6929326,7.348985
1582627100770,0.73704034,1.6402321,7.516669
1582627100770,0.7322494,1.5971135,7.6747704
1582627100773,0.7082946,1.5396221,7.8472447
1582627100774,0.67954886,1.4629667,8.000556
1582627100776,0.6843398,1.4102662,8.163447
1582627100779,0.6747579,1.3384018,8.307177
1582627100780,0.660385,1.2665374,8.460487
1582627100785,0.66996694,1.1898822,8.589843
1582627100787,0.6843398,1.1467636,8.738362
1582627100788,0.665176,1.094063,8.87251
1582627100789,0.6747579,1.0557353,8.997074
1582627100790,0.665176,1.0030348,9.131221
1582627100792,0.665176,0.97908014,9.250995
1582627100794,0.6460121,0.95512533,9.361187
1582627100796,0.63643026,0.9359615,9.500125
1582627100799,0.61247545,0.92637956,9.591153
1582627100803,0.5837297,0.9072158,9.715718
1582627100805,0.5262382,0.89763385,9.845074
1582627100806,0.47353768,0.84493333,9.984012
1582627100807,0.4160462,0.8113966,10.12295
1582627100808,0.35855472,0.80181473,10.252305
1582627100810,0.29148132,0.768278,10.386452
1582627100813,0.23398985,0.7155775,10.496644
1582627100814,0.18128933,0.6868317,10.625999
1582627100819,0.13817072,0.62454927,10.736192
1582627100820,0.085470185,0.59580356,10.884711
1582627100821,0.042351574,0.5814307,10.980531
1582627100822,-0.015139914,0.5383121,11.119469
1582627100824,-0.058258526,0.5095663,11.248824
1582627100826,-0.101377144,0.5095663,11.373389
1582627100828,-0.14928672,0.4856115,11.53149
1582627100832,-0.21156916,0.4808206,11.699174
1582627100832,-0.24510585,0.49040246,11.895603
1582627100836,-0.2642697,0.4568658,12.096824
1582627100837,-0.30259734,0.46165675,12.283671
1582627100838,-0.31697023,0.49040246,12.532801
1582627100840,-0.34571597,0.4808206,12.753184
1582627100842,-0.3888346,0.51435727,13.007106
1582627100843,-0.41758034,0.5335211,13.265817
1582627100846,-0.4654899,0.58622164,13.543693
1582627100848,-0.4990266,0.6149674,13.802404
1582627100852,-0.5277723,0.63892215,14.070698
1582627100852,-0.57089096,0.6676679,14.315037
1582627100854,-0.59005475,0.72995037,14.559376
1582627100856,-0.6235915,0.77306896,14.784551
1582627100859,-0.65712816,0.80181473,15.019307
1582627100860,-0.7002468,0.84014237,15.239692
1582627100862,-0.72420156,0.85451525,15.416957
1582627100864,-0.74815637,0.8880519,15.560685
1582627100865,-0.7577383,0.8928429,15.670877
1582627100870,-0.7721112,0.9072158,15.752324
1582627100871,-0.7673202,0.91200674,15.785861
1582627100872,-0.76252925,0.9072158,15.795443
1582627100873,-0.7289925,0.9024248,15.761906
1582627100876,-0.67150104,0.87847,15.694833
1582627100879,-0.6188005,0.8640972,15.603805
1582627100880,-0.5661,0.8640972,15.498404
1582627100881,-0.50381756,0.84014237,15.369047
1582627100885,-0.42716223,0.84493333,15.1822
1582627100886,-0.340925,0.8257695,14.976189
1582627100889,-0.23552394,0.8353514,14.760595
1582627100890,-0.14928672,0.8497243,14.511466
1582627100891,-0.019930871,0.8928429,14.2815
1582627100894,0.071097314,0.92637956,14.017998
1582627100895,0.20045316,0.97908014,13.77845
1582627100898,0.31543612,1.0557353,13.5245285
1582627100902,0.46874675,1.094063,13.294563
1582627100904,0.59810257,1.1803002,13.0885515
1582627100905,0.73704034,1.2521646,12.896914
1582627100906,0.8520233,1.3575656,12.724439
1582627100909,0.96700627,1.4246391,12.590292
1582627100909,1.0915712,1.4869215,12.480101
1582627100911,1.2161361,1.5539949,12.37949
1582627100913,1.3646557,1.5971135,12.298044
1582627100917,1.4700568,1.654605,12.269298
1582627100918,1.5994126,1.6833508,12.221389
1582627100920,1.7096046,1.7025145,12.207016
1582627100922,1.7958418,1.6737689,12.187852
1582627100923,1.8533334,1.6210684,12.221389
1582627100925,1.8724972,1.5731587,12.23097
1582627100928,1.8629153,1.4773396,12.259716
1582627100930,1.8150057,1.3863114,12.264507
1582627100932,1.7048137,1.204255,12.3028345
1582627100936,1.5658759,1.0748992,12.317207
1582627100938,1.3934015,0.97908014,12.336371
1582627100939,1.1969723,0.8593062,12.341163
1582627100940,0.93826056,0.69641364,12.360326
1582627100941,0.63643026,0.5670578,12.37949
1582627100943,0.35855472,0.4137472,12.393863
1582627100945,0.11900689,0.29397324,12.436981
1582627100948,-0.13491385,0.14066261,12.484891
1582627100950,-0.37925267,0.030470602,12.499264
1582627100953,-0.61400956,-0.09888524,12.528009
1582627100954,-0.83439356,-0.17554055,12.532801
1582627100955,-1.0931053,-0.27135968,12.551965
1582627100959,-1.2943255,-0.34322405,12.556755
1582627100959,-1.4907547,-0.42467028,12.5471735
1582627100963,-1.6536473,-0.48216182,12.523219
1582627100964,-1.8213308,-0.5540261,12.499264
1582627100968,-1.9650595,-0.57798094,12.465727
1582627100969,-2.0944152,-0.5971448,12.446564
1582627100971,-2.1998165,-0.61630857,12.432191
1582627100972,-2.2764716,-0.62109953,12.398654
1582627100974,-2.3100083,-0.6258905,12.384281
1582627100975,-2.3147993,-0.6354724,12.360326
1582627100978,-2.3052175,-0.6402634,12.336371
1582627100979,-2.2141893,-0.6354724,12.317207
1582627100980,-2.0944152,-0.67380005,12.293253
1582627100983,-1.9698504,-0.7025458,12.264507
1582627100985,-1.8117489,-0.74087346,12.221389
1582627100988,-1.6153196,-0.79836494,12.17827
1582627100989,-1.3709807,-0.8414836,12.149524
1582627100991,-1.1074781,-0.8606474,12.139942
1582627100993,-0.786484,-0.8989751,12.106405
1582627100994,-0.47028086,-0.9181389,12.092032
1582627100997,-0.17803246,-0.93251175,12.096824
1582627101000,0.14775263,-0.93730277,12.096824
1582627101002,0.4304191,-0.93251175,12.106405
1582627101003,0.7322494,-0.92772084,12.125569
1582627101005,1.0197068,-0.93251175,12.125569
1582627101007,1.3023733,-0.8989751,12.139942
1582627101009,1.5658759,-0.8941841,12.202225
1582627101011,1.8389604,-0.8510655,12.274089
1582627101012,2.1407907,-0.83669263,12.369908
1582627101017,2.4234571,-0.8031559,12.451354
1582627101019,2.7061236,-0.8127378,12.528009
1582627101021,2.9073439,-0.8031559,12.595083
1582627101021,3.0846093,-0.8031559,12.63341
1582627101023,3.2666657,-0.80794686,12.666947
1582627101024,3.3960216,-0.79836494,12.686111
1582627101027,3.5014226,-0.80794686,12.700484
1582627101029,3.5301683,-0.80794686,12.68132
1582627101030,3.5493321,-0.80794686,12.642993
1582627101035,3.5205865,-0.7839921,12.590292
1582627101037,3.463095,-0.7696192,12.499264
1582627101038,3.352903,-0.7169187,12.4274
1582627101039,3.2091742,-0.67380005,12.298044
