1588509229743,-0.97831726,-7.1804047,0.34124756
1588509229941,-3.5931396,-7.7921295,-3.372467
1588509230141,1.318512,-14.132751,3.742035
1588509230340,0.25901794,-8.846588,-1.6628265
1588509230541,-0.08868408,-13.037399,-1.143692
1588509230740,0.9603882,-8.386246,1.2658234
1588509230942,-3.7015991,-9.873093,-3.230484
1588509231141,-1.808197,-11.115692,-3.9060059
1588509231342,-0.30482483,-8.607162,1.327774
1588509231540,-0.06175232,-9.141617,-1.1343079
1588509231739,-0.39508057,-10.0104065,-0.5282135
1588509231936,0.18174744,-12.278732,-0.7970123
1588509232137,-1.0332031,-7.837967,-0.27508545
1588509232338,-2.6983643,-8.897644,-3.728592
1588509232536,-4.5134125,-10.497147,-3.4930725
1588509232744,0.019836426,-9.891357,1.3183746
1588509232938,-0.013031006,-9.327103,-3.7251282
1588509233139,-0.09963989,-9.55336,1.6209564
1588509233335,-1.5535126,-11.941269,-1.0440979
1588509233536,-2.6643677,-9.854248,-0.40777588
1588509233737,-0.69537354,-8.709213,-0.6269684
1588509233936,-1.6803436,-8.931046,-2.5016937
1588509234135,-1.8424377,-8.446457,-2.3579712
1588509234334,-0.86764526,-10.2079315,-0.7628937
1588509234534,-1.6168365,-9.921646,-0.64253235
1588509234733,-0.38227844,-9.950851,0.14253235
1588509234932,-0.90252686,-9.907166,-0.041412354
1588509235131,0.23747253,-10.032379,0.6195679
1588509235328,0.16809082,-9.6935425,-0.26765442
1588509235529,-2.5386658,-9.5672455,-0.39245605
1588509235730,-2.6931,-9.803665,-1.5633392
1588509235930,-2.076416,-9.2239685,-2.2158203
1588509236129,-3.266861,-9.161667,-1.7434998
1588509236329,-2.9921875,-9.30191,-1.8436432
1588509236528,-2.2735138,-9.618118,-0.38993835
1588509236727,-1.6073914,-9.6754,-1.6285248
1588509236926,-0.12644958,-9.882019,-0.5450897
1588509237127,-0.31523132,-9.728729,0.11517334
1588509237326,-2.0917358,-10.059906,1.0499268
1588509237528,0.63316345,-10.979218,1.1222382
1588509237727,-3.4379883,-8.646484,-1.7897186
1588509237927,-0.6792755,-9.999878,1.0454407
1588509238127,-0.7797699,-9.440765,0.2157898
1588509238326,-0.48240662,-9.940018,-0.13447571
1588509238526,-0.39735413,-9.60231,1.4470673
1588509238722,-2.1350708,-10.671753,1.4427032
1588509238923,-3.3829803,-8.914642,0.073394775
1588509239123,-4.4591827,-8.529831,-0.01651001
1588509239322,-5.0977173,-9.039505,-0.9270172
1588509239520,-5.1110535,-8.224213,-1.7718201
1588509239722,-5.6334076,-6.957077,-1.7281799
1588509239922,-4.9601135,-8.759201,-1.7867737
1588509240129,-3.761444,-8.815765,-1.2561646
1588509240317,-3.183792,-9.940262,-1.5728607
1588509240516,-4.6408386,-8.305145,0.97906494
1588509240715,0.022109985,-10.638107,-0.31913757
1588509240921,-2.3088837,-9.722214,-0.510849
1588509241120,-1.8896027,-9.638763,-0.39682007
1588509241315,-1.9913025,-9.65715,-0.031051636
1588509241515,-1.9686737,-9.703949,-0.73776245
1588509241713,-2.049179,-9.659485,-0.3108673
1588509241913,-2.0019531,-9.6184845,-0.41215515
1588509242114,-1.7989197,-9.770096,-0.4384308
1588509242316,-2.3127136,-9.557419,-0.41383362
1588509242515,-1.9158173,-9.7043,-0.7319031
1588509242719,-2.1345367,-9.650314,-0.56118774
1588509242917,-2.0865326,-9.647934,-0.8657837
1588509243116,-2.321518,-9.560837,-0.83203125
1588509243317,-2.3553925,-9.512238,-1.000946
1588509243512,-2.6134949,-9.463928,-1.1991882
1588509243712,-2.969864,-9.438019,-1.3584595
1588509243912,-2.7477417,-9.431549,-1.3015289
1588509244110,-2.507721,-9.410187,-1.2870483
1588509244309,-1.9829712,-9.749619,-1.6846619
1588509244509,-1.1145477,-10.187225,-0.9279175
1588509244708,-4.3987274,-7.96756,-2.5039673
1588509244909,-3.408905,-9.003464,-0.65689087
1588509245107,-3.7017212,-9.72789,-0.526474
1588509245309,-0.3712616,-10.216064,0.7244415
1588509245508,0.35621643,-9.859573,-0.3262024
1588509245705,0.1717987,-9.510803,-0.2601776
1588509245905,-0.835495,-10.564911,0.1436615
1588509246107,-3.163559,-9.581253,-1.7937775
1588509246307,-0.18917847,-9.055725,0.0395813
1588509246504,-2.6829834,-10.18573,1.607727
1588509246707,-1.1410522,-10.0577545,-2.3781433
1588509246924,-0.67352295,-9.733826,0.026107788
1588509247105,-0.2285614,-9.803497,-0.65115356
1588509247304,-2.53125,-10.41185,-1.4349518
1588509247505,0.5658264,-9.38768,-0.7230377
1588509247701,-1.6502991,-9.561432,-2.2108002
1588509247900,-0.6438904,-9.905426,-2.475418
1588509248101,-1.5823059,-8.272583,-2.1459045
1588509248306,-3.6681976,-9.237747,-3.5592651
1588509248500,-1.5042572,-9.91745,-1.2911224
1588509248700,-2.6246185,-9.175735,-1.459671
1588509248899,-1.1746368,-9.997177,0.8467865
1588509249100,-0.53256226,-10.350449,1.2292023
1588509249302,-3.5815887,-10.015732,1.2518768
1588509249501,-1.1737366,-10.979401,0.039215088
1588509249700,-0.47673035,-6.6704407,-2.020752
1588509249898,1.3379669,-10.874832,-0.510376
1588509250101,1.3567505,-10.412277,-0.7211151
1588509250300,2.38974,-10.873398,-0.18948364
1588509250500,5.1746063,-8.201767,-1.4935455
1588509250700,6.663986,-7.69606,1.971405
1588509250895,2.3650665,-2.8607178,8.236664
1588509251094,-1.6529999,-1.0494537,9.178482
1588509251294,-1.5037689,0.79133606,8.2715
1588509251493,-1.4179993,1.6874237,9.313583
1588509251693,-2.6291656,0.8629761,9.230438
1588509251892,-3.3782043,0.94163513,9.8675995
1588509252089,-1.2234802,0.062301636,9.981018
1588509252289,0.051193237,-0.7003174,10.7374115
1588509252488,1.82901,-0.20704651,9.357452
1588509252688,0.07173157,0.8659668,9.380737
1588509252888,2.4084167,0.3536682,9.670013
1588509253090,2.1274567,1.6334991,10.310577
1588509253287,3.0532227,0.045837402,10.5164795
1588509253486,1.9189148,0.38682556,8.587769
1588509253699,1.8771362,1.4416656,9.372177
1588509253885,0.83906555,1.1454926,9.62471
1588509254085,-1.0504913,1.329422,10.288437
1588509254286,-2.254715,2.2395325,8.382111
1588509254485,-1.6846008,1.7746887,10.31926
1588509254684,-1.0554657,1.846283,9.874664
1588509254888,-1.2057037,0.9501953,9.798523
1588509255083,-3.0829315,1.8162384,8.229248
1588509255282,-2.7939606,2.6349335,9.968689
1588509255482,-3.2439423,1.7192078,8.660919
1588509255686,-2.9590302,2.4885864,9.312866
1588509255883,-2.5174866,2.0575104,9.641281
1588509256083,-3.5735626,1.542633,8.864548
1588509256283,-4.4576874,1.6422882,8.882324
1588509256482,-3.5503998,2.1241913,9.683487
1588509256679,-2.270813,0.063201904,10.402573
1588509256879,-3.6526337,0.26083374,6.660736
1588509257078,-3.3443756,1.0128479,9.694489
1588509257278,-2.7774353,-0.60472107,9.537018
1588509257477,-1.8600922,0.44332886,9.244568
1588509257677,-3.005539,0.21313477,10.489792
