1588509163894,58.281067,16.468199,152.24434
1588509164090,59.421165,18.017855,149.54109
1588509164294,58.173527,18.03568,151.86783
1588509164490,61.88792,16.965347,147.13562
1588509164694,62.500164,12.752876,150.85548
1588509164894,60.5696,14.963674,150.9404
1588509165089,60.064125,15.689891,149.75696
1588509165293,59.794098,16.296091,149.5058
1588509165493,58.659836,16.57185,151.12248
1588509165690,58.251595,15.988001,152.44913
1588509165894,59.897823,15.158078,150.63486
1588509166091,61.02025,15.01507,149.39372
1588509166294,59.924473,15.837127,150.67578
1588509166494,60.41906,15.693965,150.12431
1588509166694,60.77875,14.704584,151.15
1588509166894,61.88902,13.749472,150.56912
1588509167098,61.8022,14.892915,148.49638
1588509167290,60.800014,16.037973,148.80722
1588509167495,58.671326,15.550513,152.4988
1588509167688,60.955868,14.905301,149.9543
1588509167891,62.35152,13.528978,149.4576
1588509168098,61.189507,14.236198,150.44629
1588509168296,63.04443,13.810449,148.1402
1588509168495,61.909824,13.822687,149.83746
1588509168698,62.051804,14.120785,149.27252
1588509168892,61.660927,13.487396,150.09262
1588509169096,62.578342,13.376921,149.13335
1588509169291,62.153084,12.967249,150.8921
1588509169494,64.25088,12.010778,148.94034
1588509169694,65.456276,11.830807,147.5063
1588509169891,60.58089,18.114199,147.81702
1588509170097,64.50665,14.113417,145.59552
1588509170288,61.147728,16.05874,149.96815
1588509170490,65.68368,12.594782,149.07993
1588509170691,77.02236,1.6480606,148.88644
1588509170889,89.51004,349.00906,144.55984
1588509171096,92.39925,345.63565,141.92822
1588509171291,85.39403,355.08954,137.85733
1588509171492,84.09473,356.3595,136.13913
1588509171696,79.70171,4.4180207,133.39226
1588509171895,76.96987,6.953282,138.15663
1588509172091,75.734406,7.194795,141.92165
1588509172292,75.96103,6.2406225,143.23744
1588509172489,76.80639,5.454046,141.50201
1588509172690,74.6392,7.2695265,143.85754
1588509172894,77.3537,5.568713,140.15303
1588509173093,75.50511,6.624511,141.86792
1588509173293,75.68364,5.9974647,141.58101
1588509173494,76.26482,4.350251,142.31119
1588509173690,76.722046,3.2185707,143.43854
1588509173892,78.12815,2.1400843,141.5713
1588509174094,80.07299,359.0527,140.03862
1588509174291,78.283424,359.4413,140.8425
1588509174495,76.412674,0.65799487,138.9666
1588509174695,74.56674,1.9773308,138.41309
1588509174894,74.07956,1.7035427,138.43501
1588509175096,73.422874,2.0482035,136.7542
1588509175296,72.85698,1.4846152,138.4123
1588509175497,74.290405,359.50885,138.59787
1588509175698,74.271576,359.37857,138.76375
1588509175897,73.57976,0.51468945,138.36392
1588509176097,73.72241,0.27845472,137.67148
1588509176298,71.59364,2.9750009,139.32742
1588509176500,71.580536,4.2590666,137.16115
1588509176700,71.53389,4.2590666,137.16115
1588509176900,71.02588,4.296707,138.27454
1588509177103,71.491425,3.948824,137.54834
1588509177302,71.96864,3.5169947,137.28214
1588509177502,72.66295,2.8838573,135.792
1588509177703,73.32681,2.0646052,136.37376
1588509177902,73.21017,1.599391,136.843
1588509178103,73.075325,1.599391,136.843
1588509178304,71.89093,3.29529,136.20763
1588509178504,72.01365,3.6376193,134.75943
1588509178707,71.44645,4.5020733,135.36136
1588509178992,71.374435,4.5020733,135.36136
1588509179195,71.11822,5.158448,134.92598
1588509179394,71.30302,5.3494086,134.22115
1588509179593,71.76846,5.084483,133.51904
1588509179792,72.13163,4.043838,133.86707
1588509179992,72.28561,3.5680597,135.06602
1588509180192,72.334335,3.2406948,133.97885
1588509180391,72.3942,3.3299284,134.37282
1588509180589,72.18021,3.9224188,134.0408
1588509180789,72.200615,3.3483877,135.84225
1588509180993,72.03262,3.326971,136.51181
1588509181188,71.83827,3.326971,136.51181
1588509181389,71.8836,3.514574,136.9348
1588509181593,71.53317,3.7167563,136.55519
1588509181791,71.25707,3.3153844,137.8472
1588509181991,71.4762,3.436876,138.06459
1588509182191,71.87244,3.4047136,136.76791
1588509182390,71.09613,3.6413724,138.28888
1588509182589,70.775986,3.6413724,138.28888
1588509182789,71.32499,3.8391376,136.1939
1588509182988,71.13173,3.4832866,137.39857
1588509183189,70.35986,3.4832866,137.39857
1588509183389,73.853584,356.04196,138.22
1588509183589,75.15143,353.57666,138.95097
1588509183790,78.00109,349.03732,137.08014
1588509183989,74.27917,354.52353,130.3433
1588509184189,70.91319,5.4186115,127.35403
1588509184390,64.22726,28.515469,130.4699
1588509184588,64.734924,44.319855,126.53942
1588509184789,63.361732,36.92989,130.00293
1588509184991,59.13511,40.306896,135.88934
1588509185190,63.589382,37.840767,130.91917
1588509185389,64.680374,33.909172,131.29439
1588509185590,71.39874,26.410135,122.14165
1588509185791,65.32285,35.24356,130.15892
1588509185990,65.40994,39.86814,128.85973
1588509186191,61.61429,40.543827,133.20569
1588509186390,58.185055,37.390354,138.31595
1588509186590,59.511875,36.45258,137.2804
1588509186791,63.892868,34.673897,132.28928
1588509186990,70.70389,19.716711,128.01836
1588509187199,72.785805,22.80296,122.61583
1588509187389,66.2159,38.536213,129.51721
1588509187590,66.84922,36.362785,129.247
1588509187789,65.35648,38.8665,131.0505
1588509187989,71.41466,29.324894,126.32903
1588509188189,72.72197,27.47179,125.0372
1588509188390,70.32101,38.986595,124.8074
1588509188590,62.66892,39.325768,135.40865
1588509188789,63.451008,35.286613,135.8186
1588509188990,64.7934,36.35795,133.50221
1588509189189,68.57813,31.333021,129.94478
1588509189389,72.508995,32.24184,124.274445
1588509189589,68.9522,33.54604,129.34268
1588509189789,65.28963,38.387817,131.59508
1588509189990,63.085785,39.434113,133.10693
1588509190191,63.305832,39.297287,131.9954
1588509190389,60.37909,37.64667,136.93022
1588509190591,68.43006,29.70219,129.03482
1588509190793,71.53274,27.579794,125.83739
1588509190990,69.43098,39.954178,124.847855
1588509191190,62.076824,37.642452,135.31403
1588509191393,60.71723,34.616394,137.9345
1588509191590,63.123276,36.06856,134.03448
1588509191791,71.11662,28.898338,125.164925
1588509191992,73.985664,24.889812,123.391754
1588509192191,65.98471,37.84129,131.66664
1588509192390,65.16927,36.624016,130.39389
1588509192592,61.161606,37.04375,133.98297
1588509192790,52.920788,37.45776,145.12018
1588509192990,53.623955,40.43413,143.76065
1588509193191,52.25429,45.167427,143.60246
1588509193389,48.391796,40.890755,149.76433
1588509194218,51.345024,35.179028,148.98404
1588509194220,62.76364,23.39657,143.05592
1588509194220,74.79524,9.299946,142.19606
1588509194221,90.91749,350.0283,142.09567
1588509194389,94.61001,344.38058,141.64012
1588509194591,84.64882,354.47144,139.96265
1588509194790,67.26526,12.717845,145.28485
1588509194991,59.242855,26.444342,144.0112
1588509195191,50.68408,38.981087,150.0261
1588509195391,53.103607,35.737232,149.63123
1588509195591,58.497715,29.513603,148.46541
1588509195791,71.31698,19.418854,141.12808
1588509195991,90.534584,353.00775,140.95024
1588509196191,98.10229,339.19724,137.38513
1588509196391,87.97367,353.63312,139.45723
1588509196590,71.2382,11.533222,146.12785
1588509196790,60.82324,33.754898,143.56271
1588509196990,55.832787,38.39402,148.85902
1588509197196,63.398453,29.871351,145.01093
1588509197390,76.50707,13.649844,138.76598
1588509197590,96.13349,344.06274,138.85501
1588509197790,94.7052,345.16217,142.28682
1588509197991,74.904015,6.1922092,143.7859
1588509198190,60.147594,29.681778,142.60397
1588509198390,48.242138,38.809628,153.34369
1588509198591,55.04465,35.829826,147.12769
1588509198791,64.866745,21.054115,146.3081
1588509198994,84.34189,358.3512,136.00165
1588509199190,91.05559,349.64297,139.34348
1588509199390,91.191444,347.58093,136.64688
1588509199592,88.421,349.47754,136.7548
1588509199797,89.28419,347.4284,140.74193
1588509199991,85.61186,348.35388,142.7786
1588509200191,84.966995,347.97256,142.75075
1588509200391,86.22714,347.17175,149.37779
1588509200590,74.1818,357.76743,146.29613
1588509200792,98.15519,341.48053,152.17584
1588509200992,93.50809,343.85526,158.94608
1588509201192,65.82342,1.9983437,145.56033
1588509201391,47.94407,18.034658,152.25128
1588509201592,41.25252,33.500896,151.5126
1588509201791,38.304443,41.616646,153.5679
1588509201991,48.814373,39.03069,143.8167
1588509202190,53.282104,39.19294,138.10506
1588509202390,44.782967,35.24592,151.23386
1588509202590,48.420742,24.598473,152.0958
1588509202790,64.26124,6.278006,145.55821
1588509202990,73.1738,352.61505,152.0042
1588509203191,64.396065,0.09210011,149.13669
1588509203390,50.64303,21.878794,147.71829
1588509203591,40.074432,30.497652,156.8806
1588509203962,49.096165,25.39409,148.86697
1588509203991,57.005314,11.563197,147.87952
1588509204191,57.218872,4.131931,154.33372
1588509204392,46.557846,24.374397,152.53455
1588509204591,46.158382,32.567932,151.30286
1588509204894,45.59999,36.115597,151.47333
1588509204991,43.90031,39.443043,153.03995
1588509205368,48.979847,31.529236,150.33063
1588509205391,53.839783,26.042034,148.15813
1588509205590,72.10983,4.5283303,142.49469
1588509205814,99.88406,333.71365,158.82329
1588509205992,65.79972,355.27484,136.68964
1588509206676,56.47457,23.430365,125.2809
1588509206677,42.770763,33.87437,146.14801
1588509206678,66.79805,56.795593,118.59767
1588509206791,268.98615,65.07554,305.20618
1588509206992,11.917658,82.25577,189.3333
1588509207753,44.3306,79.997185,153.54712
1588509207761,63.81863,56.81856,128.21776
1588509207762,85.65756,78.08807,108.41214
1588509207793,7.6821666,82.673164,191.24754
1588509208314,58.199112,78.70762,138.07117
1588509208315,78.08816,72.878075,117.95483
1588509208397,51.14864,54.326473,144.60391
1588509208592,51.78251,62.35313,145.67018
1588509208792,81.94614,78.73453,117.815544
1588509208991,79.44369,82.01999,121.00978
1588509209190,29.798876,66.253395,170.88867
1588509209392,145.47379,80.7831,57.55178
1588509209590,62.142387,64.20263,135.6023
1588509209796,207.02524,83.19605,0.37945086
1588509209992,44.623466,78.62541,158.90976
1588509210190,338.9357,86.688194,227.65604
1588509210390,120.07613,85.67695,84.92055
1588509210591,72.380714,77.15168,130.47554
1588509210790,86.63676,76.33858,117.41084
1588509210990,80.685585,59.786003,117.38584
1588509211190,76.85925,62.192028,123.34014
1588509211390,79.012665,62.293076,121.28125
1588509211590,84.58786,63.03064,115.223785
1588509211790,102.294685,69.10741,98.911194
1588509211991,110.55144,76.20825,93.58666
1588509212191,100.57035,73.24646,101.326965
1588509212392,144.05295,79.41165,62.477886
1588509212590,131.32404,83.897865,75.78678
1588509212790,110.64827,81.2594,94.56845
1588509212992,181.49487,76.476654,26.647743
1588509213191,149.19693,84.3099,58.6204
1588509213391,152.85483,88.6523,55.81968
1588509213591,116.11445,86.449844,91.12686
1588509213791,111.933914,83.07879,94.19478
1588509213991,107.31335,82.95987,98.809235
1588509214191,121.70408,82.3372,84.55029
1588509214391,118.95404,82.00453,86.92725
1588509214594,117.13487,83.08718,89.241295
1588509214791,126.00799,83.7391,80.98865
1588509215455,123.34736,82.77542,83.32873
1588509215457,129.45067,83.93877,77.92427
1588509215457,122.364,82.81985,84.45894
1588509215730,116.46824,83.60472,90.93977
1588509215794,113.83714,81.88901,93.13602
1588509215993,115.39944,81.541046,91.67783
1588509216194,108.57168,80.882774,97.959854
1588509216396,112.51614,81.63667,94.316055
1588509216597,90.2397,81.22867,116.32554
1588509216794,74.15398,81.13528,132.42612
1588509224249,114.82456,83.243576,91.986565
1588509224250,156.61269,83.2646,50.93015
1588509224251,53.228386,79.46567,151.77824
1588509224252,63.871395,72.67671,138.81065
1588509224253,81.930374,78.762115,121.28546
1588509224254,67.096886,80.94088,138.23021
1588509224255,344.67447,81.27074,222.97644
1588509224255,38.15013,80.5914,165.55156
1588509224256,249.05443,70.47843,326.75403
1588509224257,78.202774,70.9834,117.758965
1588509224258,171.97928,81.092094,31.303556
1588509224259,72.75388,62.32052,118.30276
1588509224260,50.062973,66.01967,146.14983
1588509224261,159.66272,84.15139,41.239143
1588509224261,52.623478,87.49322,147.18608
1588509224262,333.12238,83.48618,229.5714
1588509224265,168.2183,84.67951,35.204132
1588509224265,85.1238,60.511665,101.969025
1588509224266,86.31788,80.1889,111.511795
1588509224266,240.98857,83.64831,323.59552
1588509224267,319.78223,82.84149,244.45401
1588509224268,109.73388,83.06474,92.71126
1588509224268,149.49133,84.69533,55.88373
1588509224269,58.83196,71.96628,144.24228
1588509224269,86.153564,84.58651,119.077065
1588509224270,33.064327,86.00472,173.79596
1588509224270,112.79027,76.58484,91.581566
1588509224271,152.16542,82.7527,58.87656
1588509224272,77.588486,69.998055,126.11585
1588509224272,290.42844,79.56863,285.71814
1588509224273,359.7009,83.9088,212.77524
1588509224274,204.83632,88.8818,9.236616
1588509224274,227.53775,76.49883,351.39114
1588509224275,90.10289,72.21974,117.73185
1588509224275,168.88582,68.303116,41.450798
1588509224276,60.601276,73.32643,144.3076
1588509224298,72.586845,59.261528,124.33586
1588509224491,57.8374,44.328186,142.19832
1588509224693,71.65171,67.60358,130.38326
1588509224892,40.379578,86.435524,169.82397
1588509225092,301.90726,86.6764,268.79697
1588509225293,56.521915,80.74299,152.18494
1588509225492,278.9623,76.015434,298.00378
1588509225694,83.13685,66.98031,117.7022
1588509225891,72.748825,71.968216,132.02322
1588509226092,51.374268,86.549065,158.26576
1588509226293,156.02155,87.14515,52.579338
1588509226493,134.03513,84.24524,72.43343
1588509226695,146.5707,86.44334,60.903088
1588509226895,131.14139,85.00652,75.47726
1588509227095,205.78867,88.761246,2.814759
1588509227297,137.63797,82.368996,67.73583
1588509227495,81.57738,83.386925,123.90481
1588509227695,26.549242,77.78379,178.7719
1588509227897,103.033424,73.2943,93.85868
1588509228095,32.307934,85.340744,171.07515
1588509228295,309.01492,81.95109,257.8891
1588509228495,85.77681,81.58292,114.7338
1588509228695,208.67192,84.503746,354.9026
1588509228894,51.98749,60.999744,140.90596
1588509229098,167.40117,82.41457,33.04674
1588509229297,289.33887,85.51153,273.59143
1588509229496,24.144478,84.215614,175.09262
1588509229697,188.63383,85.8033,14.240261
1588509229894,129.62685,81.788956,70.770676
1588509230093,64.890495,57.68993,133.18546
1588509230295,233.16805,74.31881,340.59
1588509230494,17.271677,79.22938,188.85379
1588509230694,31.302433,84.97169,175.56606
1588509230897,250.40099,79.2715,322.8122
1588509231096,67.684975,63.544228,131.11206
1588509231295,48.934723,68.83252,155.15929
1588509231495,194.25569,81.00602,12.92968
1588509231695,27.036095,82.91645,176.88387
1588509231895,60.499924,86.23007,143.20512
1588509232094,14.182982,86.191055,192.84583
1588509232296,100.9699,82.23206,104.908875
1588509232494,57.66661,62.64845,144.10692
1588509232696,70.56064,61.467384,127.73742
1588509232893,208.72954,82.40723,359.138
1588509233097,25.100601,68.22874,179.79956
1588509233296,206.78995,80.352295,3.517535
1588509233506,80.04868,81.0915,123.90459
1588509233697,100.59964,74.70231,98.70148
1588509233899,72.83917,83.86397,132.0387
1588509234098,55.60249,71.353836,146.11143
1588509234298,58.431026,70.4917,141.99715
1588509234497,74.229706,83.54272,131.32417
1588509234696,92.42254,80.05391,111.67292
1588509234894,138.43512,87.65223,69.552055
1588509235096,113.39088,84.78936,92.62717
1588509235295,231.14494,86.21607,339.0288
1588509235495,358.2034,88.1325,212.12941
1588509235696,105.15921,74.970474,98.78787
1588509235896,83.36627,72.378426,120.13508
1588509236096,68.68198,71.77767,136.86021
1588509236297,84.92239,67.99226,118.08851
1588509236494,82.290085,69.30178,121.6394
1588509236696,105.78761,76.5135,99.73231
1588509236896,68.396706,76.6943,135.37419
1588509237095,39.287117,86.75906,166.93956
1588509237300,133.1526,88.02424,69.92965
1588509237496,132.8127,76.90305,63.346077
1588509237696,233.94202,83.306305,330.56845
1588509237897,73.68767,65.8549,117.5002
1588509238098,173.3602,82.89328,33.013817
1588509238298,131.34196,85.10167,74.53136
1588509238497,101.780075,87.115814,105.57635
1588509238697,194.60452,81.11777,15.354554
1588509238898,151.48325,76.42516,55.952446
1588509239097,114.09672,69.21449,88.75715
1588509239296,109.43971,62.40039,90.212135
1588509239497,100.60857,60.17926,100.30658
1588509239697,92.54452,56.66518,109.119606
1588509239897,89.638596,49.735962,107.05463
1588509240097,90.51755,58.95646,109.81046
1588509240293,92.66262,65.78004,108.46716
1588509240493,86.27878,70.34094,116.29035
1588509240693,114.12211,60.269726,78.08716
1588509240895,25.829115,88.2774,183.96315
1588509241096,99.932236,76.32948,102.475914
1588509241297,102.3605,78.67256,101.85988
1588509241497,113.3774,78.34754,90.89338
1588509241707,93.295265,77.77573,110.54354
1588509241895,105.33229,77.88975,98.62619
1588509242093,102.48062,78.00305,101.633316
1588509242292,101.52562,79.26888,103.69704
1588509242499,103.089165,76.18914,100.14505
1588509242695,93.730194,78.06695,110.90845
1588509242897,99.17859,77.11774,104.730194
1588509243098,91.31394,76.821846,112.53547
1588509243297,93.35551,75.536446,109.71767
1588509243497,90.2723,74.94126,113.02352
1588509243698,87.8033,73.09931,114.64777
1588509243897,86.47588,70.91301,114.580055
1588509244096,86.15643,72.13248,115.34561
1588509244296,84.92756,73.325,117.16845
1588509244496,72.148895,75.0572,130.35005
1588509244696,74.79275,81.8978,129.7791
1588509244896,73.85214,57.57376,119.65061
1588509245094,96.74967,68.914,100.90712
1588509245297,101.51353,68.97543,98.09456
1588509245497,182.45761,85.44422,27.13422
1588509245693,341.8977,87.195305,227.51836
1588509245894,356.38638,88.12236,213.4373
1588509246097,128.22148,85.4123,80.24353
1588509246294,81.61938,69.21493,119.55377
1588509246496,134.12613,88.777466,78.182625
1588509246696,155.99103,72.92947,59.06865
1588509246897,60.85986,75.3047,154.36794
1588509247098,133.15526,86.03884,87.78016
1588509247296,62.73767,85.973335,160.65842
1588509247497,94.98671,74.38647,119.54867
1588509247698,2.8001285,84.41422,218.04561
1588509247896,73.0897,73.905205,143.2597
1588509248097,52.526985,75.52129,165.41968
1588509248301,71.542175,72.13624,143.59639
1588509248496,78.186714,61.04461,134.1365
1588509248696,82.12485,78.69629,130.6399
1588509248895,82.82681,71.87679,119.080444
1588509249095,151.43152,81.75831,54.21246
1588509249296,191.84074,82.62544,23.42508
1588509249497,126.41236,69.25276,70.73389
1588509249696,50.841698,83.89465,88.08643
1588509249897,333.1686,72.71085,166.72566
1588509250098,254.12236,82.49841,249.12033
1588509250296,263.48257,81.60574,242.00928
1588509250496,245.59634,77.56698,265.4665
1588509250696,272.999,56.70838,253.90028
1588509250894,251.59152,47.918255,286.4798
1588509251092,253.90118,18.460344,343.97916
1588509251293,286.20682,6.4203806,10.209252
1588509251492,284.09897,354.62274,10.303907
1588509251694,283.05118,354.862,15.898888
1588509251892,269.8855,354.84116,18.898804
1588509252092,289.37115,359.64502,6.988493
1588509252292,298.08936,3.7316282,359.72684
1588509252492,299.06952,1.2440081,348.9404
1588509252692,304.16425,354.72595,359.5619
1588509252892,285.75894,357.96744,346.01443
1588509253094,278.73062,351.18027,348.34137
1588509253292,160.09227,359.76016,343.81055
1588509253492,140.9858,357.4829,347.40433
1588509253700,140.89253,351.42282,348.6742
1588509253892,151.80237,353.23822,355.01764
1588509254093,158.20801,352.675,5.8299294
1588509254293,156.01198,345.5327,15.055696
1588509254492,149.68185,350.3669,9.271648
1588509254693,145.89893,349.46823,6.1009665
1588509254893,147.5988,354.50235,7.0149565
1588509255093,145.39523,348.32263,20.537508
1588509255294,149.57664,345.7206,15.656785
1588509255494,156.31465,349.46945,20.533407
1588509255698,155.82019,345.712,17.62691
1588509255896,157.82335,348.33334,14.634058
1588509256099,160.22028,350.83145,21.955828
1588509256302,165.2947,350.6166,26.650265
1588509256504,168.38828,348.36234,20.135199
1588509256699,173.25824,359.6599,12.314119
1588509256900,175.51898,358.03348,28.739609
1588509257101,169.81273,354.3595,19.033258
1588509257301,153.98274,3.4837904,16.236975
1588509257501,152.22026,357.30832,11.376534
1588509257702,150.03888,358.881,15.988085
