1588395596060,-1.2963867,-9.094147,4.2982635
1588395596078,-1.285614,-9.094742,4.3772736
1588395596098,-1.1090393,-8.926559,4.2342224
1588395596117,-1.0222473,-8.907394,4.0498657
1588395596140,-1.1958313,-9.022324,4.066635
1588395596160,-1.5962524,-8.849945,4.0971527
1588395596178,-1.4550018,-8.7326355,4.030716
1588395596197,-1.2454987,-8.722458,4.0486755
1588395596217,-1.2455139,-8.951096,4.192322
1588395596238,-1.329895,-9.046875,4.2575684
1588395596256,-1.3933411,-8.849945,4.197113
1588395596276,-1.3191223,-8.84935,4.1911316
1588395596297,-1.2137756,-9.12468,4.4209595
1588395596317,-0.95700073,-9.104919,4.573593
1588395596340,-1.0324249,-8.8714905,4.2832947
1588395596358,-1.3245087,-8.806839,4.1869354
1588395596377,-1.3855591,-8.81044,4.0965576
1588395596396,-1.198822,-8.98761,4.292877
1588395596417,-1.3448639,-9.170166,4.4401245
1588395596439,-1.3155365,-9.085175,4.1827545
1588395596458,-1.15094,-8.839172,3.8505554
1588395596477,-1.198822,-8.876282,3.9415283
1588395596496,-1.3484497,-9.140839,4.2228546
1588395596517,-0.99890137,-8.997787,4.0612335
1588395596541,-0.8815918,-8.9032135,3.9822235
1588395596556,-0.93006897,-8.923569,3.8266144
1588395596577,-1.048584,-8.961273,3.9451294
1588395596595,-0.7977905,-8.976837,4.2671356
1588395596615,-0.7732544,-9.061829,4.531708
1588395596637,-0.90971375,-8.859528,4.1510315
1588395596657,-0.70381165,-8.867889,4.1151123
1588395596676,-1.2592773,-8.920578,4.1995087
1588395596697,-1.4113007,-8.954681,4.232422
1588395596716,-1.3502502,-9.013351,4.0289154
1588395596740,-1.3125458,-9.127075,4.0648346
1588395596757,-1.2365265,-9.1953125,4.4574738
1588395596777,-1.3245087,-8.885254,4.338974
1588395596796,-1.4502106,-8.560837,3.8230133
1588395596816,-1.2119904,-8.86969,3.7589722
1588395596837,-1.3640137,-9.092361,4.165985
1588395596858,-0.9318695,-9.133652,4.5310974
1588395596877,-0.70262146,-9.10553,4.4760437
1588395596895,-0.8893738,-9.054642,4.3264008
1588395596915,-1.0204468,-9.152817,4.4125824
1588395596936,-1.2131805,-9.045074,4.3024597
1588395596956,-0.9791565,-8.802063,3.9576874
1588395596979,-0.81933594,-8.706894,3.805069
1588395596995,-0.7666626,-8.71167,4.015152
1588395597015,-0.80078125,-8.8242035,4.312027
1588395597038,-0.84747314,-9.080978,4.3994293
1588395597057,-0.86901855,-9.258148,4.288086
1588395597077,-0.914505,-9.226425,4.3018494
1588395597096,-1.261673,-9.072601,4.4640656
1588395597116,-1.009079,-8.985214,4.3210144
1588395597135,-0.9133148,-8.906799,3.9936066
1588395597157,-1.0755157,-9.074997,4.1240845
1588395597176,-1.0557709,-9.600525,4.9357147
1588395597195,-0.365036,-9.746567,5.4007874
1588395597216,-0.10586548,-8.990601,4.4556885
1588395597236,-0.32911682,-8.466873,3.9786377
1588395597255,-0.4847412,-8.648834,3.778122
1588395597277,-1.4543915,-8.764938,4.406006
1588395597295,-1.8865509,-8.707489,4.5700073
1588395597318,-1.621994,-9.113312,4.0253296
1588395597335,-1.8895416,-8.584778,3.4992065
1588395597355,-1.0635529,-8.746994,3.9056244
1588395597381,-0.99949646,-8.760757,4.4790344
1588395597395,-1.1449432,-8.873886,4.5041656
1588395597414,-0.95999146,-8.244202,3.9271698
1588395597433,-1.2526855,-8.55246,4.536499
1588395597456,-1.6028442,-8.805649,5.1482086
1588395597477,-1.8057404,-8.600342,4.8627014
1588395597495,-1.3843689,-8.647034,4.647827
1588395597515,-0.9121094,-8.522537,4.391037
1588395597533,-0.41770935,-8.4483185,4.4748383
1588395597556,-0.9546051,-8.896622,4.9776154
1588395597574,-1.1736755,-9.352722,5.7395782
1588395597594,-1.3987427,-9.040283,5.6222534
1588395597614,-1.198822,-8.799057,4.2940826
1588395597634,-1.13237,-8.80864,3.991211
1588395597655,-1.104248,-8.898422,4.441925
1588395597675,-0.73973083,-8.84874,4.8034515
1588395597695,-0.04660034,-8.636261,4.735214
1588395597714,0.74108887,-8.276535,4.322815
1588395597734,0.96673584,-8.268143,4.1228943
1588395597756,0.31193542,-8.397446,3.4692688
1588395597776,-1.3334961,-8.483032,3.197525
1588395597794,-2.6616821,-9.1635895,3.1472473
1588395597815,-3.02919,-9.7968445,4.60054
1588395597834,-1.9829102,-10.300827,4.691513
1588395597855,-1.0605621,-9.932114,4.240814
1588395597874,-0.40992737,-9.150406,3.9343567
1588395597894,-0.92648315,-8.694321,3.7948914
1588395597914,-1.4454193,-9.161789,4.6813354
1588395597935,-1.6004486,-9.345551,4.9967804
1588395597958,-1.1922302,-8.974442,4.4999847
1588395597978,-0.28781128,-8.833176,4.1941223
1588395597996,0.19342041,-8.921173,4.4748383
1588395598015,0.40171814,-8.669174,4.8315735
1588395598036,0.08088684,-8.410614,4.3449554
1588395598057,-0.52305603,-8.546478,4.5203247
1588395598075,-0.8821869,-8.527924,5.2499695
1588395598095,-0.5021057,-8.228653,5.047653
1588395598115,-0.08970642,-8.35733,4.947693
1588395598133,-0.7086029,-8.942123,4.1713715
1588395598156,-0.86842346,-9.449097,3.5716248
1588395598173,-0.7086029,-9.190521,3.8457642
1588395598194,-0.5936737,-8.743408,5.376251
1588395598213,0.9134674,-9.156998,6.379425
1588395598234,1.049942,-8.580597,5.947876
1588395598254,0.0054779053,-8.134079,4.3102417
1588395598274,-1.3107452,-8.337585,3.034729
1588395598293,-1.6034393,-8.875076,3.5638428
1588395598313,-1.1569214,-9.352127,4.458679
1588395598333,-1.3191223,-9.236603,5.315201
1588395598355,-1.0743103,-8.915787,4.826782
1588395598377,-0.81455994,-8.341171,4.157013
1588395598396,-0.62838745,-8.423172,3.9008331
1588395598415,-0.7259674,-8.96846,4.4915924
1588395598434,-0.3734131,-9.122879,5.200882
1588395598454,-0.73254395,-8.857132,5.619278
1588395598474,-0.6014557,-9.128876,5.0093536
1588395598494,-0.6655121,-8.85173,5.0416718
1588395598512,-0.56674194,-8.512955,4.5382843
1588395598533,-0.9216919,-8.5668335,4.158798
1588395598553,-1.0605469,-9.033096,4.489212
1588395598572,-1.4532013,-9.130661,4.805832
1588395598594,-1.4675598,-9.357513,5.304428
1588395598615,-0.95222473,-9.570602,5.113495
1588395598633,-0.40153503,-9.370087,4.0361023
1588395598652,-0.026855469,-8.365112,2.7671814
1588395598673,-0.13998413,-7.494232,3.8708954
1588395598692,-0.4165039,-7.50679,3.9511108
1588395598712,-1.1521301,-8.056274,4.6310577
1588395598732,-1.863205,-8.253784,4.318619
1588395598752,-2.4264374,-8.358536,5.540268
1588395598773,-1.8123322,-8.498001,5.2188416
1588395598793,0.09465027,-8.918182,4.5502625
1588395598812,0.9703369,-9.633438,4.4724426
1588395598833,0.09046936,-9.855499,3.4010315
1588395598852,-0.5865021,-9.121689,3.5859985
1588395598874,0.2640381,-9.314423,4.0103607
1588395598892,-0.22377014,-10.005737,5.2511597
1588395598912,-1.2580719,-10.089539,5.8233795
1588395598932,-0.65893555,-9.97821,5.168564
1588395598952,0.43582153,-9.319809,4.9153748
1588395598973,0.5519562,-8.431564,4.9812164
1588395598992,-0.20222473,-9.018738,5.3098145
1588395599012,-0.06695557,-10.495361,5.909561
1588395599032,0.5190277,-10.45166,5.3295746
1588395599051,0.63635254,-9.024124,5.1236725
1588395599072,0.1826477,-7.8755035,6.797821
1588395599091,-0.057373047,-6.8831024,4.904007
1588395599112,0.84703064,-6.916626,5.583359
1588395599132,0.5513458,-8.472855,9.135162
1588395599151,-0.6260071,-9.408981,6.6709137
1588395599173,0.33348083,-9.300049,4.8112183
1588395599193,2.0100098,-9.068405,7.1234283
1588395599211,0.8955078,-8.14006,6.8720245
1588395599232,9.1552734E-5,-7.6462555,6.33992
1588395599251,-2.4886932,-7.248825,5.5707855
1588395599273,-2.1289673,-7.9976044,7.4915314
1588395599291,-0.20701599,-9.040878,8.452805
1588395599311,0.7225342,-8.79129,8.735321
1588395599331,1.1229706,-7.822235,9.230316
1588395599357,1.2977448,-6.431793,8.501892
1588395599373,1.0679016,-4.6618805,8.036209
1588395599391,-0.12921143,-3.714981,8.077515
1588395599411,-0.97914124,-3.7736359,9.213562
1588395599430,-1.427475,-3.4552002,9.0729065
1588395599450,-1.0455933,-3.244522,8.320526
1588395599472,-0.53382874,-2.8285217,7.9584045
1588395599493,-0.49430847,-2.9644012,7.865036
1588395599511,-0.36383057,-3.102066,7.947632
1588395599530,0.31672668,-3.200821,8.0607605
1588395599549,0.2909851,-3.5162659,8.108643
1588395599572,-0.7373352,-3.5605469,8.368408
1588395599590,-1.0904846,-3.2397308,8.428864
1588395599610,-0.85884094,-2.355667,8.480331
1588395599630,-0.35186768,-2.6130524,8.881958
1588395599654,-0.8271179,-3.4288635,9.548752
1588395599669,-0.5619507,-4.5553436,10.353806
1588395599691,-1.2084045,-4.4960785,12.165024
1588395599711,-1.4537964,-5.7488556,12.453522
1588395599730,-0.79719543,-4.9216614,10.538757
1588395599750,-1.151535,-2.6836853,8.96756
1588395599773,-0.6972351,-2.4873505,7.4711914
1588395599791,-1.2413177,-2.3598633,6.276474
1588395599810,-2.8825378,-3.2606812,7.675293
1588395599829,-3.3667603,-3.4929047,8.816132
1588395602369,-2.5240173,-2.50531,10.410675
1588395602370,-0.98753357,-3.2894135,11.83342
1588395602371,-0.5068817,-2.6926575,10.598007
1588395602372,-0.8253174,-2.9554138,9.227921
1588395602373,-1.1790619,-1.7122192,6.91333
1588395602374,-2.6012268,-2.0887146,6.33873
1588395602375,-3.3284607,-2.291031,8.358231
1588395602376,-1.8542328,-3.2277527,10.685394
1588395602377,0.113220215,-2.8129578,9.664276
1588395602378,-0.007095337,-2.6525574,9.815109
1588395602379,-0.104660034,-3.2109985,9.942001
1588395602379,-0.29440308,-1.7349701,8.592865
1588395602380,-1.0390015,-1.3848267,8.55217
1588395602381,-1.7943726,-1.6523743,7.9338684
1588395602382,-1.7033997,-1.311203,8.700607
1588395602383,-0.8133545,-1.4021759,8.741913
1588395602384,-1.4274597,-1.0083313,9.062134
1588395602384,-1.0354156,-1.2818756,9.277603
1588395602427,-0.3267212,-1.9043579,8.659302
1588395602428,-0.29499817,-1.7277985,8.75148
1588395602429,-0.23814392,-1.4093628,9.029205
1588395602430,0.13116455,-1.45784,8.959183
1588395602431,-0.013076782,-2.0216827,10.044952
1588395602432,-0.32313538,-2.6651154,9.497879
1588395602433,-0.2064209,-2.7291718,9.513443
1588395602434,-0.19503784,-2.8153534,8.826294
1588395602435,-1.1569214,-3.0727386,7.668701
1588395602436,-1.9924927,-3.0362244,8.647339
1588395602437,-2.0254211,-2.927887,9.83725
1588395602438,-1.2012177,-2.7680664,8.7808075
1588395602439,-1.321518,-2.4550323,9.372177
1588395602439,-0.36024475,-2.911728,9.530792
1588395602440,1.057724,-4.0220337,8.877182
1588395602440,1.9902649,-5.0533447,8.560547
1588395602441,1.5240021,-4.8282776,8.017654
1588395602442,0.9793091,-4.99527,8.190033
1588395602442,0.31433105,-4.9617615,8.361221
1588395602443,-0.24891663,-5.3573914,7.7297516
1588395602444,-0.81814575,-5.5681,9.105225
1588395602445,-1.1527252,-6.9064484,8.479141
1588395602446,-1.4202728,-7.715683,8.160721
1588395602447,-1.4310608,-7.9479218,8.008087
1588395602447,-0.6481476,-7.8437805,6.99234
1588395602448,-0.4021454,-7.548691,6.1753235
1588395602449,-1.4585876,-7.4170074,7.952423
1588395602449,-0.8821869,-9.253967,7.5831146
1588395602450,-1.0479889,-9.600525,6.1944733
1588395602450,-2.1008453,-8.680557,7.359253
1588395602452,-2.1588898,-8.417191,6.872635
1588395602454,-2.2863922,-8.245407,6.1627502
1588395602455,-1.858429,-8.483627,6.012512
1588395602455,-1.1712799,-8.8637085,5.097931
1588395602456,-1.6387482,-8.123306,5.734192
1588395602456,-0.2794342,-9.483215,5.3732605
1588395602457,-0.22317505,-10.146393,6.79303
1588395602457,-0.4165039,-9.688507,7.991928
1588395602457,-0.52723694,-9.458069,8.188248
1588395602458,-0.4051361,-8.830185,7.984741
1588395602458,-0.1932373,-7.5121765,7.4640045
1588395602459,-0.4129181,-6.122345,6.451248
1588395602459,-0.49612427,-5.5429535,5.6731415
1588395602459,-0.43327332,-6.4593353,5.836548
1588395602460,-0.5529785,-8.459091,7.7638702
1588395602460,-0.71040344,-8.326218,8.8675995
1588395602461,-0.9426422,-7.489441,8.80954
1588395602461,-0.9995117,-6.0217896,8.446823
1588395602461,0.12757874,-5.5698853,7.4017487
1588395602462,1.7370758,-6.1085815,6.793625
1588395602462,1.5940247,-6.0798492,7.580719
1588395602463,-0.27644348,-5.890106,8.632965
1588395602463,-1.0683441,-5.9074707,8.779022
1588395602464,-0.9109192,-6.370743,9.118988
1588395602464,-0.37101746,-6.822052,8.8993225
1588395602465,-0.91571045,-6.040344,8.737717
1588395602465,-1.5423889,-5.459152,8.761063
1588395602465,-1.9829102,-5.331665,9.72113
1588395602466,-1.3412781,-5.3418274,9.8246765
1588395602466,-0.0801239,-6.3180695,10.446579
1588395602467,0.25328064,-5.508835,9.665466
1588395602467,-0.79719543,-1.7870483,8.032028
1588395602467,-0.69602966,-1.8564758,8.471359
1588395602468,-0.4530182,-3.7676544,10.332855
1588395602468,0.41308594,-5.029999,11.35997
1588395602469,1.1091919,-3.9136963,8.017654
1588395602469,0.8374634,-1.4560547,5.679718
1588395602469,0.9056854,-1.5697632,7.32872
1588395602470,-0.60266113,-0.09793091,7.0372314
1588395602470,0.046173096,0.02835083,7.7363434
1588395602471,-0.8360901,-1.043045,8.6970215
1588395602471,-1.9488068,-1.5236816,8.081696
1588395602472,-1.6944122,-1.6194458,8.938232
1588395602472,-3.0004578,-0.48280334,8.284607
1588395602473,-2.5407715,-1.2393646,8.793976
1588395602473,-2.704773,-0.85391235,8.167892
1588395602473,-2.3827515,-0.5558319,7.8303223
1588395602474,-1.1144257,-0.14701843,7.787216
1588395602474,-0.09867859,-0.8916168,7.237152
1588395602474,0.07131958,-0.47561646,7.8476715
1588395602475,1.1702423,-0.57199097,8.581497
1588395602475,0.19522095,-0.10990906,8.015869
1588395602476,4.045685,-2.607666,8.161911
