1588395599319,98.77973,45.0853,355.2716
1588395599341,101.490654,40.072136,353.06342
1588395599361,102.00374,36.79101,351.32126
1588395599380,103.747284,29.901236,352.43054
1588395599399,99.638596,24.695692,0.91645
1588395599421,99.214516,22.160118,6.0661545
1588395599443,98.90921,20.61622,8.941267
1588395599463,98.21994,21.151407,7.162491
1588395599480,100.42806,19.525333,3.8375008
1588395599501,99.94331,20.614622,3.5962436
1588395599525,100.07408,21.301056,2.621084
1588395599542,101.42054,21.642214,357.74988
1588395599560,101.99989,23.430235,357.94476
1588395599582,99.93262,22.968824,5.035292
1588395599600,98.300575,20.866077,7.371698
1588395599624,100.10609,15.449012,5.7828817
1588395599641,99.03061,16.381605,2.2686434
1588395599669,99.63766,19.6847,4.9506335
1588395599681,99.62506,23.716915,3.1066687
1588395599700,98.008575,20.192541,5.672829
1588395599723,97.26213,24.631989,6.6584444
1588395599743,96.556,24.97024,4.325853
1588395599762,97.24599,16.5324,7.3173747
1588395599781,96.7411,18.339594,5.33158
1588395599802,94.86402,20.246054,11.187196
1588395599823,89.41597,21.687998,20.584202
1588395602368,91.42716,20.310722,20.901173
1588395602370,92.052704,13.163335,13.628124
1588395602371,94.585495,15.4834585,4.770447
1588395602372,91.281136,14.240006,2.738257
1588395602373,91.96435,17.692442,5.1107635
1588395602374,90.90621,13.720023,9.6786175
1588395602374,85.74406,16.953627,22.31179
1588395602375,83.74394,14.287012,21.713709
1588395602377,85.06779,16.57425,9.844485
1588395602377,88.333336,16.227514,359.3288
1588395602378,88.844246,15.123052,0.04141908
1588395602379,88.529976,17.89813,0.6031338
1588395602380,89.200096,11.408504,1.9622627
1588395602381,89.63892,9.131891,6.9269066
1588395602381,87.15221,11.4826975,12.743964
1588395602382,90.477516,8.412762,11.077224
1588395602383,89.60775,9.0739155,5.3155417
1588395602384,90.80609,6.272395,8.95163
1588395602427,91.00177,7.818747,6.3680744
1588395602428,89.47537,12.394527,2.1607828
1588395602429,89.65026,11.162057,1.9306166
1588395602430,90.1624,8.86864,1.5108172
1588395602431,90.73034,9.241205,359.16122
1588395602432,88.23915,11.379517,0.0745891
1588395602433,86.643326,15.66556,1.9485565
1588395602434,86.70654,16.003304,1.242998
1588395602435,84.83722,17.687252,1.2658798
1588395602436,80.08158,21.613586,8.579104
1588395602437,79.81818,18.88845,12.975447
1588395602437,79.67267,16.252342,11.634221
1588395602438,81.84629,17.34523,7.78973
1588395602439,80.998344,14.541105,8.026044
1588395602440,81.467026,16.976877,2.1646345
1588395602440,81.39931,24.222654,353.2052
1588395602441,82.60704,29.89767,346.91165
1588395602441,79.962166,30.609106,349.23758
1588395602442,77.763306,31.199371,353.18134
1588395602443,74.7586,30.668219,357.84705
1588395602444,69.65913,34.71143,1.844425
1588395602445,68.67102,31.344513,5.134497
1588395602446,60.778835,38.906925,7.741804
1588395602446,56.368034,42.967785,9.872738
1588395602447,54.614185,44.333736,10.131919
1588395602448,56.91297,48.162815,5.2958384
1588395602448,57.484455,50.65516,3.7259178
1588395602449,54.12827,42.532326,10.393344
1588395602449,53.99181,50.478348,6.635715
1588395602450,48.276596,56.79962,9.602447
1588395602451,44.536324,48.598877,15.932449
1588395602453,42.010136,49.44187,17.438984
1588395602454,38.247326,51.43827,20.35495
1588395602455,40.87156,53.43189,17.176044
1588395602456,41.03216,53.71558,15.949162
1588395602456,52.792057,60.430584,2.9769616
1588395602457,55.85344,56.183323,1.8816922
1588395602457,56.592255,50.44305,2.9833038
1588395602458,54.968887,49.057224,3.6841593
1588395602458,55.663937,47.84172,2.9046276
1588395602458,58.378098,45.1747,1.4830121
1588395602459,59.118313,43.443104,3.6622736
1588395602459,56.45978,44.225887,4.997882
1588395602460,55.642895,47.82123,4.2455373
1588395602460,56.803734,47.38164,4.0739894
1588395602460,59.449654,43.105072,4.5803123
1588395602461,59.25992,40.208694,6.107549
1588395602461,60.81097,35.297222,6.7484236
1588395602462,66.300446,36.957718,359.01254
1588395602462,75.41621,41.060356,345.65723
1588395602462,75.78862,38.126644,348.1252
1588395602463,67.9721,34.2913,1.83409
1588395602464,65.37518,33.74212,6.9383698
1588395602464,65.61602,34.80564,5.7044992
1588395602464,68.12906,37.449074,2.387309
1588395602465,68.29477,34.5097,5.9827437
1588395602465,68.043274,31.53652,9.9846325
1588395602466,69.68635,28.253384,11.5289955
1588395602466,72.82849,28.312151,7.774037
1588395602466,75.59017,31.164715,0.43944257
1588395602467,79.82243,29.672527,358.49893
1588395602467,84.551346,12.484041,5.6681614
1588395602468,84.88274,12.32057,4.697025
1588395602468,82.9251,20.015602,2.5103824
1588395602468,84.03967,23.868927,357.91745
1588395602469,86.59747,25.805141,352.12347
1588395602469,90.51367,14.231193,351.61227
1588395602470,91.81327,12.0010805,352.95508
1588395602470,93.11285,0.79437584,4.894808
1588395602471,95.72442,359.79004,359.65805
1588395602471,91.70603,6.8078036,5.491267
1588395602472,87.78911,10.385984,13.557387
1588395602472,87.98119,10.093583,10.734134
1588395602472,90.0341,3.1363404,19.909
1588395602473,84.68302,7.7107005,16.11516
1588395602473,85.09536,5.66776,18.322132
1588395602473,88.69171,3.884992,16.9249
1588395602474,88.98309,1.0706791,8.14428
1588395602474,85.14956,7.0227995,0.7811797
1588395602475,86.78549,3.4680865,359.4793
1588395602475,85.483,3.7784834,352.2346
1588395602475,84.33735,0.7853252,358.6049
1588395602476,84.77605,15.974062,333.63336
