1588416145114,158.99316,8.823675,178.6384
1588416145313,120.35415,8.495013,175.68782
1588416145514,168.04874,41.576786,164.90254
1588416145713,171.05998,43.77774,165.8714
1588416145913,177.15637,35.021065,165.51395
1588416146113,151.72292,3.3631504,181.2296
1588416146314,134.126,13.838028,172.99641
1588416146514,160.98447,42.316936,167.41566
1588416146712,168.29985,42.571514,163.9847
1588416146914,173.51053,33.77418,165.60057
1588416147114,148.54662,2.1717067,177.14644
1588416147314,125.97318,12.745616,170.56744
1588416147515,165.13531,39.39947,161.11519
1588416147714,171.47044,41.033596,164.95
1588416147915,178.39102,30.67651,165.7731
1588416148114,150.58679,1.1969581,178.63394
1588416148314,134.58487,16.444721,170.88274
1588416148515,169.30873,39.624947,161.17899
1588416148715,173.8471,42.109016,161.49086
1588416148914,178.74803,28.66195,162.84908
1588416149112,140.85455,358.52582,179.53363
1588416149314,151.29898,23.920912,166.23465
1588416149514,170.65848,41.957424,164.97629
1588416149714,180.77307,39.71308,162.65138
1588416149914,185.74704,27.39115,166.74927
1588416150114,157.73671,3.813664,171.1916
1588416150314,141.20462,21.42484,168.8619
1588416150515,175.98157,44.825706,155.57649
1588416150714,178.89267,38.672028,159.64478
1588416150914,142.71725,28.277891,183.09557
1588416151115,90.575516,6.163783,153.87006
1588416151313,172.27376,42.90699,157.95436
1588416151514,176.77676,45.744446,163.04266
1588416151715,160.65562,27.587614,180.04974
1588416151911,93.378395,1.1175572,182.08669
1588416152118,176.41992,44.689053,161.13306
1588416152314,172.38687,45.370564,168.824
1588416152514,176.73831,29.827549,169.87662
1588416152714,168.56702,7.4616103,176.29857
1588416152914,138.26746,10.446812,180.94386
1588416153114,173.5824,31.366446,160.73059
1588416153315,174.93976,39.01869,162.88239
1588416153514,179.13176,36.71407,162.31859
1588416153714,170.94441,25.88798,171.06947
1588416153914,166.8017,17.987007,170.27524
1588416154111,166.09294,24.719948,168.02998
1588416154311,165.56053,28.980206,168.1749
1588416154513,184.46704,25.841467,157.59517
1588416154710,173.67796,31.762098,164.91714
1588416154911,169.89691,32.03361,167.62646
1588416155112,183.55179,28.053705,159.27771
1588416155312,177.5812,33.408016,162.99438
1588416155513,171.70236,33.933445,166.64
1588416155714,173.90762,32.789043,164.1046
1588416155913,174.06372,33.800476,163.50357
1588416156116,172.46754,32.536392,163.88326
1588416156315,173.95467,29.486792,165.2861
1588416156514,172.08388,28.342026,167.73476
1588416156716,173.45863,28.875708,167.46484
1588416156918,177.4107,29.187136,170.24811
1588416157116,183.84996,28.276585,168.99748
1588416157316,180.72684,31.765837,173.05402
1588416157518,186.37259,32.72087,169.50955
1588416157718,179.99007,34.493393,171.40167
1588416157918,187.15599,31.992575,168.2192
1588416158119,178.29298,22.386038,172.43587
1588416158319,84.86412,358.4612,173.5718
1588416158524,175.955,33.090652,160.90308
1588416158721,172.57889,51.924603,160.97029
1588416158922,190.68407,33.719368,153.4661
1588416159122,185.14435,19.834345,160.62096
1588416159322,110.255196,6.8312263,182.95927
1588416159523,188.23067,33.8548,153.83951
1588416159724,181.33824,46.034252,159.58934
1588416159924,186.53265,37.75636,157.56613
1588416160128,166.25545,13.973818,168.74304
1588416160326,169.10728,41.713852,165.94226
1588416160525,168.89282,40.099186,165.33966
1588416160725,173.18774,32.20443,167.28041
1588416160928,158.1136,358.47943,178.69519
1588416161129,161.0883,33.18968,167.86378
1588416161414,160.94514,42.13224,165.45447
1588416161615,172.09726,38.569496,160.77089
1588416161813,167.2064,18.011814,173.64047
1588416162014,155.23645,6.0969725,168.86078
1588416162215,164.2689,45.282887,165.04588
1588416162414,171.89503,43.98698,157.83603
1588416162614,177.81398,27.83469,160.28491
1588416162814,144.00174,355.28812,169.58112
1588416163014,160.4269,33.843685,161.6859
1588416163214,181.15146,43.564995,154.85324
1588416163413,179.86119,27.178503,166.32353
1588416163614,180.5574,2.7438197,169.88829
1588416163814,173.15424,32.390717,168.19199
1588416164014,198.90686,42.605614,158.36111
1588416164214,189.07666,35.223938,167.67474
1588416164414,173.14836,356.93158,188.55605
1588416164615,189.04924,30.457811,164.67221
1588416164814,200.91556,40.922256,161.2424
1588416165013,210.1374,34.63573,156.7537
1588416165213,196.63358,3.1229787,194.0445
1588416165416,222.50278,31.535812,162.50726
1588416165616,219.51791,45.310165,165.51602
1588416165815,225.06247,34.424522,157.34766
1588416166016,211.7353,8.27289,186.20415
1588416166215,225.14749,25.60147,167.61975
1588416166424,223.91887,44.511948,166.30765
1588416166614,219.78308,37.689228,161.13048
1588416166825,215.31856,14.784491,173.50937
1588416167012,215.21828,17.004402,173.9497
1588416167212,216.55652,39.75163,164.55185
1588416167413,219.44455,39.849583,159.53741
1588416167614,218.14882,22.471733,167.96875
1588416167812,221.61148,359.37143,184.21092
1588416168018,222.35417,41.009537,165.43762
1588416168211,229.07263,43.358288,164.76959
1588416168412,236.60771,35.594097,159.00291
1588416168612,244.18552,1.3415276,185.48285
1588416168812,254.33243,20.74871,167.96465
1588416169013,249.26624,41.720425,165.70888
1588416169213,253.06944,39.103012,156.492
1588416169414,240.03203,27.711784,169.69205
1588416169613,277.4928,351.41443,174.47955
1588416169817,261.76437,33.830574,163.27719
1588416170018,255.14952,43.397053,158.96928
1588416170216,249.57019,35.095592,159.9411
1588416170414,253.83205,6.952734,177.31554
1588416170614,271.18225,17.042349,167.02835
1588416170816,257.67078,45.061954,163.05696
1588416171015,254.34937,42.42,158.31828
1588416171213,245.28506,24.593973,168.62216
1588416171414,288.9484,350.14752,176.73566
1588416171615,263.5608,39.024582,158.75505
1588416171815,255.83464,47.66882,158.88187
1588416172014,256.47375,31.084925,159.43298
1588416172215,309.2448,349.83667,212.85414
1588416172415,268.80496,39.14768,160.28645
1588416172618,246.7524,49.120697,168.54366
1588416172815,249.85397,35.989414,160.60619
1588416173014,266.81372,356.2971,185.51598
1588416173219,264.12857,26.582508,164.78246
1588416173415,252.1435,47.536423,165.80833
1588416173615,244.53334,39.390068,163.3759
1588416173816,263.46802,354.93747,193.4476
1588416174015,255.92273,30.770535,163.25183
1588416174216,247.17148,41.11709,165.01874
1588416174420,240.83702,38.613506,164.71823
1588416174614,263.21985,349.85562,175.94527
1588416174816,257.98035,33.64756,166.6213
1588416175015,244.90048,45.5439,167.41982
1588416175215,246.22247,35.282776,158.3676
1588416175415,270.05542,358.24603,180.48033
1588416175614,261.3286,31.881376,160.7083
1588416175814,242.81851,39.694187,162.45137
1588416176014,241.8487,23.240643,162.36974
1588416176214,248.4139,5.2857285,180.02818
1588416176414,250.40518,30.498028,162.63426
1588416176616,239.1969,36.151836,161.92244
1588416176815,242.5668,21.198717,163.4502
1588416177013,258.59436,6.9580245,180.8209
1588416177220,260.12927,38.2507,157.4132
1588416177415,241.6561,38.427616,160.33336
1588416177616,241.44046,21.256138,164.82321
1588416177814,269.35242,5.266911,171.81783
1588416178015,255.37305,36.808895,161.1721
1588416178215,243.74188,37.47861,161.01405
1588416178416,241.44305,22.355742,164.95454
1588416178613,265.94974,5.7278004,170.27907
1588416178815,255.7275,34.699627,161.28346
1588416179013,244.42815,37.40301,161.83397
1588416179213,247.25766,22.123684,160.07065
1588416179413,264.8656,2.262701,175.47496
1588416179616,261.93756,34.966938,158.28897
1588416179815,248.02058,39.92616,165.19948
1588416180014,253.79391,26.621626,162.89774
1588416180214,263.8581,5.0836635,184.51488
1588416180413,260.47235,36.269024,161.89465
1588416180616,252.35138,35.75086,161.63194
1588416180815,250.90695,29.26568,160.42696
1588416181013,269.03787,3.5863698,175.43373
1588416181215,264.71735,33.59186,164.05806
1588416181415,250.94263,41.82831,166.12828
1588416181615,252.30463,32.507313,159.6874
1588416181815,274.53137,1.8573592,187.99219
1588416182015,269.94476,31.205212,163.66026
1588416182215,257.5728,41.34447,167.88579
1588416182415,258.91342,32.735733,161.40564
1588416182614,274.5819,2.8533306,184.65495
1588416182816,271.8059,21.5977,165.73143
1588416183016,251.68794,38.085217,165.67293
1588416183217,245.9153,31.480097,162.13463
1588416183416,248.66272,7.8142614,180.59207
1588416183616,270.57767,13.931279,168.81041
1588416183817,254.39737,37.02592,163.81862
1588416184016,248.91423,34.768147,162.08739
1588416184214,254.80814,13.054597,168.48392
1588416184414,273.9348,13.442942,172.11003
1588416184615,254.64801,38.669407,162.7891
1588416184815,249.17224,37.92091,159.57138
1588416185015,248.93005,18.987766,168.10678
1588416185216,271.78934,10.324295,172.6047
1588416185414,257.8946,39.336216,165.83267
1588416185616,246.89165,40.711895,162.07004
1588416185815,249.40393,26.871454,162.63567
1588416186016,254.8929,11.662812,185.20732
1588416186214,266.65732,29.91362,161.35143
1588416186415,246.81548,40.284386,166.68306
1588416186616,249.47256,31.563076,160.00417
1588416186816,264.5841,4.3456874,182.18242
1588416187014,268.5805,23.817348,163.82222
1588416187217,248.05531,40.922478,165.99988
1588416187416,250.10388,34.384525,157.57347
1588416187615,245.40201,14.361106,177.36221
1588416187818,274.04034,7.560269,170.91803
1588416188016,252.00574,38.141365,166.95999
1588416188216,241.86264,37.08913,165.48975
1588416188416,247.0281,20.002094,168.47119
1588416188616,275.2826,0.90374714,182.19243
1588416188816,259.2257,32.008633,167.30054
1588416189016,247.66174,37.471935,165.33865
1588416189216,243.8675,32.44069,161.39171
1588416189416,248.25333,9.890891,183.89978
1588416189634,263.1663,19.376503,166.45816
1588416189816,242.08205,41.198036,163.38899
1588416190015,244.21121,36.61694,159.85579
1588416190214,242.09189,16.724442,173.0026
1588416190414,269.1234,9.877168,180.94011
1588416190614,260.79547,37.61193,166.13919
1588416190816,265.23248,40.255436,160.04626
1588416191013,254.40915,33.38722,165.264
1588416191217,276.53436,7.442351,181.17232
1588416191414,277.50284,34.53669,156.04079
1588416191615,254.43414,46.405373,162.79865
1588416191816,253.93558,38.170025,155.72618
1588416192014,258.93176,14.19312,176.52744
1588416192214,278.8183,11.43042,173.6589
1588416192414,258.19135,38.85479,161.87027
1588416192614,243.45972,38.16446,164.36568
1588416192815,242.09544,24.807825,167.4736
1588416193014,267.77798,0.55134207,183.18657
1588416193212,259.17236,33.00515,165.239
1588416193413,252.96654,41.22765,165.51776
1588416193612,259.3631,33.518738,162.42882
1588416193813,278.63184,5.86708,182.9708
1588416194014,284.53247,14.329228,170.85559
1588416194214,259.06335,39.426716,166.69826
1588416194413,253.2791,35.414963,161.98207
1588416194617,261.4554,18.044666,169.91426
1588416194813,292.1479,8.090757,179.59567
1588416195016,265.89264,40.586437,160.96742
1588416195217,249.8937,42.141552,164.83801
1588416195417,246.19766,32.520634,165.1445
1588416195616,279.8593,3.697455,183.69998
1588416195817,272.8401,28.359566,164.87521
1588416196018,244.95943,42.533257,166.69061
1588416196221,242.80745,36.596165,163.45409
1588416196420,253.48816,13.1837225,174.29839
1588416196618,286.7949,8.769414,176.71017
1588416196820,259.07602,40.480667,159.33832
1588416197023,244.79942,41.701683,165.10582
1588416197224,247.26286,25.929974,166.13322
1588416197424,281.96732,6.0050006,182.254
1588416197623,262.7035,30.986069,164.62526
1588416197822,240.85646,43.20109,163.04228
1588416198025,241.90465,32.04567,160.54364
1588416198224,257.60168,4.6501427,173.30672
1588416198425,277.81766,6.214533,170.74304
1588416198627,246.63193,38.71138,166.27606
1588416198825,243.22638,34.883373,163.6822
1588416199030,248.12894,21.729174,165.28304
1588416199227,292.65454,358.71857,186.35365
1588416199429,259.62378,35.855034,164.85031
1588416199628,238.41129,41.68042,168.9377
1588416199828,243.89037,30.579689,161.82657
1588416200028,278.23563,357.6054,185.56557
1588416200239,270.22202,17.89214,170.03677
1588416200516,249.92267,36.97226,159.91171
1588416200716,243.4956,14.1796,171.66643
1588416200916,257.55783,356.67673,177.04411
1588416201116,252.40378,36.944794,161.99106
1588416201316,247.89726,39.576775,168.55771
1588416201514,244.7174,28.43536,167.17838
1588416201714,257.3586,358.43384,183.41998
1588416201913,252.62344,33.84438,164.39415
1588416202116,249.81525,46.3376,172.22711
1588416202316,248.32515,35.75304,163.9856
1588416202516,243.68784,12.53759,177.52498
1588416202714,251.37555,10.25981,176.85646
1588416202914,252.28386,41.84305,167.62943
1588416203117,243.05267,41.27368,171.44604
1588416203318,245.06158,26.286057,166.26736
1588416203517,253.8564,359.6535,188.3083
1588416203714,251.11884,33.797264,166.0475
1588416203917,245.91635,40.19485,165.6727
1588416204116,244.83792,33.735394,161.02539
1588416204315,247.79208,8.401512,178.6954
1588416204517,256.09192,12.538982,172.0522
1588416204717,257.66537,38.961708,163.22673
1588416204916,253.69078,40.65395,164.45505
1588416205117,248.05635,23.974596,166.6443
1588416205316,253.81967,2.3891113,178.17923
1588416205517,257.01624,33.184006,161.81082
1588416205716,252.82294,42.472404,167.50697
1588416205916,254.61893,33.991383,163.03647
1588416206117,259.59265,8.863964,180.4575
1588416206315,267.8967,15.286785,173.16454
1588416206516,262.71628,37.60968,166.596
1588416206716,255.6586,36.208984,166.4201
1588416206916,250.6348,26.218288,167.81705
1588416207114,266.9018,1.7045742,178.83617
1588416207314,267.19208,23.39655,165.4569
1588416207517,251.99345,42.709366,169.93869
1588416207717,250.48602,34.351246,162.01999
1588416207917,253.07275,9.594069,172.85016
1588416208117,265.78033,5.115818,179.11702
1588416208315,257.46002,35.11311,165.70805
1588416208519,250.25993,38.647415,168.71542
1588416208714,246.42615,28.480993,164.47127
1588416208920,257.8106,359.99957,181.40042
1588416209118,258.769,30.078419,167.77448
1588416209316,249.81943,45.03283,171.25775
1588416209514,248.28683,33.660423,161.54903
1588416209716,244.92148,15.795888,177.57826
1588416209914,259.11902,10.467194,180.22264
1588416210114,261.9112,36.647617,165.56831
1588416210317,250.29749,39.217247,170.42258
1588416210517,245.23605,28.805117,169.1221
1588416210718,252.96187,3.2698247,188.76764
1588416210917,255.62395,32.5245,164.14076
1588416211118,243.54391,41.849697,170.25343
1588416211317,243.00708,36.38594,163.83272
1588416211517,244.83893,4.5598145,183.37334
1588416211715,260.39532,16.29256,173.264
1588416211916,251.96552,43.62533,167.68277
1588416212115,251.30249,39.156384,163.8041
1588416212317,242.19672,26.456644,173.56845
1588416212524,262.9681,357.38812,178.27322
1588416212714,255.76215,34.67759,164.45708
1588416212917,240.71295,44.6293,169.6009
1588416213119,241.84506,32.704224,165.58266
1588416213317,249.91638,0.51851696,182.07246
1588416213514,254.46098,22.155478,171.29822
1588416213717,250.87488,42.051025,168.04375
1588416213914,242.20386,37.45252,166.08661
1588416214118,237.94414,23.10099,169.54524
1588416214314,265.30856,3.7632527,177.75652
1588416214515,255.57803,38.136375,165.44565
1588416214715,247.44568,40.738586,162.7157
1588416214914,242.44142,30.26868,165.47429
1588416215115,257.052,357.9594,186.06335
1588416215316,260.00146,30.970564,165.76172
1588416215517,247.7435,43.368946,167.22348
1588416215716,245.0139,35.54256,160.52269
1588416215916,243.5794,14.6187525,171.70822
1588416216117,258.18427,8.1919365,182.9306
1588416216316,252.58037,38.981598,163.23857
1588416216517,244.46536,40.044537,165.80153
1588416216716,238.67593,31.570282,167.69809
1588416216918,262.15823,355.47293,183.6422
1588416217119,259.31818,26.300589,169.86526
1588416217318,258.19632,41.722763,165.1708
1588416217519,248.36981,39.406883,163.78041
1588416217720,244.27637,21.332329,170.62793
1588416217920,283.38562,357.49307,184.14531
1588416218118,261.68335,36.219112,164.65147
1588416218317,253.38626,41.08935,165.77734
1588416218518,243.71146,33.473503,165.56187
1588416218717,253.94934,2.3467393,180.34145
1588416218917,271.97223,13.550884,174.49533
1588416219116,257.91464,43.42304,163.31076
1588416219318,241.30296,41.35133,166.19322
1588416219515,243.28096,27.061123,165.0201
1588416219717,266.5484,356.67432,184.25682
1588416219917,258.65543,26.884642,167.25185
1588416220116,248.3013,40.630478,164.78049
1588416220319,244.21634,36.289913,162.43095
1588416220519,241.02275,19.53505,173.24162
1588416220718,274.67386,359.9158,183.62096
1588416220916,259.75436,36.85385,165.64056
1588416221120,247.13081,41.84401,168.09677
1588416221318,245.48859,33.722584,161.16191
1588416221522,244.71967,13.716496,176.10504
1588416221719,269.8353,4.9469137,180.42592
1588416221920,259.98373,38.585136,163.45306
1588416222122,247.3439,42.913654,166.97891
1588416222318,244.81987,33.35834,164.3131
1588416222518,253.58426,5.0775256,179.44739
1588416222717,270.46295,14.023293,172.6257
1588416222918,260.0158,39.648434,164.04912
1588416223118,249.16586,40.409008,164.90436
1588416223319,243.77634,31.040697,164.36473
1588416223515,257.69452,3.2675974,180.97063
1588416223718,273.30988,14.808424,171.93565
1588416223918,254.10117,41.942078,167.43102
1588416224117,241.61877,39.48577,167.4518
1588416224317,235.45667,29.588345,167.54137
1588416224521,255.64551,357.28323,180.77287
1588416224718,261.76532,23.128805,169.97498
1588416224918,244.71133,41.888237,169.06244
1588416225118,239.19736,39.350872,168.25519
1588416225318,236.95293,24.232586,171.55959
1588416225520,270.79736,357.95123,177.96489
1588416225719,259.48764,28.813822,170.50832
1588416225920,247.2564,43.111904,165.58371
1588416226119,242.48245,37.484337,163.84949
1588416226322,240.33893,20.348862,171.67072
1588416226520,277.01303,358.34982,182.79172
1588416226723,260.41916,33.61654,165.90103
1588416226916,246.14555,42.054005,167.4997
1588416227119,245.34183,36.806667,163.24867
1588416227317,242.07744,20.438158,171.41177
1588416227519,272.94812,6.6006804,176.59659
1588416227718,260.54358,37.811768,164.01689
1588416227916,245.55957,43.825073,168.46367
1588416228116,244.57675,34.576534,167.07901
1588416228318,249.36212,11.940538,178.32047
1588416228516,275.23727,9.915472,179.94943
1588416228718,257.06567,39.44566,166.84767
1588416228921,239.66238,43.72869,169.68665
1588416229117,239.22272,31.168446,165.9302
1588416229317,250.2931,2.0634062,177.82286
1588416229517,270.32336,10.786641,176.42967
1588416229720,254.65082,39.611523,165.47916
1588416229920,242.28827,41.479134,169.81735
1588416230120,242.00525,33.132004,164.17815
1588416230320,257.87177,3.1090283,178.29893
1588416230518,272.56247,11.513007,177.53008
1588416230721,257.54962,38.148026,162.51457
1588416230918,242.71494,41.376183,165.8416
1588416231117,238.24565,34.530006,163.46123
1588416231323,259.6876,0.6697233,172.67323
1588416231517,275.5434,12.979824,169.57016
1588416231719,250.63013,39.86533,165.47572
1588416231921,239.36551,41.140934,163.4988
1588416232119,244.54251,29.231148,160.58
1588416232318,254.31778,4.588393,180.39064
1588416232518,271.8363,14.413897,169.12338
1588416232718,252.40686,41.623344,161.71736
1588416232918,243.01984,40.884506,163.7039
1588416233119,241.44113,31.017433,164.7285
1588416233318,263.3906,2.7687366,181.12312
1588416233518,270.74283,20.563068,164.7172
1588416233719,256.1554,39.633583,158.92879
1588416233919,251.9306,40.19063,156.78598
1588416234118,247.01349,28.602219,163.62738
1588416234321,277.50497,3.3209157,173.64503
1588416234519,271.58725,26.076496,162.37582
1588416234721,248.48242,44.267696,164.62723
1588416234923,246.59036,37.464024,160.73672
1588416235122,249.832,20.619429,167.7981
1588416235322,294.80426,357.0104,180.22008
1588416235523,268.00623,35.38359,164.55586
1588416235722,250.99736,44.59754,165.8548
1588416235923,249.67532,35.34487,162.28455
1588416236123,264.46747,2.5488925,175.82462
1588416236322,261.06094,21.0667,175.67618
1588416236525,247.91461,40.725388,167.54709
1588416236725,241.3314,41.132374,164.01555
1588416236926,237.92484,32.97467,166.534
1588416237123,304.4624,343.72592,183.05734
1588416237324,261.99243,28.875414,167.45045
1588416237527,246.22852,45.09935,165.2006
1588416237725,246.21933,35.59417,161.55722
1588416237927,247.61069,10.964193,186.5135
1588416238128,278.3666,13.22262,178.54051
1588416238329,259.0935,40.371666,159.86137
1588416238529,241.25815,40.5321,169.62167
1588416238728,245.94044,25.795832,169.0021
1588416238928,286.47638,3.9320755,186.42145
1588416239132,259.64673,34.882233,165.51549
1588416239331,241.73564,42.596336,165.50645
1588416239532,242.30869,34.51754,162.13618
1588416239730,246.44673,14.320476,175.68465
1588416239932,275.3249,9.191704,180.77457
1588416240134,249.71103,38.023777,162.36105
1588416240339,237.40167,42.525192,164.40523
1588416240616,251.62244,354.98804,175.63396
1588416240818,246.81717,26.297007,166.62466
1588416241038,249.11484,43.513653,165.6164
1588416241219,251.25089,38.302185,159.94904
1588416241421,247.95044,20.245186,170.96687
1588416241619,259.95074,1.2209406,176.77274
1588416241819,253.59692,37.995937,161.35114
1588416242019,256.8695,40.320755,161.95552
1588416242219,248.93427,32.650646,161.50862
1588416242417,258.2155,358.44678,182.02866
1588416242623,255.18909,21.960035,167.85814
1588416242818,252.30008,42.741188,164.65904
1588416243018,252.82257,37.810196,157.37614
1588416243218,247.54922,24.670216,165.89803
1588416243422,258.13965,0.21039714,181.04187
1588416243622,252.9845,32.86937,165.42006
1588416243821,254.41739,40.488285,161.15031
1588416244022,250.14786,34.910248,158.6718
1588416244225,244.96179,15.747244,176.20596
1588416244419,259.61377,2.3716385,180.1746
1588416244619,254.79025,37.88985,160.69064
1588416244822,247.96146,42.022358,164.58548
1588416245023,244.94522,32.33683,163.13441
1588416245223,246.61525,5.588952,178.94704
1588416245426,256.55286,12.633994,173.134
1588416245620,249.35736,41.642513,166.0742
1588416245823,245.61926,41.271137,164.64828
1588416246019,241.44144,28.262623,166.1604
1588416246223,251.0875,356.2758,181.28267
1588416246425,248.72195,23.330206,168.57071
1588416246624,250.70776,41.186146,163.94157
1588416246820,246.49304,38.725483,162.96779
1588416247023,241.9549,23.938108,170.00233
1588416247219,263.10025,354.81415,185.61281
1588416247420,255.67868,30.688765,165.00406
1588416247617,254.05984,40.827328,164.86772
1588416247817,250.40538,36.52182,158.307
1588416248018,243.5859,18.784908,168.69812
1588416248217,260.48987,359.2178,179.79253
1588416248419,251.19363,32.218857,165.66032
1588416248620,249.67996,40.742455,163.90291
1588416248819,247.87585,37.746445,159.88649
1588416249019,238.59256,20.813251,173.33914
1588416249219,263.04556,357.45923,178.90125
1588416249420,257.07913,33.17392,160.99251
1588416249619,250.45517,42.47801,165.4563
1588416249818,250.15671,36.94386,159.24194
1588416250020,245.40004,18.163492,169.67252
1588416250220,267.5735,357.369,176.2833
1588416250418,261.75845,29.73558,159.62267
1588416250619,252.79169,44.14167,165.4077
1588416250820,252.9568,35.897602,159.51823
1588416251017,247.23915,21.93231,173.46889
1588416251220,266.7144,357.34015,179.96056
1588416251419,263.7172,27.92539,165.63039
1588416251620,252.4156,43.631218,167.29185
1588416251821,250.89119,38.640327,163.6949
1588416252019,248.25436,24.016438,167.3961
1588416252218,265.07922,356.04572,184.66707
1588416252417,264.57184,21.232626,166.79027
1588416252619,257.3242,43.039936,162.61092
1588416252817,251.16183,39.464542,162.66388
1588416253018,245.25737,27.3543,166.41457
1588416253217,256.91153,359.96353,183.73155
1588416253420,261.16315,14.789022,168.46733
1588416253618,254.80962,40.42892,161.27534
1588416253818,247.64842,42.30088,163.84709
1588416254021,243.70894,31.9347,163.30641
1588416254218,248.18591,0.6173148,176.42839
1588416254419,262.3031,8.714804,168.12672
1588416254619,256.67917,38.68258,163.08788
1588416254820,241.18584,45.017174,168.14502
1588416255020,243.60178,28.16431,155.93826
1588416255219,237.00864,9.3636875,169.64967
1588416255420,260.02185,1.0534806,173.29648
1588416255620,251.59863,37.22682,159.88759
1588416255820,242.62405,45.8207,162.78165
1588416256020,237.9453,36.179096,163.59297
1588416256217,235.27542,11.4986,169.34972
1588416256417,248.48213,1.0834442,179.13434
1588416256620,260.23944,29.702047,165.41527
1588416256819,249.70389,47.782703,169.3039
1588416257020,246.92111,41.31338,164.9772
1588416257217,240.35478,28.587624,166.02095
1588416257418,261.32568,356.31784,172.91364
1588416257631,259.78186,20.844034,165.28711
1588416257820,244.33775,42.67933,164.72336
1588416258018,232.05823,42.319412,164.14095
1588416258229,235.56935,25.829123,162.63556
1588416258419,230.90166,12.99865,176.15805
1588416258620,255.90921,6.374796,173.98625
1588416258820,240.03986,39.296368,168.77824
1588416259020,228.66737,45.16603,170.03157
1588416259221,227.71046,35.554325,167.52744
1588416259420,224.26149,20.956083,176.3249
1588416259618,231.62297,356.23535,187.11545
1588416259820,243.58905,21.703548,166.58708
1588416260019,229.23575,46.251453,172.19315
1588416260220,232.19577,43.709587,165.91869
1588416260420,231.03424,33.248184,168.82323
1588416260620,230.16437,5.705824,176.40283
1588416260822,250.2684,5.7967396,172.0848
1588416261021,236.5498,39.18843,167.62311
1588416261220,220.31989,45.268192,168.67393
1588416261420,220.7787,37.93863,162.09784
1588416261619,208.77744,24.560797,171.40105
1588416261820,205.73358,2.2120116,177.26442
1588416262020,205.18439,16.497059,165.92862
1588416262220,203.88289,41.28744,164.14598
1588416262420,188.86313,45.133823,169.17714
1588416262622,193.0681,37.325077,163.11337
1588416262820,188.43373,13.439446,168.98834
1588416263017,178.93126,359.29913,182.42636
1588416263219,182.46277,17.87817,176.85536
1588416263421,189.98386,9.923074,177.67592
1588416263621,188.19855,9.431651,182.37859
1588416263821,193.00478,12.895288,179.39018
1588416264024,192.48912,2.8767145,180.34145
1588416264221,200.29918,10.165265,174.40309
1588416264422,207.44136,36.25425,168.84122
1588416264622,198.10672,45.052753,174.64268
1588416264819,209.07083,38.559544,167.06854
1588416265021,209.94518,29.636446,172.91185
1588416265222,205.76102,6.026424,182.33606
1588416265421,220.36218,4.7666707,178.46425
1588416265622,224.2178,32.4046,168.74316
1588416265820,213.40494,41.88112,173.77219
1588416266020,224.39433,40.632355,165.42229
1588416266220,222.50032,32.36771,167.43181
1588416266422,218.74438,14.24407,173.71432
1588416266622,235.34799,358.94876,176.91249
1588416266820,241.50938,18.339876,167.97122
1588416267020,226.2804,41.81998,167.47954
1588416267219,217.70724,45.985065,170.72061
1588416267419,221.01088,36.18355,168.46727
1588416267620,217.34402,20.049078,175.38599
1588416267820,216.76418,3.2598135,182.20154
1588416268017,239.11858,9.706787,172.85135
1588416268220,220.48741,37.489452,170.9447
1588416268420,213.03703,45.4516,171.00035
1588416268622,215.7541,41.52397,165.58525
1588416268821,211.86577,31.566675,171.8562
1588416269020,209.16367,9.392599,177.3057
1588416269220,218.00858,3.2994144,176.59454
1588416269420,213.98547,22.985703,174.7383
1588416269620,213.23463,41.72763,169.19748
1588416269821,198.51518,46.46873,174.33148
1588416270020,207.21791,37.815006,169.33528
1588416270221,206.75175,26.058762,173.51671
1588416270421,207.50937,358.6535,180.94293
1588416270621,204.66518,5.3605576,179.15973
1588416270821,224.04419,30.955076,163.96321
1588416271024,215.51605,45.89985,165.6443
1588416271220,206.97643,48.288227,169.08969
1588416271422,221.29048,36.91868,162.00056
1588416271621,217.30197,18.976881,173.93616
1588416271822,228.7056,0.013710498,183.4069
1588416272021,237.2415,22.575245,171.04642
1588416272221,223.1464,43.096867,169.65068
1588416272422,203.85876,43.382153,174.88002
1588416272622,216.00838,32.075314,165.04494
1588416272821,209.40102,18.425463,172.62944
1588416273020,194.73564,2.076085,180.76051
1588416273219,181.86185,17.837172,173.75975
1588416273419,202.77048,36.74686,160.98106
1588416273619,192.7706,42.092796,166.2746
1588416273822,187.79279,36.286213,166.04582
1588416274022,188.29248,24.478956,169.56497
1588416274218,160.6841,15.230668,181.43932
1588416274421,164.6822,24.163301,170.17137
1588416274619,161.84502,36.953644,165.98334
1588416274818,166.02843,40.101036,165.90385
1588416275018,173.29565,35.17337,166.47844
1588416275222,167.92467,23.697935,175.52217
1588416275421,155.33806,8.085971,184.16006
1588416275621,159.78088,0.16075535,181.50603
1588416275821,154.13235,4.7724953,184.46536
1588416276020,133.64662,358.60852,178.12251
1588416276221,154.04579,24.84523,171.55052
1588416276422,160.00865,42.567974,172.0368
1588416276622,162.98972,41.747707,171.465
1588416276822,172.31601,33.064938,166.53053
1588416277019,162.90471,14.304021,175.87614
1588416277222,118.699974,355.68854,184.3352
1588416277423,125.00045,18.111158,173.02132
1588416277626,147.50078,39.168594,169.1216
1588416277827,158.01724,44.782734,170.48637
1588416278026,170.63318,37.6004,165.04056
