1588395786900,65.33283,344.5661,7.419271
1588395786919,67.89321,354.68784,359.9994
1588395786941,97.08496,19.417105,337.9347
1588395786961,158.102,51.685684,321.98764
1588395786980,79.24209,346.1869,45.3783
1588395787001,66.94332,335.48328,14.450693
1588395787021,64.321846,356.07248,344.95074
1588395787041,57.62696,345.39703,347.30795
1588395787061,52.76897,339.81625,351.94876
1588395787081,58.97854,352.59152,346.39548
1588395787100,61.87767,4.354567,343.16235
1588395787121,63.871346,12.037249,340.28293
1588395787140,64.14211,16.430723,338.9657
1588395787161,61.056427,19.027086,337.50253
1588395787181,60.067764,20.482407,329.55872
1588395787202,63.547997,26.80971,316.9254
1588395787222,66.19693,31.418491,321.16064
1588395787239,70.13414,36.44295,322.42877
1588395787264,68.66142,41.184998,323.19
1588395787280,63.901604,42.213566,324.21732
1588395787301,61.485275,39.46718,329.293
1588395787324,55.347836,38.167484,329.79102
1588395787342,54.96056,36.010113,330.51056
1588395787362,58.70715,40.498608,323.20227
1588395787381,65.62345,41.34768,320.54697
1588395787401,54.28038,35.090374,324.99344
1588395787421,50.604042,34.420555,326.59464
1588395787443,56.23641,38.38593,323.74307
1588395787462,56.41469,39.37544,323.65573
1588395787481,64.58218,44.903038,320.39755
1588395787506,71.615295,48.30096,317.11557
1588395787523,70.94467,48.511036,326.98386
1588395787543,73.917656,53.983456,333.2821
1588395787563,63.016888,46.964695,342.75128
1588395787584,54.39757,34.641228,337.64645
1588395787603,51.119987,28.834143,329.70547
1588395787624,53.68475,26.43031,320.46143
1588395787647,52.005116,25.999235,311.71536
1588395787665,66.51538,30.174232,314.59344
1588395787683,70.36405,29.233032,326.55844
1588395787706,75.61036,26.388063,331.6078
1588395787724,68.02206,18.389894,336.9071
1588395787744,61.840355,7.1346126,341.17203
1588395787764,58.408146,0.329939,350.25226
1588395787785,61.217102,358.65436,352.34918
1588395787808,66.714386,4.611956,343.63538
1588395787826,57.849304,355.50082,341.8693
1588395787845,52.69924,332.56995,0.66447043
1588395787865,60.361973,332.73447,7.5117764
1588395787884,63.486526,350.53583,356.72653
1588395787904,58.224392,348.6303,351.89517
1588395787924,60.93446,346.00928,3.2505548
1588395787944,68.7185,353.7849,11.455212
1588395787965,63.089066,359.128,1.5825179
1588395787982,62.774246,4.30138,346.73434
1588395788005,63.64257,16.151651,332.7543
1588395788023,67.72536,24.461994,324.94485
1588395788044,63.057228,22.157549,337.94284
1588395788063,57.344692,20.906622,339.35544
1588395788084,54.790962,25.419886,327.19757
1588395788105,54.736233,26.390364,324.11307
1588395788127,54.117157,29.738504,318.5915
1588395788150,56.906998,33.121834,323.45572
1588395788164,64.68902,41.293297,316.49686
1588395788184,69.175446,46.84132,313.8569
1588395788204,58.931446,39.461758,326.79565
1588395788223,51.949703,32.272667,329.03967
1588395788244,54.707336,34.54301,318.41992
1588395788263,57.009254,38.70626,311.40387
1588395788284,59.813866,39.35926,318.98373
1588395788304,53.40724,34.7082,336.05618
1588395788323,59.80285,40.080074,333.70578
1588395788344,57.834045,38.247593,335.41452
1588395788369,59.93648,39.03749,330.50058
1588395788391,60.816532,42.283646,321.52087
1588395788409,59.47771,38.324215,324.87103
1588395788432,59.786163,36.27893,325.19254
1588395788452,63.50569,36.8155,320.7793
1588395788469,78.72921,41.977695,307.24637
1588395788492,71.47202,41.262447,313.8511
1588395788512,64.26751,34.760075,328.65323
1588395788532,69.81952,32.38169,320.00464
1588395788551,69.77573,28.926182,314.1157
1588395788570,85.34903,31.110746,308.253
1588395788592,67.64907,24.3782,321.60217
1588395788611,61.907276,15.063291,329.54227
1588395788631,63.63408,6.5942826,339.1984
1588395788652,60.452896,1.7833904,345.92023
1588395788672,61.95485,355.03162,354.55457
1588395788691,69.237526,359.27866,352.0631
1588395788711,71.30677,9.817765,341.70752
1588395788731,89.8365,17.793217,339.74854
1588395788753,69.27016,351.21753,6.7243614
1588395788770,67.95263,342.89835,6.440108
1588395788792,68.51494,359.63577,348.27344
1588395788812,65.854866,349.4212,357.8374
1588395788832,60.279533,342.75464,358.3471
1588395788851,61.512276,349.0133,356.6619
1588395788871,58.32871,354.40723,348.02167
1588395788892,53.92789,3.8992333,338.38065
1588395788912,61.236103,11.276618,335.06973
1588395788932,60.722206,14.543841,336.17343
1588395788952,54.76569,11.412016,343.39447
1588395788971,52.203033,13.631246,337.41278
1588395788990,56.543217,27.335052,317.60757
1588395789009,68.54971,36.223736,316.25607
1588395789029,61.311222,38.431934,324.41257
1588395789052,61.452927,38.188457,329.06732
1588395789072,56.60383,36.882378,328.48148
1588395789092,56.915333,37.085545,321.86548
1588395789111,55.11364,35.723568,321.32526
1588395789131,51.069756,34.787144,323.55405
1588395789151,58.303486,39.759254,321.85333
1588395789169,63.7416,44.60177,320.63617
1588395789189,56.03562,42.366577,327.2034
1588395789210,52.956867,34.64723,336.75186
1588395789233,53.003716,36.050903,330.38193
1588395789251,54.173565,37.23295,326.78986
1588395789271,58.96497,39.78223,322.6001
1588395789291,60.659626,40.461582,319.01016
1588395789311,57.54129,36.140255,326.93716
1588395789331,54.55919,35.127956,321.90427
1588395789350,51.78407,31.64679,318.54492
1588395789371,58.5268,33.230526,316.41577
1588395789391,68.00607,36.385895,323.3078
1588395789413,68.06188,37.99191,330.76556
1588395789430,72.14973,37.441784,328.7773
1588395789452,77.66278,36.15277,320.68317
1588395789474,76.55449,33.20392,320.69327
1588395789489,71.19898,25.951824,325.8093
1588395789509,60.805477,18.391033,328.60434
1588395789529,58.371548,9.521279,333.34967
1588395789549,54.280952,2.3221953,339.13867
1588395789569,56.484028,356.9783,342.7482
1588395789590,58.083008,3.3673544,341.3472
1588395789610,72.236176,9.010764,342.51373
1588395789629,68.4437,3.1753788,347.44534
1588395789649,62.85449,350.47968,0.21566467
1588395789669,65.65439,348.62466,4.6014824
1588395789689,63.423435,355.63007,352.08698
1588395789711,60.61661,348.27258,353.5289
1588395789731,59.11756,343.52234,1.5396563
1588395789753,61.18814,349.11603,358.87222
1588395789772,59.349186,359.6759,349.02664
1588395789792,61.30133,10.620861,339.79935
1588395789813,61.406708,11.655772,345.17865
1588395789833,59.81555,16.940897,339.6147
1588395789853,62.49815,24.938673,335.50146
1588395789874,66.233955,27.081394,332.01486
1588395789893,66.84547,32.878162,326.09958
1588395789913,63.889206,35.43533,326.34338
1588395789933,64.625534,39.30679,321.46548
1588395789953,61.73551,36.886757,325.1291
1588395789973,59.41154,37.853832,324.30475
1588395789992,58.640957,40.332165,323.38837
1588395790014,51.559834,35.628883,327.6271
1588395790034,53.10032,37.11053,320.86664
1588395790054,53.300354,38.594345,318.54153
1588395790076,56.250484,40.980976,319.5156
1588395790095,57.930298,39.51567,324.42804
1588395790114,55.3146,37.699604,329.48224
1588395790134,55.752384,40.705177,327.2561
1588395790154,54.80305,39.883556,329.937
1588395790175,56.783432,42.682617,329.9986
1588395790196,59.990253,45.258034,327.3925
1588395790215,58.71838,40.289234,329.19104
1588395790235,53.850136,34.963863,322.83978
1588395790255,50.44162,32.54168,318.58725
1588395790273,55.770832,35.909416,314.82217
1588395790293,65.9901,39.4187,319.46097
1588395790315,66.72565,39.996372,332.13998
1588395790333,78.85531,40.834305,328.2499
1588395790356,81.2932,39.725155,316.39392
1588395790376,69.81846,28.819618,314.52124
1588395790396,53.48718,19.869724,317.53088
1588395790414,68.63798,22.373907,327.21457
1588395790436,83.304016,25.68929,335.58215
1588395790457,62.685863,10.363612,344.12735
1588395790477,55.7069,353.1871,349.0086
1588395790497,65.07088,0.012665927,347.53818
1588395790517,73.7301,9.030163,350.38165
1588395790539,80.47939,10.934481,352.89438
1588395790558,65.97644,350.90997,0.45665392
1588395790578,68.19425,358.68094,352.89276
1588395790597,62.302868,345.2789,1.4930393
1588395790618,58.415535,343.77472,355.06226
1588395790639,59.70969,349.85858,353.2116
1588395790657,58.422977,349.85858,353.2116
1588395790678,56.29785,355.54205,350.10297
1588395790699,59.274197,5.6635194,345.18555
1588395790716,57.51358,5.6635194,345.18555
1588395790735,59.081547,14.034789,333.62787
1588395790760,60.803997,23.517027,330.8884
1588395790779,61.92326,24.112715,321.998
1588395790799,71.5045,32.337406,317.2677
1588395790823,79.48095,39.73184,316.65408
1588395790839,70.14616,38.93077,329.5319
1588395790857,60.134514,32.630978,335.4247
1588395790876,57.952927,34.717216,324.7906
1588395790896,67.61191,40.16988,317.6214
1588395790915,65.579475,42.42938,319.7925
1588395790937,69.535355,43.441257,324.59418
1588395790955,63.05098,43.867214,328.87946
1588395790976,62.99938,43.713875,331.75995
1588395790996,57.244904,40.079456,333.5617
1588395791018,56.67987,39.870857,327.88477
1588395791038,60.361954,42.177166,323.18628
1588395791058,58.4992,41.05408,327.49103
1588395791075,61.990604,43.598316,323.64645
1588395791097,55.954987,37.041172,324.38205
1588395791118,53.652702,34.54526,322.78864
1588395791137,54.364277,33.20385,319.3976
1588395791189,55.418663,34.464886,316.35568
1588395791190,61.57091,39.210625,313.81985
1588395791195,66.95718,37.70455,325.63055
1588395791216,63.355625,36.8678,327.78183
1588395791249,70.167206,36.901917,322.77554
1588395791257,73.89351,37.032963,315.5797
1588395791276,69.78782,32.752117,318.23517
1588395791295,62.521523,24.784363,327.4003
1588395791318,59.16377,16.192497,334.90265
1588395791337,54.392338,8.373422,336.05328
1588395791356,54.71339,12.195361,329.8878
1588395791377,62.66148,13.339756,334.7717
1588395791397,69.68155,11.533423,348.63797
1588395791419,72.13704,14.070191,350.75656
1588395791438,71.450386,7.785371,358.68314
1588395791459,64.652725,356.36868,6.6600294
1588395791478,65.3657,348.404,10.385659
1588395791498,64.993835,348.98953,9.623395
1588395791520,59.04079,339.56754,3.5557897
1588395791538,51.405514,339.2359,352.7855
1588395791558,54.56993,343.66888,356.78186
1588395791577,50.864937,349.20856,350.74332
1588395791598,54.084175,356.2022,348.46246
1588395791618,58.535507,7.878583,343.8045
1588395791638,71.28198,22.877897,336.4719
1588395791658,58.494156,21.225418,343.72852
1588395791678,56.76249,20.787664,343.5176
1588395791698,60.031742,31.794842,329.07538
1588395791720,66.977066,35.3248,323.7113
1588395791738,55.11737,31.841984,327.14023
1588395791760,47.789387,29.906485,328.07184
1588395791778,51.526802,36.241177,323.4745
1588395791801,58.167675,41.46668,322.8103
1588395791832,63.436535,44.39368,324.714
1588395791838,54.216137,41.862984,328.20303
1588395791859,49.604717,38.73941,331.28833
1588395791913,48.561264,38.73091,330.42786
1588395791916,54.264107,41.822384,327.18097
1588395791919,57.364937,41.610477,325.53674
1588395791988,53.061543,40.997017,320.1412
1588395791989,55.4938,40.559814,321.87872
1588395791990,47.872776,38.499844,330.46133
1588395792000,54.76694,41.70472,328.19092
1588395792019,58.63681,40.845318,327.8184
1588395792042,55.05147,40.845505,323.54022
1588395792061,56.503727,38.432877,324.20502
1588395792083,57.215267,37.794117,323.76306
1588395792102,66.0155,39.662155,318.09628
1588395792123,61.773247,39.506493,320.39603
1588395792141,62.988804,41.30884,331.04446
1588395792160,64.28607,39.648647,327.09308
1588395792180,64.58206,38.924458,318.54578
1588395792201,73.31239,39.32583,315.45407
1588395792221,63.067234,30.749275,324.0125
1588395792241,62.23163,27.118877,330.02237
1588395792263,62.898872,25.55521,333.45618
1588395792281,64.41623,25.494469,329.07733
1588395792304,75.37486,22.899244,327.08044
1588395792323,67.36477,16.915022,331.76956
1588395792348,64.39707,8.458576,345.2277
1588395792370,68.82233,8.5938,358.69833
1588395792390,70.26351,9.939401,356.09323
1588395792410,67.42828,0.74538326,358.46146
1588395792430,59.541183,351.08563,352.6426
1588395792450,65.18521,0.23082837,351.67184
1588395792471,59.040367,338.56427,0.68264574
1588395792490,55.82557,342.47998,354.85898
1588395792509,58.724766,349.27362,355.70728
1588395792531,54.59195,350.06018,354.91907
1588395792548,55.8999,352.31653,358.0515
1588395792570,56.209072,354.58908,355.92233
1588395792589,53.46177,4.6411347,344.38083
1588395792609,47.434673,12.854258,330.73096
1588395792630,58.167305,26.501244,325.8885
1588395792649,64.50332,35.679012,324.55472
1588395792669,57.34541,30.519192,333.12036
1588395792690,48.238483,26.050129,331.6433
1588395792710,42.241486,25.949577,322.47308
1588395792729,43.330387,30.043516,321.8067
1588395792749,53.085415,37.06174,330.60715
1588395792770,48.739296,39.155315,333.91296
1588395792790,50.65729,41.063843,326.15216
1588395792810,46.901443,40.54309,321.87518
1588395792829,47.773827,39.18372,325.48178
1588395792849,44.859608,37.41465,329.08093
1588395792868,46.890934,40.225357,324.06848
1588395792889,46.084713,38.734375,324.89517
1588395792910,47.021645,39.435238,324.09207
1588395792930,47.200798,39.522957,328.49768
1588395792950,47.87321,40.40367,333.68686
1588395792968,52.430172,43.019157,328.77136
1588395792989,53.053864,40.231422,327.15613
1588395793009,46.85216,36.906666,325.37827
1588395793030,46.82146,35.919163,323.9749
1588395793049,53.971703,36.853985,321.13858
1588395793069,49.532055,36.62119,320.73056
1588395793089,54.41942,36.932613,323.65308
1588395793109,55.953842,39.402348,325.56592
1588395793129,60.499855,39.92115,323.03534
1588395793149,66.210655,40.120594,317.96713
1588395793168,59.652897,33.97919,324.8567
1588395793187,58.32393,29.245928,337.03613
1588395793209,61.050007,26.119055,332.52292
1588395793229,55.739178,23.00646,324.99838
1588395793250,57.63928,23.568287,316.11414
1588395793270,52.31577,20.659634,319.0507
1588395793289,53.637512,1.2023637,344.43057
1588395793310,54.13109,352.52783,357.729
1588395793327,62.472347,8.138042,351.12613
1588395793347,60.22897,1.472737,353.20297
1588395793368,57.546524,356.74365,358.16306
1588395793387,64.02966,1.5880481,359.88376
1588395793407,62.100304,355.83865,359.6508
1588395793429,53.905186,345.65097,358.34796
1588395793448,55.138382,345.8097,0.5974831
1588395793468,53.266872,346.57855,354.7616
1588395793486,48.66568,347.55966,349.9639
1588395793507,45.928253,352.46838,347.06238
1588395793526,48.64057,0.8072855,344.3605
1588395793546,50.70048,11.327147,337.66614
1588395793569,50.029068,16.038977,335.19104
1588395793588,49.52608,16.276775,338.21884
1588395793610,54.88659,23.295513,337.18375
1588395793630,56.20173,30.25801,330.34805
1588395793650,51.719288,30.31743,329.7037
1588395793670,45.266434,28.926865,332.83194
1588395793696,49.384975,29.564484,332.27475
1588395793710,49.083374,35.592102,324.79654
1588395793730,58.162483,38.055862,323.874
1588395793751,52.30681,39.18379,325.1475
1588395793770,53.367207,39.039055,328.87872
1588395793818,52.92106,39.446026,326.1923
1588395793819,52.03898,42.072117,326.2802
1588395793827,53.287903,40.61915,325.8733
1588395793850,54.311146,38.800476,324.98303
1588395793870,51.608173,38.070408,325.79605
1588395793893,50.698067,38.070408,325.79605
1588395793912,57.769855,44.687214,329.9241
1588395793943,54.09461,40.231377,332.16345
1588395793951,60.219948,45.523365,319.09387
1588395793971,55.026917,39.60515,323.69995
1588395793989,56.039722,40.954536,320.8427
1588395794009,56.843338,40.66478,319.55237
1588395794030,52.208958,38.36523,323.36832
1588395794048,51.97865,38.394035,325.95886
1588395794068,55.574173,36.9439,325.9753
1588395794089,54.40454,35.200024,319.83368
1588395794111,50.255947,33.758278,319.63702
1588395794129,58.937485,33.52304,320.91125
1588395794150,61.566772,34.560665,322.5536
1588395794173,64.8844,35.362335,325.5888
1588395794192,62.17701,32.137577,325.3965
1588395794210,54.842407,22.42203,328.36322
1588395794230,46.198387,15.320837,333.45493
1588395794249,42.540634,10.644155,334.6675
1588395794270,49.52643,13.406422,337.00085
1588395794292,56.386936,11.892571,345.74194
1588395794312,54.197693,4.5913167,354.12296
1588395794330,48.62956,352.61295,359.44626
1588395794350,48.310127,359.28668,348.66858
1588395794370,53.409924,8.428159,346.7001
1588395794391,50.925343,346.6382,5.050948
1588395794410,54.855606,344.66483,10.531611
1588395794430,52.994904,353.53934,6.365812
1588395794450,48.653244,347.37158,0.38067886
1588395794470,38.650574,351.98306,345.44226
1588395794492,35.476154,359.0327,337.0687
1588395794514,40.83452,2.922629,339.61624
1588395794530,37.97806,1.1874462,341.40805
1588395794553,34.78201,359.89044,342.98572
1588395794570,34.48041,9.524433,334.95828
1588395794591,36.167492,20.880922,326.44394
1588395794611,42.493896,25.476807,327.78632
1588395794631,40.361084,26.72094,333.65768
1588395794651,41.1928,30.725798,334.2038
1588395794671,42.235706,34.85867,330.2172
1588395794691,44.284397,39.589233,323.06442
1588395794711,43.77363,38.762333,324.78223
1588395794731,41.23498,36.58198,330.4453
1588395794751,40.112877,36.132484,325.14542
1588395794773,36.672997,39.810116,316.73242
1588395794791,43.143497,41.706448,322.08005
1588395794812,46.41773,43.948223,332.10046
1588395794833,44.83576,41.068874,331.09827
1588395794854,45.63334,41.523903,324.7646
1588395794875,46.95411,41.79395,327.4064
1588395794894,46.280132,37.671333,337.16238
1588395794914,48.5723,44.191185,335.37723
1588395794933,48.56493,43.95192,335.09473
1588395794953,53.7602,45.43389,325.78235
1588395794974,51.782482,42.414337,320.1604
1588395794993,49.43895,38.55691,319.27573
1588395795013,48.443478,37.317738,322.65265
1588395795035,49.975327,37.266953,325.66144
1588395795055,51.686554,36.526955,327.9331
1588395795075,53.173073,35.970066,325.22464
1588395795094,51.38598,36.213154,319.64783
1588395795116,56.886944,37.231995,318.99203
1588395795136,51.176952,33.321007,323.90643
1588395795156,52.993572,32.035187,328.23975
1588395795175,59.56375,33.16608,326.60992
1588395795193,60.812527,31.530125,323.83865
1588395795214,56.418213,27.460655,324.42755
1588395795237,51.196117,19.050457,329.0431
1588395795257,46.04498,11.062739,333.9755
1588395795275,49.997,8.454892,339.7551
1588395795297,53.4639,4.8217516,349.83682
1588395795318,58.706806,3.6597123,353.27844
1588395795337,58.259438,0.17748988,355.64035
1588395795357,57.634995,0.5435507,354.65723
1588395795378,62.813835,7.1486263,349.42062
1588395795397,52.932255,351.1589,356.47748
1588395795418,49.544212,343.85248,356.78647
1588395795438,53.848305,343.6022,5.1501985
1588395795459,48.981987,344.46063,355.03793
1588395795482,49.162266,349.3246,348.32294
1588395795498,48.637222,352.74237,351.09143
1588395795518,45.64114,359.08203,349.33978
1588395795538,50.92457,8.397406,343.247
1588395795558,49.547764,8.224892,344.19525
1588395795578,48.606445,10.193541,342.34222
1588395795599,48.002796,20.530857,330.7959
1588395795618,50.325478,28.59775,323.01047
1588395795638,47.80359,28.932459,324.52338
1588395795658,44.33282,25.47381,331.3998
1588395795679,40.179825,23.22373,337.2642
1588395795698,47.780045,33.03568,328.51196
1588395795718,48.198574,39.361473,325.81107
1588395795738,48.232166,40.041965,328.19855
1588395795760,52.314297,41.058727,326.99142
1588395795780,52.055492,41.13274,323.28897
1588395795799,50.289112,37.22493,329.80664
1588395795819,48.730385,38.216022,331.02988
1588395795838,46.05732,38.989143,328.46683
1588395795859,49.02107,39.687386,326.3385
1588395795881,54.962883,41.511463,322.68933
1588395795899,51.031815,38.023857,328.35373
1588395795919,51.958347,40.72248,328.30563
1588395795939,56.92485,41.855618,326.7642
1588395795959,57.099022,41.91845,326.3988
1588395795981,51.285606,39.38011,326.16888
1588395796017,56.307045,37.70881,322.11035
1588395796022,58.84595,37.713383,319.48743
1588395796038,54.4763,37.85057,318.0833
1588395796057,59.396275,37.252914,323.91418
1588395796081,58.893185,39.151474,326.38086
1588395796100,64.622536,39.718384,321.18784
1588395796123,63.876408,35.4351,320.22278
1588395796140,53.955395,29.136917,325.5794
1588395796161,54.842766,27.687086,325.71713
1588395796182,61.919373,29.87565,322.48938
1588395796200,64.730705,32.69681,317.3592
1588395796220,69.791115,32.171192,318.69153
1588395796241,67.410805,27.859186,326.78436
1588395796260,61.31283,21.822357,334.7546
1588395796299,58.710495,12.944311,342.2061
1588395796302,60.26603,9.59806,344.118
1588395796319,56.782417,5.0399384,351.28653
1588395796339,59.779194,4.759016,350.6551
1588395796361,57.189266,4.2013135,347.82333
1588395796380,61.70972,359.81033,351.94495
1588395796401,59.895546,0.6635842,352.2294
1588395796420,58.311626,352.21097,356.81436
1588395796441,58.024136,347.50497,359.6177
1588395796461,55.029957,349.67554,359.44998
1588395796482,56.94884,349.05457,356.4841
1588395796500,54.717194,347.70288,355.69846
1588395796526,51.593548,359.22144,347.28055
1588395796544,50.555744,2.167325,345.87982
1588395796565,52.60789,5.219345,348.4657
1588395796590,55.67979,12.862505,347.18613
1588395796605,62.479977,21.47271,338.39087
1588395796631,57.28491,24.87859,331.91083
1588395796644,50.47978,28.011541,325.2117
1588395796677,54.213516,29.930443,323.724
1588395796685,52.26407,28.924223,331.60187
1588395796704,56.17203,34.027885,333.33405
1588395796724,52.30858,36.272263,335.31033
1588395796744,51.617138,36.991203,329.0668
1588395796764,57.53642,37.24192,323.31494
1588395796784,52.699932,36.643562,320.79932
1588395796804,55.91806,39.41833,318.81055
1588395796825,56.702286,39.916504,326.57285
1588395796844,57.028244,42.751076,331.82877
1588395796865,56.661434,40.48801,333.1226
1588395796884,54.646034,40.819412,328.21097
1588395796904,51.59512,38.622837,330.7466
1588395796924,57.70163,38.76774,335.75128
1588395796947,61.601067,44.687935,330.83957
1588395796966,53.05903,41.132915,333.71518
1588395796986,58.90605,41.620087,327.98978
1588395797004,57.924862,39.562862,326.42938
1588395797027,57.072514,39.695217,323.78632
1588395797047,60.86898,40.25638,318.32703
1588395797066,58.236065,39.158806,316.29462
1588395797085,60.792946,38.82934,327.1345
1588395797105,58.81416,40.136658,333.45377
1588395797125,55.674305,35.538155,330.50836
1588395797145,54.687363,31.195568,324.07193
1588395797165,57.47692,33.00043,319.8393
1588395797192,65.0856,35.6964,325.22675
1588395797205,72.210945,36.941746,330.6593
1588395797224,64.946075,32.873386,330.32947
1588395797245,60.7977,27.925686,328.63028
1588395797267,58.052586,25.17932,324.9285
1588395797285,49.972298,18.747011,325.4172
1588395797304,40.96062,359.48563,334.13806
1588395797326,44.12403,347.0142,345.0298
1588395797343,48.447628,353.21533,345.08862
1588395797366,62.85218,10.018317,340.44446
1588395797384,64.805534,2.5621407,350.8498
1588395797404,59.695076,341.92862,8.006848
1588395797427,60.078712,350.70404,3.7867696
1588395797444,61.85385,353.49084,358.52512
1588395797464,56.158627,348.532,354.48633
1588395797484,60.298534,348.86728,0.47469383
1588395797507,56.84858,350.29218,356.11942
1588395797524,57.57355,355.07693,354.77335
1588395797545,61.392227,359.4626,351.30435
1588395797564,57.749084,3.8333843,347.19385
1588395797584,57.503056,9.645305,343.75186
1588395797607,57.58889,9.062992,345.2573
1588395797627,52.251324,5.3557153,348.6635
1588395797646,53.707954,14.004635,339.0961
1588395797663,56.076904,26.987291,332.16678
1588395797683,60.70399,29.889956,333.5948
1588395797704,56.107437,30.196257,335.40198
1588395797724,52.908695,32.91616,332.04678
1588395797744,52.101856,34.099953,327.96732
1588395797769,50.749645,34.14477,327.72485
1588395797787,49.57246,36.323757,330.76932
1588395797808,51.2998,39.52063,328.8967
1588395797827,49.48926,37.631786,329.38913
1588395797847,51.747597,41.981705,320.53763
1588395797867,47.67104,39.464535,324.98468
1588395797888,49.26602,38.631298,328.4112
1588395797907,50.99468,40.78248,327.96753
1588395797928,51.383804,39.814262,329.5166
1588395797949,53.997715,40.866524,329.2844
1588395797968,49.127644,39.828644,338.21985
1588395797986,52.671894,43.207836,337.845
1588395798005,51.91353,43.270805,335.04272
1588395798029,53.138313,42.342354,334.29364
1588395798048,54.39111,42.09004,326.36115
1588395798080,49.571213,38.7071,324.5399
1588395798085,53.53859,38.662006,326.41064
1588395798109,52.582855,39.32397,325.4607
1588395798129,54.212185,37.060406,327.84143
1588395798151,56.127567,37.64228,327.67377
1588395798169,57.307266,36.519577,326.2683
1588395798189,54.10735,34.35509,325.70663
1588395798209,54.704277,33.169537,323.54144
1588395798227,60.01969,33.05875,326.70032
1588395798249,65.90651,35.473984,326.0779
1588395798269,66.6277,34.221428,326.9489
1588395798288,67.029816,31.641958,328.5175
1588395798308,74.41326,33.474926,327.374
1588395798329,69.059425,30.945326,327.60843
1588395798351,69.438896,26.222132,328.02414
1588395798370,62.061577,19.343544,328.2974
1588395798389,62.915535,16.709352,333.49677
1588395798410,56.97507,4.3289886,349.28253
1588395798430,54.556393,346.7677,359.6942
1588395798450,55.01944,352.24094,355.7366
1588395798470,54.755962,1.0306787,345.6027
1588395798489,70.48648,11.2002125,343.57404
1588395798510,60.738148,353.8315,359.54984
1588395798528,57.54101,351.335,359.20062
1588395798550,64.04945,359.08557,355.21863
1588395798570,59.614956,354.30032,352.4355
1588395798590,54.591164,355.05936,352.76834
1588395798610,54.04226,358.85416,348.84396
1588395798628,53.67098,0.2366613,349.92484
1588395798651,51.55399,357.8597,349.4115
1588395798671,50.168766,350.12256,356.35397
1588395798690,46.366806,352.36453,350.3618
1588395798711,41.15686,6.1970987,332.64438
1588395798730,50.747204,26.81057,319.2984
1588395798751,55.089756,26.290085,331.65695
1588395798770,46.518528,18.917103,340.1144
1588395798791,44.573833,23.814165,334.56863
1588395798811,45.623837,29.608118,324.21304
1588395798836,45.248547,29.480658,324.0653
1588395798851,39.427578,30.785315,327.42047
1588395798869,43.068398,32.816658,330.63037
1588395798891,46.919582,36.32894,325.71127
1588395798911,45.90329,41.69663,319.5731
1588395798931,44.027946,39.606487,328.92435
1588395798951,44.684658,38.0103,334.9407
1588395798970,42.596085,37.346523,330.16064
1588395798992,46.977753,36.41706,326.3914
1588395799012,40.717968,39.218674,323.75504
1588395799032,48.416183,38.464897,325.55392
1588395799052,46.01964,40.26148,329.85623
1588395799072,51.67654,42.840816,334.52628
1588395799092,46.56178,39.7598,339.68317
1588395799112,50.085995,44.32025,333.3693
1588395799132,48.228477,40.85188,333.41678
1588395799153,47.323322,41.534676,326.24777
1588395799172,49.688656,41.230133,326.32297
1588395799192,49.770424,43.833324,322.95273
1588395799214,49.06556,39.671688,330.54755
1588395799230,45.33013,37.835712,329.95123
1588395799250,43.193485,34.98685,329.2882
1588395799270,49.03272,36.742695,321.74026
1588395799291,42.657494,33.747482,324.62177
1588395799310,48.201336,30.68515,331.2521
1588395799330,49.539173,32.085186,326.72238
1588395799351,47.08934,29.929127,324.7776
1588395799371,51.828876,30.264992,323.9455
1588395799391,54.09679,32.322063,325.21777
1588395799411,69.78962,36.654926,325.68146
1588395799434,61.57001,30.509235,331.41022
1588395799453,53.239506,20.79704,333.91476
1588395799472,52.18159,15.149893,337.4599
1588395799491,55.47775,8.318344,346.49396
1588395799512,53.43195,1.9919463,350.33072
1588395799532,48.286922,358.34622,345.89203
1588395799551,45.727165,358.0264,341.6937
1588395799572,52.473736,5.589374,341.21735
1588395799592,52.307236,353.8043,351.72275
1588395799612,51.87539,350.20953,355.97937
1588395799631,56.65831,354.6145,354.2781
1588395799651,51.20135,352.01324,352.8131
1588395799672,51.672573,349.50375,355.1488
1588395799692,51.953312,351.42844,355.52615
1588395799712,49.469814,353.76117,354.1147
1588395799733,52.512806,0.1440362,349.07053
1588395799752,53.199665,5.2091746,347.49966
1588395799772,53.786095,2.043327,356.27686
1588395799792,48.418587,4.849502,351.10944
1588395799813,47.966568,12.83332,339.99905
1588395799834,49.01514,15.803355,338.51242
1588395799853,46.41737,20.039587,337.51886
1588395799873,52.89576,30.303013,332.07443
1588395799892,53.099586,34.042973,330.01993
1588395799918,44.620243,31.68002,327.82016
1588395799934,46.085495,31.68002,327.82016
1588395799954,38.84037,26.247725,330.76282
1588395799975,38.325573,29.693169,325.82623
1588395799994,46.008152,41.428375,318.64975
1588395800015,49.20521,43.529472,326.3255
1588395800035,53.387066,44.507782,327.4495
1588395800056,48.16861,40.70823,326.04498
1588395800075,48.767105,39.9571,325.91718
1588395800094,47.816315,39.9571,325.91718
1588395800114,53.0244,43.711914,330.51047
1588395800134,46.340878,41.049896,342.55933
1588395800155,52.096615,42.80417,337.32568
1588395800175,49.558144,42.80417,337.32568
1588395800198,52.983456,41.50974,330.4083
1588395800214,54.791973,43.920677,329.97052
