1588415232560,117.6267,74.467865,152.77274
1588415232760,118.522,71.52492,140.41635
1588415232959,119.403114,75.16401,139.54
1588415233165,54.76368,72.371056,193.76854
1588415233362,69.49549,64.213,162.10007
1588415233559,55.25646,69.41457,182.05565
1588415233761,61.065853,71.38856,177.44063
1588415233962,57.913452,72.74518,178.63046
1588415234162,55.77233,71.543495,174.02899
1588415234361,56.314114,70.61053,172.95158
1588415234559,58.40915,71.76196,173.36308
1588415234761,58.362408,71.76196,173.36308
1588415234961,56.183167,71.46794,174.09154
1588415235162,57.476074,71.51248,174.47192
1588415235361,53.891552,71.895615,175.72458
1588415235561,56.118904,71.67469,173.28922
1588415235763,57.344322,71.970116,174.68161
1588415235965,55.46637,71.88844,175.3431
1588415236162,55.314453,71.33994,173.92213
1588415236359,57.5655,71.97997,174.62038
1588415236561,51.267075,71.9593,175.09186
1588415236762,54.974365,72.40451,175.17603
1588415236961,56.47903,72.069565,174.41647
1588415237162,57.79924,72.64148,174.16577
1588415237361,53.357456,71.81454,173.9893
1588415237561,55.24394,71.90561,174.53587
1588415237762,56.092537,72.13864,174.30792
1588415237961,56.1226,71.99806,173.66629
1588415238162,57.72851,72.125435,173.76805
1588415238358,55.247475,72.15503,173.78313
1588415238561,57.03318,72.00458,173.47606
1588415238758,53.781452,71.8375,173.21378
1588415238961,56.068478,72.03181,173.58366
1588415239162,57.388382,71.69354,173.2211
1588415239361,53.347355,72.04718,173.63669
1588415239559,56.24828,72.246185,173.42828
1588415239756,55.539715,72.47701,173.83118
1588415239956,53.643845,72.429924,174.4098
1588415240165,56.164574,72.54145,174.11989
1588415240365,56.43212,72.672516,173.90259
1588415240560,55.618748,72.69615,174.42485
1588415240761,56.77363,72.49861,173.72261
1588415240962,58.253258,72.51882,173.82425
1588415241164,60.25328,72.098335,173.01274
1588415241363,59.413185,71.974724,173.54454
1588415241561,59.5091,70.49452,172.88567
1588415241762,56.353786,71.26447,174.18156
1588415241962,60.453354,71.51999,174.27162
1588415242162,56.3031,71.35965,173.00813
1588415242363,61.040665,70.9405,172.6093
1588415242561,60.042316,70.34142,173.29805
1588415242761,54.423077,68.831604,184.12001
1588415242962,49.68562,68.21497,189.84967
1588415243159,51.52423,67.887375,187.3206
1588415243361,64.26702,70.61522,171.37122
1588415243561,58.35357,70.83699,180.41193
1588415243761,59.211864,70.06929,179.32797
1588415243962,57.092594,70.232796,180.72354
1588415244163,61.005024,70.232796,180.72354
1588415244361,58.35526,70.98048,180.51956
1588415244562,61.088387,69.98143,177.63612
1588415244758,66.74452,69.42137,180.40263
1588415244961,69.932594,71.680786,180.58836
1588415245158,45.357864,64.74361,202.92953
1588415245361,49.595596,63.618,193.45364
1588415245562,99.3232,76.74404,139.72714
1588415245761,116.510445,71.71978,111.7779
1588415245961,84.24494,72.752945,140.99176
1588415246161,90.73644,64.28246,117.894485
1588415246363,84.119514,72.3207,127.30365
1588415246563,41.804707,76.27616,168.95863
1588415246762,66.94081,77.27609,126.98524
1588415246964,34.453857,77.33782,160.95537
1588415247162,22.34744,73.11352,176.42639
1588415247362,36.035,78.50443,165.26874
1588415247562,35.710667,79.38945,165.56636
1588415247758,50.253494,82.53302,149.98103
1588415247956,57.57092,80.52965,140.09148
1588415248155,53.26747,84.744576,148.72482
1588415248360,77.863464,81.87561,126.401215
1588415248559,83.08717,80.21844,134.48692
1588415248759,73.27799,82.82225,148.534
1588415248959,12.9364395,85.08466,195.73317
1588415249157,8.533538,72.20683,185.16086
1588415249357,42.089497,78.049675,136.35149
1588415249559,55.72897,79.24825,115.70861
1588415249759,57.267,80.6079,107.7358
1588415249959,32.441185,86.45685,131.58499
1588415250159,337.00104,70.25059,169.71228
1588415250359,321.2786,50.58405,211.42203
1588415250559,338.56845,19.213203,212.47687
1588415250758,332.41165,14.159026,208.83972
1588415250958,333.24326,2.8002584,200.03946
1588415251158,345.07162,6.0847373,212.82213
1588415251358,337.2667,7.0549846,195.5342
1588415251559,339.86725,20.239714,183.83562
1588415251757,352.34915,34.3348,186.12405
1588415251958,2.3058987,49.725616,190.6522
1588415252159,9.032074,61.09844,192.88
1588415252359,9.009989,52.43835,190.65659
1588415252561,357.781,51.403526,188.65273
1588415252759,350.49695,37.94831,184.19006
1588415252958,351.33633,27.60517,189.82675
1588415253159,350.1926,23.201859,193.00671
1588415253356,358.9461,11.894239,204.81744
1588415253557,0.59972453,14.936067,205.4118
1588415253758,350.48102,19.44143,201.55788
1588415253959,349.58878,11.973276,198.433
1588415254159,350.0525,18.855698,205.19037
1588415254358,341.74597,16.376642,201.26564
1588415254559,337.6673,13.983427,199.9214
1588415254758,350.36996,5.263666,208.58104
1588415254959,345.5595,4.263137,197.29196
1588415255159,347.73608,15.195467,198.40462
1588415255358,344.83694,25.520195,193.9219
1588415255559,343.29382,37.62495,181.6575
1588415255760,347.2816,47.113094,181.69048
1588415255958,349.12823,50.683285,183.2514
1588415256162,352.97107,46.39986,181.02145
1588415256363,347.9022,46.518475,188.33214
1588415256562,338.04617,39.151516,188.35622
1588415256762,329.9669,30.940218,188.85
1588415256962,328.91708,23.686148,201.60892
1588415257163,331.03323,13.55783,206.64114
1588415257363,318.37756,17.232958,203.47665
1588415257562,321.74667,11.847376,205.67366
1588415257764,325.5073,12.8466835,204.98425
1588415257964,316.28357,17.415854,205.80544
1588415258169,313.9648,10.32898,209.35957
1588415258369,310.98462,11.630069,203.70895
1588415258569,318.64633,14.031112,203.19629
1588415258766,328.62164,17.297523,209.48547
1588415258969,329.21518,16.07571,207.98077
1588415259172,326.57568,13.416891,207.0665
1588415259381,328.03583,11.811722,199.09563
1588415259571,326.8235,19.820215,200.31708
1588415259769,322.20435,23.499813,203.2594
1588415259971,328.20425,17.350971,199.24545
1588415260171,325.52347,24.603317,205.12808
1588415260379,331.38776,12.41657,205.95035
1588415260571,327.72473,16.21459,200.82373
1588415260776,331.76932,16.02873,201.33908
1588415260972,333.7374,14.461445,205.95984
1588415261174,334.0968,13.784999,202.80821
1588415261373,337.0668,15.752175,204.15569
1588415261578,341.01813,13.956317,200.7386
1588415261771,345.76065,17.022486,202.78479
1588415261973,344.462,17.250332,201.01477
1588415262170,342.77814,18.426006,201.81615
1588415262382,345.1928,15.84438,198.32898
1588415262577,345.67313,19.939308,202.85289
1588415262774,342.3878,17.752392,199.4354
1588415262977,336.10175,17.815382,203.24947
1588415263179,326.68002,20.487171,205.71135
1588415263463,334.06876,4.018737,198.82166
1588415263663,340.52042,13.29927,196.7526
1588415263857,346.88565,27.608381,195.92125
1588415264063,346.2819,39.874687,193.0817
1588415264264,343.47,48.400658,193.85284
1588415264463,342.84595,51.437847,191.152
1588415264662,345.67694,51.456512,194.5176
1588415264862,341.2873,43.09629,191.45
1588415265063,334.55304,35.882122,192.26752
1588415265259,334.90274,26.787222,197.60027
1588415265463,331.6684,17.333565,201.35443
1588415265662,336.9989,3.4869745,201.58018
1588415265860,343.49338,359.6492,201.76723
1588415266062,345.6372,9.927982,197.42636
1588415266263,344.81326,27.361643,195.91023
1588415266463,342.5681,40.389133,193.82974
1588415266663,343.77124,43.832233,183.1178
1588415266863,344.19855,44.53114,186.64627
1588415267064,348.13638,40.93974,185.41455
1588415267263,349.72324,29.875906,187.9099
1588415267462,352.34106,21.117514,195.78128
1588415267662,355.36676,15.052304,201.38239
1588415267863,352.8497,15.789842,201.4231
1588415268063,359.37662,8.355999,199.07497
1588415268264,356.64777,12.66406,188.66995
1588415268463,3.1292613,16.906206,194.78053
1588415268662,352.82428,14.6277485,189.38641
1588415268869,348.78616,13.894002,189.5144
1588415269063,345.6205,14.107306,188.92712
1588415269266,346.45258,14.319484,187.49933
1588415269463,352.05078,16.782005,187.86263
1588415269668,357.94855,16.40917,189.59966
1588415269867,358.30127,18.404821,185.37352
1588415270066,358.03128,19.290648,190.03462
1588415270263,353.1492,17.04987,186.73361
1588415270462,352.78082,17.010216,190.46815
1588415270663,355.38544,14.484616,192.68335
1588415270860,9.796087,5.7731795,201.41
1588415271058,10.119803,1.3285456,199.22342
1588415271257,13.375218,14.393334,203.75827
1588415271460,8.761342,26.938765,199.03583
1588415271659,1.908144,37.37391,191.8334
1588415271860,2.2925363,46.69998,190.50366
1588415272060,1.7519326,49.68018,194.52312
1588415272260,356.51135,39.616356,190.85593
1588415272460,347.57095,27.476221,191.54836
1588415272660,348.444,20.943575,196.75504
1588415272860,356.60498,12.945848,205.75461
1588415273060,354.47662,357.49045,203.85184
1588415273262,354.75043,1.9453634,205.23775
1588415273461,344.70227,15.951772,198.45131
1588415273661,336.4488,33.76031,193.7336
1588415273862,329.06378,43.87229,197.71138
1588415274062,327.6585,44.592728,190.40446
1588415274261,332.45135,38.585903,192.40729
1588415274461,341.66098,32.715588,201.39938
1588415274660,347.68158,26.64208,196.60478
1588415274860,350.54605,24.800282,199.29039
1588415275061,347.60052,19.639317,194.73978
1588415275261,348.50534,19.236906,200.32118
1588415275458,343.6829,4.7368937,200.3132
1588415275660,342.25385,2.6218524,199.1586
1588415275860,343.8462,7.9905086,199.07242
1588415276060,340.5852,13.2851515,189.94911
1588415276261,348.6051,16.229229,195.2592
1588415276460,346.75403,16.219881,192.60379
1588415276660,343.19464,15.981456,194.47029
1588415276858,339.24435,14.878829,189.56642
1588415277060,338.97583,14.866341,195.61761
1588415277260,335.40637,15.049643,189.13359
1588415277460,336.3253,16.275595,190.03874
1588415277661,332.90445,14.2428875,194.9577
1588415277862,337.4993,358.30368,195.32207
1588415278064,345.2398,0.8924443,199.35199
1588415278262,347.48608,13.620928,195.97725
1588415278463,345.37103,32.72986,193.83006
1588415278666,334.38812,40.39897,182.04787
1588415278862,333.7302,43.127934,181.27104
1588415279060,338.63675,35.122288,179.39452
1588415279261,343.64685,31.1837,189.23122
1588415279461,346.47253,18.090128,187.2899
1588415279661,14.775289,6.5293303,202.17064
1588415279861,11.533114,2.3662183,200.42773
1588415280061,359.79523,15.691441,188.69421
1588415280260,356.6895,29.186974,181.35573
1588415280458,356.0295,44.092606,181.42168
1588415280661,352.70056,41.708084,182.9953
1588415280860,352.84915,31.892553,183.4346
1588415281064,343.79144,22.786802,190.69263
1588415281264,348.71103,9.803683,198.2908
1588415281462,357.86548,357.86414,206.04193
1588415281663,345.18997,10.416438,200.38905
1588415281859,335.91418,29.854883,191.02553
1588415282066,333.55374,45.995804,195.8813
1588415282264,328.06015,44.173,193.3409
1588415282466,322.6917,34.74002,194.91225
1588415282670,316.43246,19.4287,199.74951
1588415282867,331.816,359.36377,206.80563
1588415283063,338.1024,359.10876,204.51624
1588415283289,335.63184,22.688211,196.11864
1588415283458,336.7812,42.29129,195.5289
1588415283666,337.65463,44.918198,193.94553
1588415283864,336.18323,37.174595,193.90883
1588415284062,326.1126,22.069765,198.61719
1588415284265,340.57257,1.712148,204.12949
1588415284461,346.4967,359.14447,207.26743
1588415284669,339.24612,25.608723,191.31522
1588415284864,338.79004,41.125164,188.20387
1588415285062,333.9978,42.997463,184.6862
1588415285262,323.1482,33.351128,185.66533
1588415285467,321.15457,19.099321,195.87178
1588415285664,331.03262,8.789256,197.43655
1588415285864,334.2744,16.72198,194.04079
1588415286068,335.70892,17.78984,196.63185
1588415286266,338.02356,17.587887,195.26962
1588415286459,336.15433,17.852947,196.3553
1588415286667,335.21707,16.04159,197.68137
1588415286867,336.03586,20.933043,194.72519
1588415287071,334.16742,22.39737,196.49895
1588415287270,332.6412,22.725437,193.49464
1588415287466,331.21518,25.313036,195.27531
1588415287664,325.39404,23.63264,195.55095
1588415287865,320.76193,23.8767,195.2482
1588415288059,319.3268,23.443317,196.09335
1588415288261,319.1674,23.13095,197.58504
1588415288466,317.25092,23.744875,199.39235
1588415288662,305.3106,26.989729,208.08539
1588415288863,316.87207,13.726097,211.53639
1588415289066,336.75604,6.2848206,203.87968
1588415289265,340.43335,27.950327,188.036
1588415289459,348.96875,41.394493,168.2786
1588415289658,354.02795,53.615204,164.05737
1588415289859,352.6782,47.978756,153.87714
1588415290061,331.78302,20.947746,153.10637
1588415290261,329.10187,29.951298,173.43124
1588415290461,19.10337,15.61162,177.86372
1588415290661,27.56356,13.833855,164.74316
1588415290862,32.08354,5.044164,145.65051
1588415291062,42.722122,16.339136,133.03477
1588415291261,17.19181,9.341194,118.209404
1588415291462,3.3829708,26.746994,113.906265
1588415291663,347.12933,15.983028,105.775345
1588415291862,346.37756,12.80645,110.79295
1588415292062,15.947303,5.876999,110.96637
1588415292258,4.793567,9.698901,102.06434
1588415292459,344.71115,6.0504375,98.2842
1588415292674,329.50748,2.203276,88.45361
1588415292859,15.061502,9.702518,85.50584
1588415293062,45.075775,5.4843802,68.33514
1588415293257,14.682977,348.3839,28.454641
1588415293459,1.054418,348.21576,9.630955
1588415293659,358.10938,345.37878,4.5125303
1588415293870,358.56696,344.60046,3.9615571
1588415294057,2.374962,340.1739,8.154813
1588415294258,352.20197,339.88824,6.780152
1588415294457,340.97565,346.16922,15.043633
1588415294657,352.30988,346.18237,41.757153
1588415294858,341.41507,351.84625,72.03063
1588415295058,333.61618,2.837624,83.56956
1588415295258,341.97925,2.3124154,106.17332
1588415295459,356.02838,29.301365,100.25242
1588415295660,20.395561,35.513042,105.72841
1588415295860,28.021152,20.842794,107.87318
1588415296062,22.373041,23.974762,116.50128
1588415296260,27.673,21.517149,141.28519
1588415296459,25.423304,12.192911,154.51204
1588415296659,4.1194186,20.021185,141.25485
1588415296859,4.318543,33.74394,142.38689
1588415297060,23.711779,40.24786,136.22034
1588415297260,354.6169,21.587114,149.59535
1588415297460,349.11847,27.88586,150.68715
1588415297660,3.3367932,17.017563,166.70692
1588415297861,356.99606,11.777157,171.3657
1588415298060,344.37012,29.41182,160.54677
1588415298261,340.75378,49.722816,157.60648
1588415298460,336.35153,44.2972,181.88264
1588415298661,308.64944,33.33259,147.58421
1588415298863,319.8678,15.2467,155.90569
1588415299063,351.71295,1.8891516,164.18045
1588415299263,346.7538,17.843414,158.26184
1588415299465,350.98956,35.511005,157.42007
1588415299660,337.95227,49.033287,176.14104
1588415299863,300.1928,31.005014,159.47043
1588415300064,275.9418,23.908926,166.18709
1588415300260,9.293852,4.026238,176.93108
1588415300461,0.4763306,4.0388346,170.03442
1588415300663,343.3834,34.18351,156.48314
1588415300859,325.201,47.732456,170.11006
1588415301058,282.74365,43.003056,171.8806
1588415301259,289.53024,20.566404,169.07979
1588415301459,325.03693,5.203933,184.11534
1588415301659,326.24503,14.201842,179.90302
1588415301859,312.43555,38.797768,172.36705
1588415302059,286.91888,46.041813,171.59074
1588415302259,262.03485,40.84268,171.68156
1588415302459,263.13696,24.817139,173.95786
1588415302659,315.64594,1.2104087,184.37877
1588415302859,313.2248,13.561962,180.65837
1588415303059,293.8025,39.545837,174.18222
1588415303260,281.29633,44.447388,173.92989
1588415303459,270.11472,36.799866,172.04927
1588415303659,278.77835,19.246695,176.39035
1588415303859,318.4137,355.8105,186.3369
1588415304061,315.39194,18.079037,175.45253
1588415304261,309.73392,43.00056,172.18109
1588415304461,294.7647,46.06592,171.40482
1588415304660,279.59485,37.566074,171.3119
1588415304862,298.7287,16.13787,173.24623
1588415305060,323.0438,5.4574676,183.88269
1588415305262,308.95776,27.186724,171.44543
1588415305460,292.17685,44.066967,169.58609
1588415305660,288.33032,41.222164,159.79555
1588415305862,277.518,34.762238,161.4757
1588415306060,295.65173,10.395885,177.40779
1588415306260,311.6064,12.516708,172.75781
1588415306459,305.16937,29.57532,164.77567
1588415306659,293.1704,43.622463,164.02203
1588415306860,286.52863,41.51203,161.74295
1588415307061,281.55838,27.309607,172.22328
1588415307259,312.79422,6.3031178,176.3534
1588415307459,315.80978,16.258236,173.52011
1588415307662,302.87045,37.11913,174.61198
1588415307860,292.06638,42.66393,173.94286
1588415308061,302.15268,37.12437,168.39198
1588415308261,301.5279,44.10776,169.10732
1588415308463,306.1076,40.432976,170.84834
1588415308663,310.47238,37.907574,172.55582
1588415308864,317.74078,39.389755,168.07155
1588415309065,316.8096,40.629852,172.3745
1588415309264,318.1806,38.42683,170.86282
1588415309465,324.68118,34.29061,167.27585
1588415309665,322.46362,36.459984,167.5348
1588415309866,319.8202,35.796173,168.25774
1588415310067,316.2966,34.271847,170.03677
1588415310267,317.805,33.49461,168.56851
1588415310467,318.09662,32.815773,167.80492
1588415310667,318.27106,33.347477,169.06676
1588415310867,316.01074,31.957382,167.5627
1588415311068,318.63245,32.16064,168.0178
1588415311268,320.61847,33.310062,169.06273
1588415311468,321.98145,31.038513,168.5013
1588415311669,317.51355,21.325996,175.94196
1588415312371,327.79718,5.3358107,177.43044
1588415312372,326.06137,16.240953,174.41324
1588415312372,320.27756,37.68261,165.28136
1588415312472,315.7012,45.98413,171.59427
1588415313126,319.11337,39.167534,166.71304
1588415313127,315.88193,28.474504,170.29393
1588415313128,332.41284,5.894047,179.83884
1588415313272,336.1944,11.374314,177.35335
1588415313474,331.3483,32.533203,169.1436
1588415313675,318.1626,43.68463,168.02272
1588415313960,313.88712,42.04842,166.69972
1588415314160,320.09174,32.291267,171.14653
1588415314360,326.1847,15.392024,175.30197
1588415314565,339.92007,7.942349,187.52692
1588415314760,327.27545,24.887587,165.98294
1588415314960,321.1522,42.04435,169.27933
1588415315161,317.05923,42.252224,165.7228
1588415315361,311.45886,33.71675,167.01353
1588415315560,307.09225,18.997263,175.64005
1588415315761,330.97226,3.4624314,186.66696
1588415315960,334.12714,19.67877,178.09183
1588415316161,336.39093,40.26545,170.14597
1588415316362,339.90912,45.28359,171.2144
1588415316559,342.0516,37.696697,169.35469
1588415316769,334.97867,25.482037,173.31073
1588415316961,346.7593,4.602071,187.08089
1588415317162,338.0873,15.843574,176.87392
1588415317360,330.34665,40.618843,167.99182
1588415317562,329.84122,44.78874,164.25356
1588415317761,327.64114,37.134274,163.89899
1588415317962,318.31873,29.213354,167.93362
1588415318162,334.7212,5.8534946,184.34468
1588415318362,325.33646,10.181113,170.92184
1588415318560,321.84952,36.78359,165.66069
1588415318760,322.1025,43.5589,168.36786
1588415318961,329.5277,36.288746,167.2755
1588415319160,326.9262,27.138132,169.65915
1588415319361,337.3924,5.123285,182.66393
1588415319560,337.638,8.941955,177.57
1588415319761,326.03915,36.15724,172.37022
1588415319961,324.9172,47.67178,176.0109
1588415320160,332.27264,42.93618,167.35071
1588415320364,331.45074,31.066175,165.10037
1588415320560,336.88818,9.978741,178.83626
1588415320761,344.42105,4.9887047,179.2946
1588415320960,339.33115,26.540556,170.49445
1588415321161,324.3834,40.802204,172.10146
1588415321361,318.66254,40.671288,169.01485
1588415321561,317.95486,32.564205,167.90129
1588415321762,321.60324,15.958665,182.19083
1588415321960,340.45932,2.0468323,183.24475
1588415322161,343.64877,18.385164,174.96596
1588415322367,337.2149,41.69152,170.26637
1588415322963,339.22247,43.097084,165.50478
1588415322964,335.9792,37.92703,163.61932
1588415322965,327.03564,25.46115,172.3737
1588415323161,342.7658,3.138381,175.15675
1588415323832,352.93948,10.02316,173.91203
1588415323833,352.02914,41.399757,168.26222
1588415323834,352.5621,45.956257,166.71088
1588415323969,349.1338,43.31401,164.9011
1588415324160,340.7468,32.407204,168.12167
1588415324362,347.38052,14.267903,177.11768
1588415324791,358.29672,2.7943757,180.84442
1588415324791,350.63232,23.545572,169.09552
1588415324960,346.9186,41.883114,165.80049
1588415325164,345.04333,48.174442,166.45305
1588415325591,337.94812,40.395737,167.33179
1588415325593,338.5741,24.08302,173.91663
1588415325760,350.14084,7.4098167,182.44823
1588415326363,354.8774,16.332758,183.68593
1588415326364,347.67273,26.626265,174.84286
1588415326368,346.45514,29.64816,170.64922
1588415327175,355.53076,28.828562,172.99394
1588415327176,5.180314,25.025309,176.9283
1588415327177,7.412104,25.736618,172.31094
1588415327177,10.3473835,26.101528,171.16577
1588415327873,12.683395,28.161026,172.30495
1588415327886,11.440828,27.839964,170.04292
1588415327888,13.183361,27.975286,172.42688
1588415327962,12.543365,28.166538,170.34674
1588415328713,19.758911,30.185509,171.42096
1588415328713,21.177158,32.364628,172.74837
1588415328714,24.266813,39.082394,173.94128
1588415328761,21.49521,43.345234,173.79561
1588415328961,16.900307,44.66867,172.9883
1588415329160,13.249598,43.57981,172.47809
1588415329481,10.012659,44.478546,170.60281
1588415329560,10.800084,53.414837,179.0611
1588415329761,4.474502,56.288,185.72884
1588415330376,358.45874,53.300186,180.76353
1588415330378,340.87747,63.019573,198.22739
1588415330379,330.10495,63.91247,195.58617
1588415330561,317.31238,68.03134,190.24669
1588415330762,320.7635,63.43771,179.9186
1588415330962,310.97897,63.12006,191.59486
1588415331162,309.50684,63.082966,195.32062
1588415331361,307.84018,64.394196,196.13307
1588415331562,298.07385,67.71663,203.70491
1588415331762,295.47845,67.98457,200.3061
1588415331962,302.6912,66.2916,193.63483
1588415332162,295.78217,67.35691,199.74664
1588415332361,291.6353,67.71272,204.35472
1588415332562,296.11902,65.219055,201.55814
1588415332773,301.12933,65.90382,201.36421
1588415332961,298.61566,72.609955,201.91716
1588415333161,304.6218,75.20978,191.88565
1588415333360,303.3337,74.54945,197.6547
1588415333561,287.49954,75.92009,211.99763
1588415333760,302.41345,74.37855,194.65158
1588415333961,299.7506,73.064224,199.4229
1588415334162,299.2487,72.40732,202.30545
1588415334364,294.90326,71.67705,207.00146
1588415334561,295.65762,71.84589,204.43697
1588415334761,303.61127,71.31624,195.83485
1588415334962,293.34198,70.45293,205.27647
1588415335163,302.3805,69.51498,196.73672
1588415335363,282.27594,73.75236,215.77275
1588415335563,243.69528,85.15657,244.95438
1588415335762,206.22153,76.92696,270.83096
1588415335963,232.7728,68.66711,235.17767
1588415336164,258.16727,63.379368,214.19469
1588415336363,275.3429,59.44998,200.31009
1588415336561,268.22894,63.27958,202.46173
1588415336761,266.14496,69.64948,201.3627
1588415336963,260.13425,74.399376,208.3547
1588415337161,238.00095,75.90528,229.45189
1588415337362,255.12961,71.99952,208.7381
1588415337561,250.44244,65.74957,215.81837
1588415337763,287.97766,62.387794,187.58943
1588415337962,274.67413,64.725174,204.67747
1588415338163,286.76215,70.92529,187.21123
1588415338361,279.01047,77.8028,194.40913
1588415338561,226.05313,83.89356,240.91937
1588415343218,219.36986,78.28057,239.56204
1588415343219,224.52997,71.37489,226.27312
1588415343222,266.12714,62.072308,191.3822
1588415343224,297.96985,50.441242,174.14957
1588415343225,295.72604,42.32359,169.1863
1588415343226,303.20258,16.841496,170.48485
1588415343227,295.1249,24.785025,174.65536
1588415343227,290.44598,20.57899,180.42566
1588415343228,304.4252,9.26413,178.3728
1588415343228,316.36978,7.7662196,176.19017
1588415343229,318.39368,23.162884,163.31618
1588415343230,311.66364,41.5247,152.88512
1588415343230,294.29807,56.20101,163.07314
1588415343231,302.22668,50.38768,154.15877
1588415343231,296.39914,38.816936,156.76967
1588415343232,266.83344,33.277176,165.46078
1588415343232,285.68878,10.869672,169.30678
1588415343233,295.07364,16.74561,164.64732
1588415343234,292.08093,31.104675,150.40392
1588415343234,281.10437,49.486027,155.4901
1588415343235,264.69482,58.13372,151.3954
1588415343236,255.96939,40.786774,158.4225
1588415343236,260.6933,19.235533,158.87909
1588415343361,277.22922,11.032108,176.5046
1588415343564,298.59692,15.31156,165.62157
1588415343765,280.8005,45.129066,153.4231
1588415343965,241.44519,54.386738,173.15009
1588415344165,255.83994,35.217693,158.59932
1588415344365,244.2489,25.779282,173.94864
1588415344565,271.8503,7.297615,179.1186
1588415344765,258.47266,16.720173,171.38309
1588415344965,251.46567,16.302122,180.32687
1588415345165,263.19104,11.424689,173.12846
1588415345365,265.94806,11.34266,169.53484
1588415345564,252.51895,22.680212,172.89464
1588415345765,276.0592,16.565916,168.49243
1588415345964,262.74493,37.4928,160.39496
1588415346164,242.69377,48.076984,161.31137
1588415346365,240.63245,43.81933,161.63123
1588415346563,244.5115,26.084251,163.1316
1588415346765,258.87607,7.6623297,182.97997
1588415346963,279.59195,15.332997,162.36888
1588415347162,259.5848,44.53261,161.33795
1588415347367,250.42656,47.532593,160.70917
1588415347564,250.81937,38.26238,159.60558
1588415347765,250.0719,21.1263,170.90588
1588415347965,289.30173,3.8314784,168.49768
1588415348166,266.5069,37.69777,161.8708
1588415348381,258.72836,43.341766,162.32152
1588415348566,258.5311,40.61822,157.64973
1588415348765,249.53008,28.620592,170.22601
1588415348972,292.29855,3.8917384,167.04674
1588415349170,283.86813,29.223135,165.37563
1588415349369,270.3816,44.844162,162.12042
1588415349571,264.42633,43.447403,160.4816
1588415349770,262.50607,37.068287,163.26826
1588415349970,279.8462,18.324232,171.55136
1588415350170,277.5603,21.930452,171.59306
1588415350369,283.81186,15.845477,166.50217
1588415350564,310.55835,8.901845,190.38573
1588415350770,306.22647,14.528211,162.27151
1588415350970,285.96472,41.6889,167.09944
1588415351171,262.66238,47.20594,165.55472
1588415351372,248.22005,44.050594,162.26863
1588415351566,249.73871,31.045067,161.88441
1588415351772,254.35532,18.68727,175.35776
1588415351969,261.66354,16.689157,170.64128
1588415352173,245.62912,22.666395,164.3399
1588415352372,227.05515,24.47654,171.03032
1588415352572,318.31277,355.5989,179.1005
1588415352777,255.27242,37.68361,155.31429
1588415352975,231.81998,44.957973,162.91216
1588415353177,239.757,44.494965,155.71106
1588415353377,237.78906,31.047674,167.22511
1588415353572,259.46152,3.6568983,178.29477
1588415353776,262.07587,24.55367,162.77911
1588415353971,263.2428,43.21762,161.68854
1588415354170,266.17462,44.03552,158.90553
1588415354381,257.05652,37.35497,161.8429
1588415354574,256.35867,18.243078,169.68172
1588415354775,268.74493,1.2372195,176.43687
1588415354975,273.65228,23.953411,166.27548
1588415355175,263.40106,43.748966,165.3181
1588415355375,256.36322,43.08811,161.68268
1588415355577,245.84886,33.269775,162.76907
1588415355781,247.23546,13.816451,170.89896
1588415355976,254.50824,6.1012917,174.81934
1588415356178,254.91078,19.355549,169.5584
1588415356377,254.3544,36.51607,162.02528
1588415356584,251.99893,36.20452,163.11267
1588415356783,247.17372,34.372604,165.42104
1588415357070,250.93192,27.29786,167.46005
1588415357266,245.65634,26.030172,171.66814
1588415357469,240.06729,27.432583,166.16907
1588415357665,240.48334,24.99683,164.71942
1588415357868,239.44788,26.401323,163.62436
1588415358070,238.65295,23.503115,171.05247
1588415358270,243.86345,25.683834,160.78363
1588415358471,240.14146,19.434345,179.10985
1588415358666,247.98828,23.649977,162.69707
1588415358869,244.10927,22.324348,167.77524
1588415359066,247.33151,20.645739,167.22525
1588415359272,246.14517,20.852997,167.64384
1588415359470,244.91255,22.726078,169.68729
1588415359670,243.91534,31.681973,167.94743
1588415359878,248.47559,24.771357,171.39302
1588415360063,246.72867,26.138689,170.43521
1588415360263,251.9786,24.997772,169.45628
1588415360466,250.56067,27.221197,173.17213
1588415360666,255.90282,29.60925,169.06253
1588415360863,259.96613,28.00261,176.80199
1588415361064,272.5941,24.898045,169.03261
1588415361262,275.0174,28.31283,171.64636
1588415361467,284.94366,34.34853,160.58308
1588415361666,278.44263,48.70897,165.24202
1588415361866,288.75372,44.584076,159.71881
1588415362066,288.27435,49.09084,164.36716
1588415362265,284.66983,47.045567,165.89517
1588415362466,278.89096,40.771267,166.61546
1588415362666,280.04834,39.82408,165.90085
1588415362865,289.0465,52.07576,158.52286
1588415363067,282.4173,53.11736,167.1461
1588415363265,292.39844,57.06328,164.7314
1588415363466,304.56003,55.312656,157.3813
1588415363668,303.3368,52.14232,163.59195
1588415363866,309.9619,43.46587,156.09373
1588415364064,312.53467,38.81897,158.55289
1588415364262,314.21326,36.923885,163.77354
1588415364466,313.05774,28.278988,166.7103
1588415364667,314.66516,16.914955,177.00151
1588415364866,329.764,7.9995465,178.42479
1588415365064,334.24048,19.305159,175.8024
1588415365266,323.8744,32.122597,164.40549
1588415365466,318.07324,41.81824,166.19241
1588415365666,317.81345,41.1654,158.52971
