1588416209413,-3.057846,-6.4338837,-9.164993
1588416209614,-0.28829956,-1.9301605,-6.816818
1588416209812,0.026000977,-1.2361298,-6.6908875
1588416210010,-2.368805,-7.071045,-9.204742
1588416210211,-1.5711212,-7.7062225,-9.31134
1588416210414,-1.6240234,-4.7319794,-8.450989
1588416210613,0.9278412,-0.34776306,-6.0159607
1588416210813,-2.496048,-5.8243866,-8.786163
1588416211012,-1.5466919,-8.18309,-9.004456
1588416211211,-2.7157745,-7.1871643,-9.367722
1588416211440,0.29408264,-0.3985901,-4.989197
1588416211610,-0.8498688,-2.1177368,-7.195572
1588416211810,-2.0662384,-9.231934,-9.462952
1588416212012,-2.5975037,-7.5834045,-8.943054
1588416212208,-0.8753662,-3.888855,-7.765457
1588416212408,-0.17463684,0.26437378,-5.792816
1588416212605,-2.5061035,-6.470581,-9.010498
1588416212807,-1.602951,-8.766266,-8.734573
1588416213008,-2.5162811,-6.4891357,-9.787964
1588416213206,0.19425964,-0.048614502,-5.36821
1588416213404,-1.1544037,-3.106964,-7.5424957
1588416213603,-1.993988,-8.682037,-9.416321
1588416213803,-2.3116455,-7.364151,-9.3315735
1588416214004,-1.3354645,-3.1392822,-7.2374115
1588416214201,-0.23718262,-0.39852905,-6.0542603
1588416214401,-2.4803772,-7.7493896,-9.553513
1588416214600,-2.7539673,-7.983536,-8.85051
1588416214801,-2.3340912,-5.431198,-9.008591
1588416214999,0.56726074,0.19134521,-5.340317
1588416215202,-1.986084,-4.846298,-7.826935
1588416215402,-2.0990906,-8.966171,-9.256744
1588416215601,-3.287094,-7.042923,-9.294159
1588416215800,-1.0096741,-1.8261261,-6.9280243
1588416215998,0.3254547,-0.9163971,-6.357376
1588416216197,-2.7465515,-7.707184,-9.119202
1588416216397,-2.2434692,-7.6869507,-8.867096
1588416216599,-2.0714417,-5.9741974,-9.498978
1588416216798,0.34681702,0.43226624,-5.448471
1588416216997,-1.4354858,-4.031967,-8.030563
1588416217197,-2.3925629,-8.335602,-9.036835
1588416217396,-2.6084595,-7.672714,-8.966934
1588416217597,-1.3008118,-3.1195984,-7.8814087
1588416217795,0.4161377,0.25204468,-5.7417603
1588416217994,-2.524063,-6.984131,-9.195816
1588416218195,-2.250412,-7.9873657,-8.878769
1588416218394,-2.4919891,-6.608612,-9.678909
1588416218597,0.03515625,-0.24176025,-5.899185
1588416218795,-0.661438,-1.6618805,-6.863449
1588416218992,-2.7768402,-9.151184,-9.262009
1588416219192,-2.0737762,-7.647873,-8.438599
1588416219390,-2.4692993,-4.880417,-9.2285
1588416219593,0.41200256,0.32254028,-5.535263
1588416219792,-1.9980621,-4.5906525,-8.831482
1588416219989,-2.547226,-8.325485,-9.362747
1588416220189,-2.7554016,-6.702881,-8.702438
1588416220389,-0.9182739,-2.7685547,-7.748764
1588416220591,0.38027954,0.008850098,-6.009308
1588416220789,-2.3270874,-7.0333405,-9.090118
1588416220988,-1.783844,-7.7446594,-8.462585
1588416221189,-3.1691895,-6.5513306,-9.289185
1588416221387,-0.49450684,-1.7768707,-7.263092
1588416221588,0.05101013,-0.59394836,-6.8618927
1588416221786,-2.7296143,-7.6469727,-9.187378
1588416221987,-1.8298035,-7.5503693,-7.9124603
1588416222186,-2.6825104,-6.5315094,-9.551712
1588416222385,-0.063308716,-0.5832367,-6.5638123
1588416222585,-0.95077515,-1.8501282,-7.3463593
1588416222785,-2.6544342,-8.004425,-9.287155
1588416222985,-2.261963,-7.3942566,-8.385742
1588416223187,-2.4967651,-5.5753326,-8.921204
1588416223384,0.10865784,-0.36621094,-6.413452
1588416223580,-1.1708679,-2.2065125,-8.263809
1588416223783,-2.0040436,-8.275085,-8.988419
1588416223996,-1.9058838,-7.2276917,-8.56279
1588416224179,-1.9113312,-5.030594,-8.651016
1588416224382,0.08580017,0.3018341,-6.3602448
1588416224580,-1.4511108,-3.5605469,-8.208694
1588416224780,-1.7717438,-8.374863,-9.168167
1588416224980,-1.791565,-7.21698,-8.617203
1588416225179,-1.2004852,-3.6812744,-8.090179
1588416225378,-0.22827148,0.22994995,-6.423996
1588416225580,-1.447876,-4.829651,-8.659882
1588416225776,-2.349884,-8.836166,-9.141403
1588416225976,-2.4737244,-6.8200684,-8.542145
1588416226178,-1.2056427,-3.086731,-8.234909
1588416226377,0.27308655,0.16152954,-5.6002655
1588416226577,-2.3486938,-6.4099426,-9.351257
1588416226776,-1.894989,-7.898056,-8.547531
1588416226974,-2.6362915,-6.8443756,-8.7586975
1588416227175,-1.1374664,-2.8385162,-7.531601
1588416227374,-0.3841858,-0.7488556,-6.460083
1588416227574,-2.5544128,-7.1988983,-8.918213
1588416227773,-1.7123108,-8.217865,-8.389038
1588416227974,-2.0692291,-6.3782196,-9.0195465
1588416228173,-0.20193481,-1.4570007,-6.886841
1588416228373,-0.0062561035,-1.2391357,-7.088623
1588416228571,-2.0973053,-7.5834656,-8.975494
1588416228770,-1.5406494,-8.231812,-8.466431
1588416228970,-2.389145,-5.944458,-9.532852
1588416229168,-0.2474823,-0.2347107,-6.5098267
1588416229370,-0.45822144,-1.4018707,-7.3439026
1588416229567,-2.412262,-7.9623413,-9.313553
1588416229770,-1.5093384,-7.5479126,-8.403152
1588416229968,-2.5149078,-6.0204163,-8.874573
1588416230167,-0.20713806,-0.37901306,-6.9748383
1588416230368,-0.3159485,-1.4933319,-7.3246307
1588416230566,-2.9004974,-7.582321,-9.207367
1588416230766,-2.166916,-7.8036194,-8.589783
1588416230970,-2.5203552,-6.091873,-8.487488
1588416231164,-0.8424988,-0.07722473,-6.5524445
1588416231363,-1.4114838,-1.7971649,-7.6680756
1588416231564,-2.4279938,-8.08493,-9.3719635
1588416231767,-2.5526733,-7.8513184,-8.61702
1588416231962,-2.8928986,-4.868866,-8.205688
1588416232165,0.04496765,-0.52931213,-6.595291
1588416232365,-1.5292206,-2.082901,-7.958618
1588416232563,-3.0913086,-8.756149,-9.356766
1588416232763,-2.345398,-7.236374,-8.022659
1588416232962,-2.2680054,-5.177414,-8.306671
1588416233160,0.13032532,-0.32154846,-6.6476135
1588416233362,-2.1970825,-3.1269531,-8.040665
1588416233560,-3.535614,-8.145142,-9.176483
1588416233759,-3.3840027,-7.252655,-7.8901367
1588416233959,-2.3582764,-4.561798,-8.026901
1588416234157,-0.68107605,-0.3570404,-6.1153107
1588416234359,-2.700821,-4.3654785,-8.501617
1588416234559,-2.4038239,-8.838806,-8.743256
1588416234758,-3.0975952,-7.1952515,-8.863556
1588416234958,-1.5487823,-2.7571716,-7.1622467
1588416235157,0.0256958,0.34936523,-6.689514
1588416235355,-2.4376984,-6.501465,-8.823456
1588416235555,-2.0868225,-8.42012,-8.280334
1588416235755,-2.966095,-6.913147,-9.285355
1588416235955,-0.44673157,-0.27313232,-6.1193237
1588416236154,-0.5475311,-2.7974548,-7.2416687
1588416236352,-2.1102295,-8.42485,-9.555786
1588416236555,-2.4077148,-7.636017,-8.405304
1588416236754,-2.04068,-5.6854095,-8.522324
1588416236953,0.2687683,1.4710999,-5.0320587
1588416237151,-2.0757446,-5.26828,-9.324921
1588416237353,-2.2012024,-8.647385,-8.3315735
1588416237552,-3.164215,-7.15921,-9.488327
1588416237751,0.6796112,-1.1606598,-5.9523926
1588416237950,-0.16810608,-1.5507965,-6.597992
1588416238150,-3.6768188,-9.079727,-10.026428
1588416238349,-1.5802765,-7.5006256,-8.628632
1588416238549,-1.6617279,-4.210037,-8.550522
1588416238748,0.65878296,-0.4048767,-5.8533936
1588416238948,-2.1633148,-6.0297546,-8.374252
1588416239145,-2.2164764,-8.142746,-8.574463
1588416239347,-3.1219025,-6.999161,-9.686508
1588416239546,-0.46540833,-1.5789337,-6.167633
1588416239746,0.09094238,-1.0885925,-6.7267303
1588416239946,-2.9551392,-7.6259003,-9.293854
1588416240145,-2.3334808,-7.960846,-8.360535
1588416240345,-2.0428925,-5.473572,-8.323303
1588416240545,-0.4631958,0.53359985,-6.0667725
1588416240742,-1.9089966,-4.078003,-8.028458
1588416240944,-2.3958588,-9.156815,-9.342346
1588416241144,-3.0308533,-6.9819794,-8.3042145
1588416241345,-1.254303,-2.9465027,-7.8898315
1588416241542,-0.32780457,-0.12409973,-5.8135834
1588416241742,-3.1730194,-7.75148,-9.401901
1588416241942,-2.7160797,-7.4416656,-8.337204
1588416242142,-3.1961212,-6.4572296,-9.556976
1588416242339,0.19065857,0.14604187,-5.3825684
1588416242544,-1.6767578,-3.2144012,-7.7935944
1588416242738,-2.5688324,-8.972824,-9.36377
1588416242938,-3.499405,-7.058899,-8.396927
1588416243138,-2.1034088,-3.9652863,-8.372803
1588416243339,0.093688965,-0.018920898,-5.151703
1588416243539,-2.4233856,-6.220627,-9.316895
1588416243736,-3.0819702,-8.143829,-9.027557
1588416243942,-3.419983,-6.5621643,-8.759064
1588416244139,-0.43190002,-1.8404999,-6.5128174
1588416244334,0.021148682,-0.2874298,-6.9399414
1588416244537,-3.1538544,-7.4222717,-9.001282
1588416244735,-2.2951202,-7.7808685,-8.324142
1588416244938,-2.8540497,-6.2276917,-9.414108
1588416245138,-0.113708496,-0.60549927,-6.1865997
1588416245337,-0.9197693,-1.7245483,-7.638565
1588416245536,-2.222458,-8.211166,-8.963226
1588416245738,-2.3468323,-7.779785,-8.548248
1588416245933,-2.2757874,-5.114746,-9.237778
1588416246136,0.12817383,0.37271118,-5.724518
1588416246335,-1.6747894,-3.6451874,-8.284164
1588416246535,-2.6360016,-8.338303,-9.1575775
1588416246735,-2.6166077,-7.1633453,-8.541367
1588416246934,-1.4751587,-3.7721405,-8.368027
1588416247133,0.5645752,0.52389526,-5.744751
1588416247329,-2.3134308,-5.3062744,-8.6362915
1588416247528,-2.4821014,-8.215179,-9.178513
1588416247727,-3.5175323,-7.047287,-8.842316
1588416247927,-1.5357971,-2.6654816,-7.684601
1588416248126,-0.022064209,0.08319092,-6.0934143
1588416248325,-2.3233643,-5.9117737,-9.088623
1588416248524,-2.5410614,-7.8947144,-8.805389
1588416248726,-3.1582947,-7.110306,-8.6241455
1588416248926,-0.8959503,-2.936203,-7.6720886
1588416249126,-0.11975098,0.27711487,-6.24382
1588416249323,-3.0458221,-6.1136017,-8.841949
1588416249523,-2.151474,-7.844681,-8.29303
1588416249724,-3.2812347,-6.9621735,-8.656998
1588416249925,-1.4787598,-2.7061768,-8.11496
1588416250123,-0.40071106,0.28405762,-6.1685944
1588416250323,-3.2793121,-5.379608,-8.828491
1588416250521,-2.2288055,-8.585434,-8.5612335
1588416250722,-3.2288666,-6.6791687,-8.644379
1588416250919,-0.9274292,-3.2831268,-8.10083
1588416251118,-0.0042266846,0.28520203,-6.139145
1588416251320,-2.2529144,-4.8116455,-8.793884
1588416251520,-1.9210815,-8.325195,-8.51886
1588416251723,-2.5343018,-7.2164307,-8.663773
1588416251920,-1.9085846,-3.897232,-8.535797
1588416252120,0.51626587,0.43859863,-6.3239746
1588416252319,-1.9709473,-3.351059,-8.396759
1588416252516,-2.6421661,-8.255753,-8.436798
1588416252715,-2.6902924,-7.4331665,-8.618393
1588416252916,-2.2043762,-4.8549805,-9.121948
1588416253114,0.40888977,0.0039978027,-6.2693787
1588416253313,-1.6330109,-2.1564178,-8.003143
1588416253515,-3.0665283,-8.138077,-9.0468445
1588416253713,-2.3274994,-7.612915,-8.03595
1588416253914,-2.7522278,-5.971817,-9.177383
1588416254114,-0.39938354,-0.06907654,-6.3986053
1588416254314,-1.5513,-1.1557465,-7.3784943
1588416254515,-2.768692,-7.620224,-9.105911
1588416254716,-1.5915833,-7.752014,-7.582123
1588416254913,-4.25119,-5.5823975,-9.520706
1588416255113,-1.2541199,-1.1510315,-6.866684
1588416255313,-0.96669006,-0.15228271,-8.22467
1588416255510,-2.9235992,-6.4598083,-7.9837494
1588416255711,-2.41214,-8.38559,-7.783539
1588416255912,-2.6761017,-6.928833,-9.088501
1588416256110,-1.4546356,-1.6011353,-7.7352295
1588416256307,-0.10951233,-0.13708496,-7.247772
1588416256508,-2.1560822,-4.884247,-8.286377
1588416256708,-1.4931183,-8.866821,-7.9050446
1588416256907,-2.1333923,-7.234146,-7.94928
1588416257107,-2.144165,-4.836899,-8.61319
1588416257304,-0.85961914,0.4484253,-6.914856
1588416257506,-2.1739197,-3.2590027,-8.2789
1588416257704,-2.436264,-8.526245,-8.919769
1588416257906,-2.3018188,-7.6697235,-8.10257
1588416258105,-2.8580627,-4.6354218,-9.139969
1588416258305,-0.42907715,-1.4782562,-6.389328
1588416258503,-0.82717896,-0.88209534,-7.851959
1588416258704,-1.8131104,-7.62471,-9.138657
1588416258905,-1.3549805,-7.872986,-7.70932
1588416259103,-1.9356995,-6.405884,-8.751205
1588416259302,-0.54974365,-3.2846832,-8.558899
1588416259502,0.8470917,0.4499817,-6.7859344
1588416259701,-2.0896454,-3.5855103,-8.76265
1588416259902,-1.1143646,-8.570297,-8.127823
1588416260101,-1.8850555,-7.40654,-7.515091
1588416260302,-1.811615,-6.127136,-9.168823
1588416260500,-0.4399109,-0.7005615,-6.997696
1588416260699,-1.021164,-0.7528076,-7.344803
1588416260899,-1.898468,-7.2207947,-8.651367
1588416261098,-1.6428833,-8.444,-8.202408
1588416261297,-2.8569183,-7.245285,-8.844055
1588416261496,-1.2631531,-3.8609009,-8.353241
1588416261695,-0.32032776,-0.25924683,-6.704056
1588416261897,-2.0842438,-2.5388184,-8.315292
1588416262096,-2.5821838,-8.300171,-9.092514
1588416262296,-1.3747253,-7.355484,-7.190979
1588416262495,-2.638092,-6.92482,-8.690277
1588416262695,-1.6823883,-2.1047516,-8.645752
1588416262894,0.31150818,0.0900116,-7.3515015
1588416263091,-0.56159973,-3.3023376,-10.222153
1588416263297,-0.4211731,-1.8169708,-10.377533
1588416263494,0.35203552,-1.4090576,-8.475037
1588416263694,-0.11231995,-2.4161224,-10.552734
1588416263892,0.05305481,-0.44737244,-8.90271
1588416264090,-0.8114319,-1.4917755,-8.280212
1588416264292,-1.7620544,-6.677017,-8.9327545
1588416264491,-0.71009827,-7.6194916,-7.5722504
1588416264691,-1.9678345,-7.0095215,-8.570389
1588416264891,-1.100769,-5.075119,-8.852432
1588416265090,0.30325317,-0.7854309,-7.4336853
1588416265289,-0.21881104,-0.6808014,-8.1614685
1588416265489,-1.7666016,-5.7442474,-8.875778
1588416265688,-0.94825745,-7.837784,-8.68956
1588416265887,-1.9950714,-6.801697,-7.6714325
1588416266087,-1.9554443,-5.695816,-8.771027
1588416266285,-0.88153076,-2.0439453,-8.003143
1588416266486,-0.4223175,0.14387512,-7.8294525
1588416266686,-1.7962341,-2.857132,-8.429794
1588416266885,-1.9571228,-8.077454,-8.81311
1588416267082,-1.2022247,-7.7165833,-7.358139
1588416267285,-1.7434998,-6.378708,-8.544586
1588416267484,-0.72080994,-3.2700653,-8.931503
1588416267684,0.28025818,-0.41552734,-7.290207
1588416267881,-1.0832367,-1.4889679,-8.636948
1588416268085,-1.3664703,-6.659546,-8.57399
1588416268280,-1.2375488,-8.036987,-7.8138885
1588416268482,-2.1035767,-7.482376,-8.184143
1588416268681,-1.2408295,-5.3817596,-8.671005
1588416268881,-0.36383057,-1.280304,-7.7313385
1588416269080,-0.487854,-0.47346497,-8.198334
1588416269280,-0.8055725,-3.7261658,-8.7473755
1588416269479,-1.5654907,-7.4491577,-8.20462
1588416269679,-0.76000977,-8.099472,-7.656891
1588416269877,-1.5885315,-6.6618805,-8.435532
1588416270076,-1.0152435,-4.3967896,-8.933838
1588416270276,0.12864685,0.18374634,-7.816284
1588416270477,-0.11483765,-0.734787,-7.8299255
1588416270678,-2.5848236,-5.612076,-8.992554
1588416270878,-1.8814087,-7.830307,-7.3511963
1588416271077,-1.4334412,-8.496735,-7.436554
1588416271275,-2.4614563,-5.9848633,-7.575836
1588416271475,-0.969574,-3.1562347,-9.127045
1588416271675,0.42062378,-0.0016937256,-7.0655212
1588416271874,-1.309967,-3.4993744,-8.314392
1588416272074,-1.5948792,-8.306747,-8.733322
1588416272273,-0.7077637,-7.495178,-7.899231
1588416272476,-2.358261,-5.727005,-8.828842
1588416272674,-1.1027527,-2.8637695,-8.525024
1588416272893,0.09262085,-0.2529602,-6.977524
1588416273070,-1.0107574,-2.9921722,-9.243698
1588416273272,-2.9658508,-6.795288,-8.604218
1588416273468,-1.9586182,-7.4569397,-8.019119
1588416273670,-2.07312,-6.311905,-8.343246
1588416273870,-1.5832062,-3.9797058,-8.596603
1588416274069,0.19311523,-2.0932617,-7.685791
1588416274268,-1.554718,-4.086197,-8.974121
1588416274483,-2.123932,-6.596939,-8.508087
1588416274666,-2.0161896,-6.9712677,-8.029068
1588416274867,-2.0280457,-6.1127014,-8.433441
1588416275064,-0.6907654,-3.8834686,-8.820648
1588416275266,0.627121,-1.2281799,-8.62204
1588416275466,0.2579956,-0.027542114,-9.813034
1588416275666,0.7536011,-0.8081207,-9.649994
1588416275865,-0.2642975,0.19595337,-8.062759
1588416276065,-1.2953033,-4.081711,-8.719666
1588416276264,-1.2046204,-7.9867706,-8.61145
1588416276464,-1.1846924,-7.1239624,-7.8939667
1588416276663,-2.0791626,-5.811157,-8.68071
1588416276864,-0.6798096,-2.4103088,-9.428772
1588416277063,0.53182983,0.530426,-7.0154724
1588416277262,-1.0894012,-2.9325562,-8.899826
1588416277462,-1.7181244,-7.4165955,-8.940231
1588416277661,-1.2613678,-7.573944,-7.526642
1588416277861,-2.2414246,-6.6870117,-8.388855
1588416278059,-0.9095917,-3.5337372,-8.748398
1588416278258,0.5836029,-0.15844727,-7.436676
1588416278460,-1.0882568,-1.7916565,-8.054916
1588416278657,-2.2731476,-6.3936005,-9.405899
1588416278859,0.32539368,-7.742676,-7.996628
1588416279058,-1.2101288,-6.347107,-8.670822
1588416279258,-0.9986572,-2.919983,-8.931137
1588416279457,0.5517578,-0.051193237,-7.5494995
1588416279656,-0.063064575,-1.6827698,-8.299072
1588416279855,-1.428421,-7.024475,-9.042053
1588416280054,-1.1453094,-8.031845,-8.2881775
1588416280256,-1.1637421,-6.7606964,-8.273453
1588416280455,-0.6459961,-3.8521576,-8.769287
1588416280654,0.8941345,-0.18035889,-7.206711
1588416280854,-0.56100464,-1.0511322,-8.6716
1588416281053,-1.3531189,-6.166458,-8.277695
1588416281255,-0.8908081,-8.526062,-8.034927
1588416281452,-1.2240753,-6.9781494,-8.517899
1588416281653,-1.3156586,-3.8520966,-9.042114
1588416281852,0.7481537,0.20404053,-7.313431
1588416282051,0.20030212,-0.97480774,-8.162415
1588416282251,-1.4733124,-6.232422,-8.994232
1588416282450,-0.7156677,-7.8400116,-8.158463
1588416282650,-1.2919464,-7.0547028,-8.09993
1588416282849,-1.0792847,-4.9535522,-8.856796
1588416283049,-0.7622986,-0.08482361,-8.014343
1588416283248,-0.6650238,-0.25697327,-7.907608
1588416283448,-2.337082,-4.9188385,-9.020142
1588416283648,-2.2697449,-7.4119263,-8.237061
1588416283845,-2.1329193,-7.2578583,-7.523819
1588416284044,-2.3864594,-6.0386047,-8.935501
1588416284245,-0.6289978,-1.263855,-8.036545
1588416284445,-0.20822144,0.69137573,-7.4818115
1588416284645,-1.2654877,-3.1602936,-8.798492
1588416284845,-1.7042847,-7.6222534,-8.410217
1588416285044,-1.0844879,-7.79924,-7.7554016
1588416285244,-1.7824554,-6.980194,-8.641556
1588416285444,-1.7276306,-3.2506256,-8.686325
1588416285643,-0.45487976,0.26724243,-7.7404327
1588416285843,-0.5367584,-1.2506866,-8.297638
1588416286042,-1.9763947,-5.697006,-9.228561
1588416286243,-2.0947876,-7.355957,-7.882416
1588416286442,-2.0242157,-7.4695587,-7.8250732
1588416286642,-1.6362305,-6.3271637,-8.385559
1588416286841,-0.8319092,-1.6481781,-8.084732
1588416287038,-0.03086853,-0.082977295,-8.042297
1588416287241,-1.064621,-3.332077,-8.463547
1588416287438,-2.0048828,-7.4891357,-8.443497
1588416287639,-0.7239227,-8.038956,-6.953949
1588416287838,-1.1690063,-7.2794647,-7.8300476
1588416288036,-1.5701599,-5.253128,-9.02475
1588416288235,0.090164185,-0.70162964,-7.6479034
1588416288434,-0.70925903,-0.007858276,-8.497726
1588416288636,-1.4023895,-3.8423462,-8.863449
1588416288834,-1.5954132,-6.862808,-8.44548
1588416289034,-1.3834686,-7.7686615,-7.3365936
1588416289236,-1.0243988,-7.0921783,-7.605835
1588416289435,-1.0305023,-5.3666077,-8.944122
1588416289634,0.06274414,-1.0319672,-8.135193
1588416289834,-0.11831665,0.4586029,-8.29631
1588416290035,-1.1028137,-3.165512,-8.776352
1588416290232,-1.3995667,-7.099121,-8.511429
1588416290432,-0.7743225,-7.8073883,-7.3996887
1588416290633,-1.3638916,-7.0144196,-7.851227
1588416290833,-1.3058319,-5.6969604,-8.609665
1588416291032,0.2541046,-2.110855,-8.645813
1588416291228,-0.94880676,0.84669495,-7.7795258
1588416291433,-1.5505829,-3.1777802,-8.872711
1588416291628,-2.9560394,-8.24379,-8.914795
1588416291828,-1.3386383,-6.5865784,-6.376648
1588416292028,-2.341751,-7.9463654,-8.48497
1588416292235,-0.48121643,-3.6661987,-8.435776
1588416292426,1.4756927,0.08306885,-7.326187
1588416292626,-0.82974243,-0.6577606,-8.309067
1588416292827,-2.463974,-7.0415955,-8.642334
1588416293027,-1.1749268,-8.193573,-7.258545
1588416293226,-1.8183746,-7.1418,-8.571762
1588416293426,-1.3437195,-4.1954346,-9.077728
1588416293624,0.2622528,-0.27546692,-6.8256683
1588416293825,-0.8404083,-1.5411072,-8.7152405
1588416294026,-1.3452759,-6.264984,-8.645752
1588416294227,-1.460083,-8.287125,-7.6483917
1588416294427,-1.9563446,-7.308853,-7.9448395
1588416294622,-2.3746033,-4.221527,-8.277405
1588416294825,0.14726257,-2.4263,-8.035049
1588416295025,-0.24287415,-2.8751526,-9.707275
1588416295223,-1.9300079,-2.1998596,-9.542557
1588416295427,-0.3178711,-2.5972443,-9.420029
1588416295620,-0.99853516,-2.5006409,-9.571533
1588416295822,-0.7537384,-2.51326,-9.57991
1588416296020,-0.65293884,-2.3378296,-9.5182495
1588416296219,-0.66539,-2.1038513,-9.343964
1588416296419,-0.7026825,-2.9472198,-9.940887
1588416296619,-0.18624878,-2.3443604,-9.338806
1588416296818,-0.2654419,-2.4006195,-9.797119
1588416297017,0.02168274,-2.545227,-9.400223
1588416297218,-0.20887756,-2.3047333,-9.602768
1588416297417,-0.008834839,-2.2464294,-9.397293
1588416297616,-0.08653259,-2.4084015,-9.86499
1588416297816,-0.16703796,-2.1255798,-9.522324
1588416298015,0.1545105,-2.228241,-9.580032
1588416298215,0.104522705,-2.288147,-9.807175
1588416298414,0.15074158,-2.3524323,-9.563385
1588416298614,-0.23783875,0.43345642,-7.7734833
1588416298814,-1.7894135,-4.6577454,-8.282196
1588416299012,-1.1292114,-8.52211,-8.061386
1588416299218,-1.3746643,-8.845749,-6.8332825
1588416299413,-2.6078033,-7.0049133,-8.150269
1588416299613,-0.9068451,-1.628067,-7.2843475
1588416299812,-0.96035767,0.19476318,-8.1936035
1588416300009,-1.606842,-3.264389,-8.354858
1588416300208,-1.9279022,-9.1966095,-7.9966736
1588416300412,-1.3853302,-8.079178,-6.9767456
1588416300610,-1.2912292,-6.2734222,-6.0592957
1588416300809,-1.5924835,-6.8573,-6.634079
1588416301007,-1.4219513,-7.201706,-6.96257
1588416301206,-1.2727356,-6.9382324,-6.551117
1588416301408,-1.9679565,-7.1252136,-6.7779694
1588416301607,-0.9021759,-8.055664,-6.6007996
1588416301807,-1.6558075,-7.1627502,-6.2641144
1588416302006,-1.1447601,-7.655777,-6.2915344
1588416302206,-1.6952515,-7.3378143,-6.3946533
1588416302405,-1.6644287,-7.502304,-6.1456604
1588416302603,-1.5744629,-7.4920044,-6.614685
1588416302803,-2.0022583,-7.659958,-6.9514313
1588416303003,-2.3094788,-6.7023315,-8.300446
1588416303206,-1.0216522,-2.9491882,-8.006683
1588416303406,-0.4694214,0.24209595,-7.954483
1588416303606,-1.0859375,-2.5182343,-8.090179
1588416303806,-2.1575165,-8.4053955,-8.518738
1588416304005,-0.96765137,-7.814987,-7.562607
1588416304201,-2.0565338,-6.4495087,-8.316605
1588416304406,-1.0527649,-3.96344,-8.356705
1588416304601,-0.08862305,-0.84869385,-7.714279
1588416304804,-0.78749084,-2.7575378,-8.779831
1588416305004,-2.4419403,-5.9551697,-9.021637
1588416305202,-1.4712677,-7.506378,-7.9609528
1588416305402,-2.245926,-6.692108,-8.499405
1588416305602,-1.2532806,-4.2794647,-8.121719
1588416305798,0.45281982,-0.9355469,-7.5532684
1588416306000,-0.7425995,-1.4626923,-8.324753
1588416306197,-1.7412872,-7.3453064,-8.996796
1588416306394,-1.5259247,-7.576996,-7.74852
1588416306594,-1.9814758,-6.968277,-9.045822
1588416306793,-0.77012634,-3.2508545,-8.157272
1588416306995,-0.68244934,-0.42085266,-7.3400116
1588416307193,-1.3213959,-2.896637,-8.190857
1588416307394,-2.736496,-7.708023,-8.890015
1588416307592,-2.6826172,-7.628891,-7.5964966
1588416307795,-3.0726929,-6.762314,-8.379028
1588416307992,-2.0988007,-2.4912415,-8.012009
1588416308192,-1.0117645,-0.070632935,-7.2322693
1588416308394,-1.4871979,-4.169098,-8.5772705
1588416308592,-2.4777985,-7.4326935,-8.783768
1588416308792,-1.6959686,-7.6584625,-7.913788
1588416308992,-1.8353729,-5.5841827,-8.856552
1588416309188,-0.6161194,-0.6516571,-8.1618805
1588416309390,-0.39065552,-0.37290955,-7.423813
1588416309590,-1.590271,-5.742569,-8.85321
1588416309789,-0.83399963,-7.9982605,-7.895233
1588416309988,-1.6947784,-7.4344788,-8.427399
1588416310190,-1.7279968,-3.8090057,-8.6719055
1588416310388,-0.58955383,-0.90335083,-7.8737335
1588416310587,-0.14979553,-1.7960205,-8.408417
1588416310786,-2.1617584,-6.193985,-8.966995
1588416310984,-1.3079987,-7.6780396,-8.478455
1588416311186,-1.7716217,-6.2973022,-8.802032
1588416311389,-1.3274384,-3.2506714,-8.327377
1588416311588,0.5933075,0.02746582,-7.026306
1588416311785,-1.6620941,-3.1981812,-8.869003
1588416311987,-2.412262,-7.7541046,-8.424759
1588416312184,-2.1544037,-7.4244843,-7.9364014
1588416312384,-2.6148682,-6.4290466,-8.754562
1588416312584,-0.24586487,-1.5800629,-8.001831
1588416312780,-0.6631775,-0.15252686,-7.0909576
1588416312982,-1.4436798,-5.7926636,-8.798676
1588416313179,-1.5758362,-8.036682,-8.379211
1588416313381,-1.5548859,-7.3111267,-7.417816
1588416313581,-1.9930267,-5.304779,-9.077606
1588416313779,0.06454468,-0.48854065,-7.147583
1588416313983,-0.95269775,-1.0225677,-7.8540497
1588416314180,-1.310379,-7.6186066,-9.369278
1588416314380,-2.2483063,-7.9662933,-7.8663177
1588416314579,-2.4988708,-7.055908,-9.086395
1588416314777,-0.93803406,-2.1390533,-7.1141205
1588416314977,0.21861267,1.0415802,-6.329239
1588416315177,-1.084549,-7.48291,-8.578354
1588416315374,-1.8702087,-9.121918,-8.701767
1588416315576,-1.1840973,-6.7017365,-8.657776
1588416315775,0.4674225,-0.88479614,-6.02063
1588416315977,-0.58439636,-3.3707428,-7.887924
1588416316175,-0.95513916,-9.477936,-9.050964
1588416316373,-1.9686737,-8.571671,-8.985001
1588416316574,0.40057373,-2.7183838,-5.5775146
1588416316773,-0.75079346,0.4005432,-6.5491486
1588416316973,-2.527771,-9.068771,-9.710388
1588416317172,-1.3881989,-8.253601,-8.49881
1588416317372,-1.6650238,-3.1489258,-7.183975
1588416317572,0.72325134,0.285141,-5.7948456
1588416317769,-3.2345428,-8.561493,-9.35437
1588416317970,-1.1306458,-9.406586,-8.783829
1588416318174,-2.4155426,-3.1667023,-7.4391937
1588416318370,0.4343872,0.5071411,-4.428131
1588416318571,-2.3303833,-9.897827,-10.373291
