1588395820612,1.5605011,-0.51272583,8.429459
1588395820631,1.4779053,-0.6761322,8.4534
1588395820649,1.4054718,-0.1733551,7.9697723
1588395820669,0.421463,0.8519592,7.4915314
1588395820692,0.40769958,1.0464935,7.9853363
1588395820709,1.3157043,0.008010864,8.412109
1588395820732,0.72372437,0.33062744,8.266052
1588395820752,0.80752563,0.19595337,8.564133
1588395820779,1.4976654,-0.6473999,8.604843
1588395820789,1.4120636,-0.80062866,8.137375
1588395820809,0.7614441,-0.15299988,8.291794
1588395820838,0.92663574,0.00680542,8.975342
1588395820849,2.045929,-0.81799316,8.354645
1588395820869,2.3595734,-1.0837555,7.374817
1588395820889,1.9369965,-0.5163269,8.279831
1588395820910,2.6235352,-0.70007324,8.561142
1588395820930,3.07724,-1.4057617,7.5699463
1588395820951,3.2190857,-1.8091888,7.5304413
1588395820974,3.4579163,-2.5304413,7.593292
1588395820989,3.1819763,-2.956009,7.873413
1588395821011,3.1412811,-2.9332733,8.103851
1588395821028,4.2180634,-3.185852,8.793381
1588395821051,5.1464233,-4.908493,8.319336
1588395821071,5.4145813,-6.5868225,8.542587
1588395821091,5.5540314,-7.1015778,8.510864
1588395821109,5.5175323,-6.462326,7.811157
1588395821131,5.160782,-5.465744,6.7954254
1588395821151,3.9577026,-4.8749695,5.7521515
1588395821168,3.2388306,-4.9623566,6.2944336
1588395821191,4.44014,-6.210327,6.8917847
1588395821211,5.7318115,-7.935364,7.0731506
1588395821227,4.863907,-8.015564,7.8757935
1588395821252,3.991211,-7.4164124,7.8356934
1588395821270,3.8457642,-7.3290253,7.5627594
1588395821312,3.2705688,-7.098587,7.0019226
1588395821316,3.2370453,-7.696533,6.9665985
1588395821328,3.3549652,-8.169388,7.283844
1588395821348,3.5183716,-8.066437,6.991745
1588395821368,3.437561,-7.2973022,6.57695
1588395821388,3.8541565,-7.121338,6.778061
1588395821409,4.65921,-8.026337,6.26091
1588395821428,4.40242,-7.619919,6.5308533
1588395821449,3.68956,-6.7412567,5.8874207
1588395821468,4.2078857,-6.707138,5.473221
1588395821488,4.8992157,-6.844803,6.0975037
1588395821510,4.7154694,-6.936371,5.98378
1588395821530,4.282715,-7.0614777,6.209442
1588395821547,4.248001,-7.38649,6.3542786
1588395821569,4.018158,-7.470886,6.506912
1588395821589,4.0480804,-7.1506653,6.9863586
1588395821608,4.449707,-7.3745117,7.3496704
1588395821627,4.295288,-7.194351,7.576523
1588395821649,4.4048157,-6.9112396,7.7297516
1588395821669,4.3024597,-6.576645,7.255707
1588395821689,4.353348,-5.960739,7.15036
1588395821710,4.983017,-6.1636505,7.5591736
1588395821729,5.078186,-6.02359,8.238525
1588395821750,4.9333344,-5.4729156,7.458618
1588395821770,4.7944794,-5.0407715,6.943268
1588395821789,4.963867,-4.5655212,8.471359
1588395821807,5.9430847,-4.4116974,8.1523285
1588395821828,6.5081177,-4.6265717,7.7489166
1588395821848,5.881439,-4.5026703,6.9863586
1588395821869,4.733429,-4.2153625,7.240143
1588395821889,3.9936218,-3.5437927,8.15712
1588395821908,3.5752258,-3.0559845,8.134979
1588395821928,3.0514984,-2.9589996,8.221161
1588395821949,2.1776123,-2.1276245,8.170883
1588395821971,2.0794525,-1.5200958,8.96756
1588395821990,1.8083038,-0.7509613,8.400726
1588395822011,1.7658081,-1.3207703,8.162506
1588395822029,1.3605804,-0.82936096,8.130783
1588395822049,1.2738037,-0.80722046,7.8650208
1588395822070,1.3875275,-1.0155182,7.4843445
1588395822089,1.1391296,-0.6857147,7.5070953
1588395822110,1.1026154,0.28274536,8.427673
1588395822129,1.9603424,0.2444458,8.510269
1588395822150,3.1717987,-0.9287262,7.8470764
1588395822169,2.1871948,-0.5701904,7.4729767
1588395822188,1.1169739,0.6801758,8.170288
1588395822208,1.473114,0.25341797,7.7644653
1588395822229,1.7843628,-0.27331543,7.5112915
1588395822248,2.579239,0.7980957,8.71138
1588395822268,2.0447388,1.2164764,9.185425
1588395822286,1.8322449,-0.35591125,8.954987
1588395822306,2.4553375,-1.2776794,8.311554
1588395822330,2.2919312,-1.1029053,7.98114
1588395822348,1.6867981,-0.88682556,9.396118
1588395822371,1.7041626,-0.95925903,10.274185
1588395822388,3.1029663,-2.3730316,8.011673
1588395822409,3.9044342,-3.7443085,7.0168915
1588395822428,3.9588928,-4.556534,7.328125
1588395822449,4.3485565,-4.6612854,8.167297
1588395822470,4.559845,-4.18544,7.7854156
1588395822489,4.4353485,-3.8029633,7.390381
1588395822509,4.3287964,-3.7095947,8.395935
1588395822528,5.2038727,-4.7331085,7.8470764
1588395822546,5.5229034,-6.114563,8.193634
1588395822568,5.4750214,-6.8747253,6.4171295
1588395822588,4.377884,-6.2869415,6.149582
1588395822609,3.63208,-5.466934,7.3454895
1588395822629,4.9213715,-5.6740265,6.304016
1588395822649,5.4792175,-5.88472,7.2120056
1588395822668,5.3367615,-6.6149597,7.11145
1588395822688,5.40979,-7.6211243,7.103073
1588395822707,5.6761475,-8.350143,7.6884613
1588395822728,5.1512146,-8.906204,7.78302
1588395822750,3.8278198,-8.212479,7.778839
1588395822768,2.6241302,-6.762207,7.0737457
1588395822788,2.2853546,-6.18161,5.990967
1588395822809,2.0878296,-6.355789,5.750351
1588395822829,2.1554565,-6.9848633,6.235779
1588395822847,3.4890442,-8.012573,6.730179
1588395822867,4.987808,-8.460281,7.6627197
1588395822889,5.0434723,-7.6929474,7.726761
1588395822907,4.4269714,-6.7999115,6.351898
1588395822928,4.4431305,-7.549881,5.449875
1588395822949,4.0211487,-7.546295,6.1471863
1588395822970,4.4664764,-6.339615,6.4332886
1588395822988,5.0243225,-6.2779694,6.7343597
1588395823007,5.197891,-7.074646,7.367035
1588395823027,4.434143,-6.77536,6.4476624
1588395823047,4.9327393,-6.231888,5.829361
1588395823067,6.0681915,-6.1516724,6.125046
1588395823087,6.579941,-6.9860535,6.864258
1588395823107,6.224411,-6.948349,7.034836
1588395823127,5.8545074,-6.4168396,6.9749756
1588395823149,5.045868,-5.8799286,6.4805756
1588395823165,4.392853,-5.8362427,5.718628
1588395823187,4.1953278,-6.0768585,6.9582214
1588395823206,4.7705383,-5.7003784,7.3388977
1588395823227,5.7276154,-5.15329,8.210388
1588395823252,6.3255615,-5.1473083,8.31633
1588395823267,5.8628845,-4.8504333,7.763275
1588395823291,4.9183807,-4.889328,7.7046204
1588395823306,3.9433289,-4.544571,7.8518677
1588395823327,3.1951447,-3.6108246,9.089661
1588395823347,2.9246063,-2.4250946,8.822708
1588395823366,2.8856964,-2.3796082,7.5861053
1588395823386,2.101593,-1.9265137,7.834503
1588395823406,2.18898,-1.3943939,8.100861
1588395823426,2.4912567,-0.42056274,9.63913
1588395823446,3.109558,-1.2746887,8.376785
1588395823466,3.0095978,-1.5147095,7.431076
1588395823486,2.768982,-0.16915894,8.319321
1588395823506,2.3440094,-0.12786865,7.7722473
1588395823525,2.0052338,-0.29426575,7.000717
1588395823545,1.1977844,0.8124695,7.411331
1588395823566,1.6957703,1.0327301,8.568924
1588395823586,2.271576,-0.021331787,6.7002563
1588395823606,1.1636658,0.9315796,6.8834076
1588395823628,1.5736694,1.3798828,7.8482666
1588395823645,1.8603821,0.6394806,6.61586
1588395823666,1.4234314,0.5670624,7.058182
1588395823686,1.4497833,1.0572662,8.509659
1588395823708,2.770172,0.561676,8.172684
1588395823727,3.994812,-0.888031,7.134201
1588395823743,3.342392,-1.1603699,9.195618
1588395823764,3.9732666,-1.2848663,9.8276825
1588395823793,4.4114075,-2.2341614,7.876404
1588395823803,3.6566315,-2.0067139,8.779022
1588395823823,3.615326,-0.9544678,8.664093
1588395823846,3.381897,-1.0693817,7.9548035
1588395823863,3.5979767,-2.2593079,8.062561
1588395823887,3.7093048,-3.2822266,7.857849
1588395823902,4.0133667,-3.9615784,7.834503
1588395823921,4.2569733,-4.497284,8.282227
1588395823943,4.6101227,-5.0653076,8.744904
1588395823963,4.6292725,-5.7255096,7.9464264
1588395823983,4.2868958,-6.107376,7.6016693
1588395824004,3.9343567,-6.327652,6.8642426
1588395824022,3.2669678,-6.3569794,7.7728577
1588395824043,4.0558624,-6.2749786,7.8626404
1588395824061,5.690506,-6.5090027,6.4440765
1588395824084,5.308029,-6.826248,7.4364777
1588395824105,4.95549,-7.475067,6.9145355
1588395824124,5.354721,-8.123306,6.8271484
1588395824144,4.8830566,-7.4295807,6.3417206
1588395824162,4.266556,-6.635895,6.6625366
1588395824181,4.6723633,-6.91304,6.7960205
1588395824204,4.8351746,-7.72406,6.8714294
1588395824224,3.180191,-7.042923,7.2862244
1588395824245,2.2817535,-6.2755737,7.3101807
1588395824264,3.9379425,-7.8276215,7.338913
1588395824284,5.100342,-9.06781,7.739334
1588395824301,4.841751,-8.087387,7.240738
1588395824324,4.054062,-6.6496735,6.1088867
1588395824341,4.069626,-6.4246216,6.316574
1588395824364,4.7094727,-6.999222,7.0653687
1588395824389,5.393631,-7.0578766,6.931885
1588395824401,5.2828827,-6.0846405,6.1130676
1588395824421,4.0157623,-5.086853,5.671936
1588395824441,3.4555206,-5.7285004,6.2669067
1588395824461,5.322403,-7.216507,6.8624573
1588395824480,6.7433624,-7.2482147,7.9105225
1588395824500,6.8391266,-6.744232,7.597473
1588395824520,6.073578,-6.0301666,7.1090546
1588395824540,5.204483,-6.3539886,6.897766
1588395824560,4.8148346,-6.23967,6.1196594
1588395824582,4.9303436,-5.656082,7.181488
1588395824601,5.762329,-5.4483795,7.581314
1588395824621,5.4905853,-5.1353455,8.381577
1588395824651,5.76532,-4.935425,8.634171
1588395824663,6.157379,-4.9785156,7.9781494
1588395824683,5.78627,-4.5798798,8.095474
1588395824700,4.892639,-3.9148865,7.379608
1588395824722,3.3687286,-2.3915863,8.215775
1588395824742,2.369751,-1.2507477,8.400726
1588395824760,2.0028381,-0.9682312,8.273834
1588395824780,2.3793182,-1.0580139,7.3706207
1588395824801,3.1640167,-1.5601959,6.473404
1588395824822,2.2183075,-0.44329834,8.232544
1588395824842,1.4952698,0.78134155,9.016632
1588395824862,2.5942078,-0.27989197,9.405106
1588395824882,3.5895844,-1.2435608,7.5914917
1588395824903,2.0603027,0.14208984,6.186096
1588395824921,0.54956055,2.2789154,8.272049
1588395824941,1.757431,1.518158,7.265274
1588395824962,2.3092957,0.49882507,6.0891266
1588395824982,0.7662201,1.2296448,7.5908966
1588395825003,1.049942,1.1853638,6.6182556
1588395825021,2.212326,0.45751953,6.786438
1588395825041,2.0207825,0.31207275,7.60466
1588395825062,2.1273346,0.25341797,7.398758
1588395825082,2.3852997,-0.2709198,8.579697
1588395825102,2.548706,-0.809021,8.688629
1588395825122,3.406433,-0.8461151,9.397324
1588395825141,4.1749725,-0.6504059,8.707199
1588395825162,3.9062347,-0.93470764,8.486328
1588395825182,3.4279785,-1.2962341,7.8554535
1588395825203,3.1717987,-1.7212067,7.3203583
1588395825222,3.0838165,-2.2820587,8.862213
1588395825243,3.8391876,-2.8829956,8.470154
1588395825267,4.495804,-3.7490997,7.8285217
1588395825281,4.9686584,-4.4290466,7.956009
1588395825301,4.944107,-5.196396,7.9105225
1588395825334,4.6442413,-6.2145233,7.38739
1588395825347,4.3485565,-6.8956757,6.268097
1588395825360,4.0444946,-6.7615967,7.118637
1588395825380,4.7076874,-7.0171814,7.2461243
1588395825399,5.643814,-7.525955,6.9654083
1588395825419,5.0805817,-8.193329,6.8241425
1588395825439,4.6334686,-8.96965,7.1006775
1588395825461,3.9020386,-8.463882,7.3760223
1588395825483,3.7039185,-7.8587494,7.0300446
1588395825506,3.9463196,-8.074219,7.302994
1588395825519,4.280319,-8.068832,7.074936
1588395825539,4.286911,-7.4601135,6.336334
1588395825560,3.3795013,-6.4090576,6.33992
1588395825579,3.208313,-6.810684,6.1483765
1588395825600,3.9906158,-8.378876,7.0659637
1588395825619,4.493408,-9.1085205,8.015259
1588395825640,4.9548798,-8.283707,7.5855103
1588395825660,4.726242,-6.427002,6.9223175
1588395825680,4.8345795,-5.3101196,5.2978516
1588395825700,4.6580048,-5.1191864,5.4929657
1588395825720,4.8064423,-6.0068207,6.6810913
1588395825740,5.7042694,-7.5349274,8.165497
1588395825763,6.006546,-7.8371887,8.875977
1588395825783,5.7982483,-7.4176025,8.222366
1588395825802,5.307434,-6.2630157,7.8746033
1588395825822,6.0059357,-6.268997,7.0683594
1588395825841,6.624237,-6.236679,7.0725555
1588395825861,5.442108,-5.4040833,6.7601013
1588395825881,4.188141,-4.6852264,6.7241974
1588395825901,4.956085,-4.4913025,7.6812744
1588395825921,5.252365,-4.5397797,7.311371
1588395825941,4.4275665,-4.7367096,7.715988
1588395825961,4.4287567,-5.316101,8.427673
1588395825979,4.813629,-5.600418,7.7644806
1588395826001,4.823807,-4.5894623,7.97876
1588395826020,3.9828339,-3.6497345,7.1563416
1588395826041,1.8190765,-2.275467,7.342499
1588395826060,-0.20462036,0.9836426,9.109421
1588395826080,1.5078278,-0.27990723,9.378174
1588395826100,3.4309692,-2.70224,8.511459
1588395826120,3.7721558,-2.235962,9.000473
1588395826138,3.129898,-1.0262909,8.753876
1588395826160,1.6855927,-0.78507996,6.8439026
1588395826189,0.34425354,0.17680359,6.1166534
1588395826198,-0.0914917,0.6071625,7.0839233
1588395826220,0.37298584,0.3288269,6.3680573
1588395826241,0.8416443,0.70591736,5.5306854
1588395826260,0.26045227,1.016571,6.75412
1588395826281,0.48849487,1.3188324,6.3973846
1588395826298,0.8901367,1.1763763,7.631592
1588395826318,2.1752167,0.51498413,8.680862
1588395826340,3.5034027,-0.85450745,6.5667725
1588395826359,2.7869263,-0.51512146,6.7517242
1588395826380,2.7887268,-0.20986938,8.283417
1588395826399,3.0981903,-1.0520172,7.241333
1588395826420,2.8851013,-1.4841766,7.2784424
1588395826440,3.4986115,-1.4632263,8.519852
1588395826460,5.014145,-2.7632751,8.617401
1588395826480,5.571396,-4.5798798,7.8716125
1588395826500,5.1123047,-5.3819427,8.372604
1588395826520,4.8980255,-5.3214874,7.300003
1588395826538,4.1953278,-5.09523,7.486145
1588395826558,3.8697205,-5.8087006,7.435272
1588395826580,4.3096466,-7.411621,6.4943542
1588395826609,4.647232,-8.841553,6.9534454
1588395826618,4.434143,-9.194107,7.44545
1588395826637,4.3677063,-8.409409,7.6770782
1588395826657,5.0207214,-7.964691,7.8758087
1588395826676,6.196884,-9.028305,7.1156464
1588395826700,6.5637817,-9.985382,6.4650116
1588395826719,4.425766,-8.188553,7.48674
1588395826738,2.879715,-6.844803,7.331711
1588395826760,3.8332062,-7.34758,6.7798615
1588395826776,3.9732666,-7.015381,7.1234283
1588395826799,3.5147705,-6.9220123,7.6232147
1588395826820,5.069809,-8.221466,7.6537323
1588395826837,6.113678,-8.773926,8.394745
1588395826856,4.9261475,-7.4439545,6.861267
1588395826877,3.9337616,-6.5550995,5.1871185
1588395826899,3.4722748,-6.24086,5.466629
1588395826919,3.6961365,-6.181015,5.900589
1588395826939,5.2691193,-6.861557,7.5471954
1588395826959,6.5213013,-7.0770416,8.044586
1588395826976,6.722412,-7.0243683,7.3891754
1588395826999,6.1783295,-6.6742096,6.959427
1588395827019,5.808426,-6.3222656,6.5871277
1588395827038,5.342148,-5.6135864,6.872635
1588395827058,5.659973,-5.285568,6.7559204
1588395827079,5.5456543,-5.0030518,6.7367706
1588395827098,5.452286,-4.1746674,6.467407
1588395827120,5.2822876,-3.9969025,6.632019
1588395827135,4.8381653,-3.987915,8.154724
1588395827159,4.9488983,-4.5709076,8.765244
1588395827175,5.271515,-5.314911,8.373199
1588395827199,4.7274323,-5.5740814,8.584488
1588395827219,3.8541565,-5.247864,7.8865814
1588395827235,3.2490234,-3.7095947,8.575516
1588395827259,2.2344666,-1.1424103,9.857605
1588395827275,2.1051788,-0.5965271,9.444611
1588395827299,3.5488892,-1.6673279,8.620407
1588395827318,3.0119934,-1.8068085,6.840317
1588395827338,1.8220825,-1.2010651,6.0262756
1588395827358,1.9663239,-0.85749817,6.2537384
1588395827375,0.5962372,0.42819214,5.873047
1588395827395,-0.43624878,1.4535065,6.4332886
1588395827417,1.1187744,0.8675232,7.2856293
1588395827437,1.5712738,0.56825256,5.5438538
1588395827458,0.53518677,1.6630096,6.7295837
1588395827476,1.3743591,1.4660797,7.501709
1588395827497,1.4617462,0.3862915,6.881012
1588395827518,1.49646,0.21810913,7.6381836
1588395827535,2.2691956,-0.343338,7.891968
1588395827557,3.450119,-1.1633606,8.463577
1588395827577,4.1630096,-1.5416412,9.077103
1588395827597,4.2414093,-1.9277039,9.08548
1588395827618,4.40123,-2.5005188,7.4532166
1588395827638,3.7871094,-2.8476868,7.893753
1588395827663,3.5854034,-2.9733734,8.65152
1588395827674,3.7326508,-3.133789,8.533005
1588395827694,3.5746307,-3.837082,6.7810516
1588395827714,3.508789,-4.5786896,7.5070953
1588395827736,4.157608,-5.326874,8.367813
1588395827754,5.452881,-6.517395,7.1407776
1588395827774,5.749161,-7.7102966,7.7100067
1588395827797,6.2369843,-8.349548,7.8039703
1588395827814,6.6338196,-8.238831,6.454239
1588395827834,5.7719116,-7.8766937,6.737961
1588395827854,4.8674927,-7.430786,6.280075
1588395827875,5.228424,-7.178192,6.3339386
1588395827894,5.2386017,-7.233856,7.355667
1588395827914,5.1829376,-7.8204346,7.877594
1588395827934,5.3954163,-8.1879425,7.8279266
1588395827954,4.51915,-7.657028,8.204407
1588395827974,3.5435028,-7.0243683,7.1802826
1588395827998,3.7691498,-7.411026,6.734375
1588395828013,4.2138824,-7.1285095,5.778473
1588395828032,4.410202,-5.9152527,5.418152
1588395828053,4.7495728,-5.9577484,5.6474
1588395828073,4.813034,-6.6065826,6.739746
1588395828093,5.197891,-6.8741302,7.241333
1588395828113,5.6875153,-6.964508,6.8307343
1588395828133,5.1158905,-6.5946045,6.576355
1588395828153,4.9369354,-6.838211,7.1725006
1588395828174,5.9269257,-7.1644287,8.026047
1588395828197,7.1132507,-7.2458344,8.671875
1588395828213,7.223984,-7.082428,8.501892
1588395828232,5.6797333,-6.347992,6.75412
1588395828252,4.3437653,-5.3609924,6.890579
1588395828273,4.616699,-5.2269135,7.5226593
1588395828293,5.1829376,-5.4364014,7.5226593
1588395828312,5.100937,-5.182022,7.885971
1588395828332,4.987808,-4.5236206,8.038605
1588395828352,4.583786,-3.9585876,8.435455
1588395828372,4.3808746,-3.2385254,8.173874
1588395828393,3.8667145,-2.3101807,7.573532
1588395828414,2.0273743,-1.2124329,7.1210327
1588395828434,0.40411377,0.787323,7.996704
1588395828453,0.50465393,1.0153809,8.717361
1588395828473,1.5718842,-0.23739624,8.401337
1588395828494,2.7713776,-1.6128693,6.272888
1588395828513,1.6245575,-1.0251007,5.702469
1588395828533,0.20898438,0.5407257,6.9588165
1588395828553,0.97154236,-0.16317749,6.243561
1588395828572,2.0004425,-0.11769104,6.7726746
1588395828592,1.6826172,0.6783905,6.9707947
1588395828612,1.5018463,0.8304138,7.3095703
1588395828634,1.3079071,0.9064331,6.877426
1588395828653,1.2821808,1.0836029,7.2473297
1588395828674,1.7927399,0.2731781,8.108643
1588395828695,2.0399475,-0.77908325,7.44664
1588395828713,2.6402893,-1.7068481,7.770462
1588395828734,2.8916779,-1.9929504,8.062546
1588395828754,3.53273,-2.5657654,8.369614
1588395828775,4.730423,-3.3564453,8.582687
1588395828797,5.093155,-3.940628,7.891968
1588395828813,4.737015,-3.9136963,8.184662
1588395828833,4.3736877,-3.7802124,7.5741425
1588395828853,3.733841,-4.1435394,7.900345
1588395828873,4.02594,-5.4651337,8.248108
1588395828894,5.327179,-7.2661743,8.195435
1588395828913,6.259735,-8.305862,6.8660583
1588395828934,5.157196,-7.7492065,7.782425
1588395828954,4.484421,-6.743637,7.732147
1588395828971,4.9620667,-7.267975,7.221588
1588395828991,5.2930603,-7.399063,9.150711
1588395829011,5.947876,-8.944519,8.49411
1588395829031,5.828766,-8.915192,8.102051
1588395829055,4.576004,-7.70372,6.6385956
1588395829072,3.4543152,-6.4796906,6.327347
1588395829092,2.879715,-5.4956665,5.837738
1588395829111,3.8433838,-6.51799,6.5422363
1588395829132,5.410385,-7.4535217,7.7800446
1588395829158,5.6073,-7.394867,7.2437286
1588395829171,4.9620667,-6.591614,6.845093
1588395829192,4.7166595,-6.2827606,7.125229
1588395829214,3.6296997,-6.7879333,7.085724
1588395829235,4.2066956,-7.7168884,5.362488
1588395829255,5.5971375,-7.4062347,7.0085144
1588395829279,5.1314545,-6.4276123,6.761902
1588395829290,5.2344055,-6.726883,8.861023
1588395829318,6.089737,-7.576828,8.832291
1588395829331,6.501541,-7.6534424,6.24057
1588395829352,5.9323273,-6.541931,6.658951
1588395829372,5.4361115,-5.798538,6.976181
1588395829392,5.6210785,-5.7129364,8.227158
1588395829411,5.7365875,-5.976303,7.233551
1588395829433,5.9508667,-5.3137054,8.510269
1588395829455,5.8910217,-4.533203,8.149933
1588395829471,5.489395,-4.532608,6.8840027
1588395829490,4.267151,-3.552765,7.845871
1588395829513,3.575821,-1.7373657,7.3921814
1588395829534,2.8018951,-1.8870087,4.7651367
1588395829551,0.6537018,0.019378662,7.0923004
1588395829571,-0.46440125,3.0761871,9.645721
1588395829593,3.3699188,-0.29605103,9.922852
1588395829612,6.251343,-2.7351532,8.707184
1588395829631,5.145218,-2.1000977,6.7720795
1588395829654,1.7400665,-0.08895874,6.109482
1588395829673,-0.52664185,0.68377686,6.4368896
1588395829693,0.24787903,1.2901001,6.8115845
1588395829713,1.9441833,0.21151733,6.513504
1588395829733,1.0852661,0.5227661,5.8323517
1588395829753,0.2802124,1.4379578,6.1316223
1588395829772,1.136734,1.2386322,6.977371
1588395829793,1.7508392,0.62332153,7.0755463
1588395829812,1.5401459,0.20133972,7.9386444
1588395829833,1.7520447,-0.72042847,8.629974
1588395829852,2.4224243,-1.8265533,7.2473297
1588395829872,2.8216553,-1.4829865,8.578506
1588395829892,3.7236633,-1.1561737,10.345428
1588395829913,4.6376495,-1.8097839,9.138138
1588395829931,4.7872925,-2.9859467,7.3772125
1588395829951,4.416794,-3.9304504,7.2383423
1588395829974,4.109726,-4.2063904,8.046997
1588395829992,4.5813904,-4.783386,6.3500977
1588395830013,4.4209747,-5.1509094,6.924103
1588395830030,4.584381,-5.524994,7.024063
1588395830052,4.8537292,-5.959549,6.822357
1588395830072,4.749588,-6.0996094,7.72258
1588395830092,5.3044434,-7.0698547,7.079727
1588395830112,5.9293213,-8.841568,6.7092285
1588395830132,4.7310333,-9.320999,8.13916
1588395830151,3.3938599,-8.456696,8.816132
1588395830171,5.4002075,-8.551865,8.696426
1588395830191,6.575165,-8.4925995,7.442444
1588395830211,4.828598,-6.9896545,6.006531
1588395830232,3.8026733,-6.5144043,5.5588226
1588395830251,3.414215,-6.5317535,6.406357
1588395830270,3.1831818,-6.916626,7.2509155
1588395830289,4.154022,-8.083801,7.651352
1588395830309,4.8573303,-7.7737427,8.188843
1588395830329,4.8273926,-6.8040924,7.592087
1588395830349,4.353348,-6.3958893,6.708023
1588395830369,4.7124634,-6.272583,6.545227
1588395830389,5.7042694,-6.672409,6.43808
1588395830409,5.70726,-6.7885437,6.730774
1588395830429,4.844757,-6.560486,7.089905
1588395830449,4.212677,-6.534149,7.2467346
1588395830469,4.405411,-6.628723,8.028427
1588395830489,5.160782,-6.8753204,7.9967194
1588395830509,6.0173187,-7.0566864,7.9625854
1588395830539,5.710266,-6.544327,7.2467194
1588395830548,4.726242,-5.8284607,7.890167
1588395830568,4.729233,-5.529785,7.4358673
1588395830588,5.026718,-4.8049316,8.029633
1588395830608,5.9095764,-4.6337433,8.598862
1588395830627,5.9137573,-5.0443573,8.350449
1588395830648,4.9488983,-5.098221,8.271454
1588395830668,3.7835236,-4.1154175,7.9386597
1588395830688,2.457138,-2.3754272,7.4047394
1588395830708,1.0756836,0.05230713,7.8470764
1588395830728,0.6932068,1.0369263,8.330704
1588395830748,1.938797,-0.16856384,6.974991
1588395830768,2.2602081,-0.46185303,6.4440765
1588395830788,1.8908997,-0.18533325,6.186096
1588395830808,1.0571289,0.13549805,6.2261963
1588395830827,0.39692688,0.8705292,6.409958
1588395830848,0.43702698,0.88009644,6.9863586
1588395830867,0.78837585,0.5329437,6.8504944
1588395830888,0.9128723,1.1141357,6.97139
1588395830907,1.5922241,0.76937866,8.148148
1588395830927,1.9166412,0.18218994,7.924881
1588395830948,1.5784607,0.17860413,7.5226593
1588395830967,1.8148804,-0.43551636,8.102051
1588395830987,1.8388367,-1.1699371,7.7800293
1588395831007,2.7983093,-1.8738403,8.051773
1588395831027,3.2777405,-2.15036,7.7985992
1588395831047,3.6027527,-2.204239,8.661102
1588395831068,4.662796,-2.8357086,8.4552
1588395831088,5.0488586,-4.035797,7.196457
1588395831107,4.374893,-4.367996,6.458435
1588395831127,3.6123352,-3.9424286,7.7908173
1588395831147,3.6249084,-4.003479,7.9177094
1588395831168,4.5071716,-5.01622,7.1557465
1588395831189,4.7364197,-6.150482,7.0492096
1588395831207,4.892639,-6.8112793,7.414917
1588395831227,4.5065765,-6.5748444,8.246902
1588395831247,5.5941315,-6.842407,8.16011
1588395831267,6.529068,-8.3064575,7.474167
1588395831300,5.78627,-8.703888,7.5364227
1588395831309,4.6598053,-8.86731,7.80159
1588395831326,4.1552277,-8.572815,8.379181
1588395831346,4.065445,-7.9084167,8.16011
1588395831368,3.907425,-7.2631836,7.477173
1588395831386,3.5901947,-6.687378,7.3700256
1588395831407,3.4902344,-6.6586456,6.9654083
1588395831428,4.239609,-8.021545,6.7056274
1588395831447,4.018753,-7.9904175,6.720001
1588395831468,3.821228,-6.928589,6.0963135
1588395831487,4.2659454,-6.489258,6.5907135
1588395831507,4.7597656,-7.2039337,6.8319244
1588395831526,5.148819,-7.264374,7.237152
1588395831546,5.8000336,-7.331421,7.180893
1588395831567,5.5899506,-7.2476196,7.6585236
1588395831588,5.0877686,-6.9309998,7.2862244
1588395831607,4.987213,-7.020172,7.225189
1588395831627,5.326584,-6.592209,7.182083
1588395831647,5.792267,-6.042145,7.26947
1588395831667,5.8586884,-5.776993,7.055786
1588395831687,5.310425,-5.101822,7.4047394
1588395831707,5.5390778,-4.7085724,7.9344635
1588395831726,6.3967896,-5.109009,8.143951
1588395831746,6.2064514,-5.2472687,8.479141
1588395831767,5.0009766,-5.0497437,7.316757
1588395831787,4.0636444,-4.919861,7.9111176
1588395831805,3.0209656,-3.6623077,7.996704
1588395831826,3.0000153,-2.5394287,7.4239044
1588395831847,3.03833,-1.7254028,7.5238495
1588395831866,1.9765015,-0.39242554,7.8440857
1588395831886,2.5367432,-0.45707703,7.868622
1588395831906,3.627304,-1.6140594,7.553787
1588395831926,3.199936,-1.5745544,7.216797
1588395831947,2.0351562,-0.7084503,6.4602356
1588395831967,0.40231323,0.20074463,5.7683105
1588395831986,0.14193726,1.0812225,6.61586
1588395832006,1.370758,0.11694336,6.450058
1588395832026,1.330658,0.5197754,6.79303
1588395832047,1.1714478,0.68258667,6.7840424
1588395832067,1.1002197,0.36296082,7.3155518
1588395832087,1.2875671,0.39587402,7.2443237
1588395832108,2.0944061,0.109176636,7.873413
1588395832128,2.9838562,-0.4941864,9.375168
1588395832146,4.48024,-2.1036835,10.121567
1588395832166,5.084778,-2.8859863,7.494522
1588395832187,3.8098602,-3.3779907,8.937637
1588395832206,2.9144287,-3.5593567,8.539001
1588395832225,2.4355927,-3.6078339,7.636978
1588395832245,2.3918915,-3.8173218,7.008499
1588395832265,2.864746,-4.0399933,7.573532
1588395832286,3.9720612,-4.1172028,6.727188
1588395832308,4.8106384,-5.077881,7.904541
1588395832324,5.675537,-6.4282074,8.360626
1588395832345,6.373459,-7.2105103,6.916321
1588395832366,5.928726,-7.265579,8.177475
1588395832385,5.749756,-6.7047424,8.287613
1588395832406,5.9897766,-7.470871,6.8325195
