1588414957558,0.5169983,-0.86665344,-7.6358795
1588414957764,-0.26239014,-7.367981,-9.220779
1588414957964,1.4980774,-7.6142273,-8.365204
1588414958159,0.71528625,-5.683731,-9.904434
1588414958362,2.2214813,-0.091293335,-5.5537567
1588414958557,0.67123413,-1.240448,-8.0477295
1588414958757,0.47808838,-7.4486694,-9.439301
1588414958956,0.32647705,-7.29628,-9.073837
1588414959159,0.528656,-4.959305,-9.335159
1588414959357,1.4272003,0.62727356,-5.921509
1588414959557,1.294632,-2.683487,-8.100296
1588414959756,0.9671631,-8.090378,-9.286499
1588414959957,0.5792999,-7.5439606,-8.765762
1588414960157,1.0247345,-4.5679626,-9.19725
1588414960356,1.8822784,1.6422272,-5.3264923
1588414960555,0.9488373,-2.86911,-8.62265
1588414960752,1.3294678,-7.68367,-9.607925
1588414960954,0.6863861,-6.789612,-8.968735
1588414961154,1.5552979,-3.506134,-8.548187
1588414961353,1.8212891,0.6950836,-6.285904
1588414961553,0.8773804,-4.0513,-8.65126
1588414961752,1.3380737,-7.7571106,-9.459061
1588414961952,0.49909973,-6.8169556,-9.349884
1588414962151,1.611618,-2.718567,-7.9639435
1588414962348,2.2492523,1.0157928,-6.2012634
1588414962550,1.4556885,-4.762253,-8.856979
1588414962747,0.87402344,-8.011551,-9.4817505
1588414962947,0.662323,-6.5913086,-9.178635
1588414963148,1.1237946,-2.9453583,-7.9926147
1588414963348,2.1580353,0.94725037,-5.63797
1588414963547,1.5181885,-5.182022,-8.647186
1588414963748,1.7307281,-8.6384735,-9.254288
1588414963946,1.1477966,-6.881607,-8.979446
1588414964146,1.4669495,-3.0843353,-8.046066
1588414964343,2.3657837,0.88464355,-5.6474915
1588414964544,0.52830505,-4.4237213,-8.932037
1588414964744,0.24591064,-7.9638367,-9.184387
1588414964946,-0.11088562,-7.2339783,-8.953888
1588414965143,1.3335266,-3.4642944,-8.388733
1588414965343,1.5894775,0.933609,-5.570572
1588414965544,0.8080597,-4.5880737,-9.044266
1588414965742,0.61772156,-8.143829,-9.595581
1588414965944,0.40470886,-6.814743,-9.493591
1588414966144,1.0457458,-1.9429016,-7.700577
1588414966345,2.2266846,0.45051575,-5.9593964
1588414966542,0.5956421,-6.1366425,-9.437393
1588414966744,0.64315796,-7.8001404,-8.893906
1588414966943,0.58665466,-6.8158875,-9.525024
1588414967140,1.4396515,-1.2868958,-7.4395447
1588414967339,2.2569122,0.5775299,-5.7944946
1588414967539,0.55888367,-6.98468,-9.681961
1588414967741,1.5359039,-7.319809,-8.711716
1588414967937,1.7403717,-6.164963,-9.389389
1588414968137,2.544464,-0.034072876,-6.6748962
1588414968337,1.4087677,-0.8548584,-7.0704803
1588414968537,0.72798157,-7.9823914,-9.315521
1588414968734,0.27319336,-7.186386,-9.039001
1588414968936,0.796402,-5.264435,-9.496475
1588414969135,2.2241821,1.1412506,-5.302902
1588414969336,0.48658752,-2.0688477,-8.128845
1588414969535,1.2280121,-7.8980103,-9.546814
1588414969734,-0.11010742,-7.3867188,-9.273865
1588414969934,0.69877625,-3.7003174,-9.084961
1588414970133,2.1114655,0.9476166,-5.186783
1588414970333,0.8411102,-4.1641235,-8.396454
1588414970532,0.9006653,-7.933975,-9.25322
1588414970731,0.1619873,-7.090317,-9.135544
1588414970931,1.3454437,-3.6374664,-8.595718
1588414971131,1.3645935,0.99406433,-5.38855
1588414971328,1.0552673,-4.7051544,-9.128067
1588414971530,1.065567,-7.97995,-8.980225
1588414971730,0.46054077,-7.4723206,-9.217545
1588414971929,1.1595917,-3.0402832,-8.171692
1588414972128,1.8018951,1.162796,-5.660782
1588414972328,1.0014648,-4.13295,-9.028946
1588414972528,1.3403015,-8.698212,-9.376511
1588414972727,0.44708252,-6.972824,-9.003555
1588414972927,1.228241,-3.015335,-7.76857
1588414973127,1.5652313,-0.22943115,-7.1898956
1588414973327,1.1732483,-3.869461,-9.506638
1588414973526,0.21490479,-5.6351776,-10.084671
1588414973726,0.4938202,-3.2073975,-8.615402
1588414973925,1.1027374,-3.0200653,-8.63707
1588414974122,1.2784119,-4.2698364,-9.562302
1588414974323,0.36053467,-3.442688,-10.003555
1588414974523,1.9269867,-1.60849,-8.753784
1588414974721,2.5667877,0.02279663,-8.557709
1588414974922,1.5197449,-1.2752228,-7.5288544
1588414975122,1.0753784,-7.4996033,-9.289917
1588414975321,0.48945618,-7.541275,-8.950104
1588414975521,0.95477295,-5.8435364,-9.291168
1588414975722,1.7035522,0.034942627,-6.8816376
1588414975918,2.4170837,0.052246094,-8.035461
1588414976120,1.4222412,-4.0256195,-8.535736
1588414976318,1.2824707,-7.259598,-8.721161
1588414976519,1.3481293,-7.2185364,-8.664185
1588414976718,1.879715,-3.790512,-8.495987
1588414976919,1.1713867,-2.2533722,-8.349411
1588414977119,1.9478302,-1.5015869,-8.049774
1588414977317,0.19915771,-5.2005157,-10.076279
1588414977518,0.7397156,-4.7847595,-9.301163
1588414977717,1.4927521,-3.4415588,-8.603851
1588414977917,0.8426666,-3.4516754,-8.785217
1588414978116,1.0274963,-4.1824493,-8.970108
1588414978316,1.3492737,-4.427429,-8.961838
1588414978514,0.9770355,-4.580963,-8.826813
1588414978714,1.007019,-4.4364014,-8.665558
1588414978913,0.47221375,-4.739456,-8.805389
1588414979114,0.66799927,-4.5433044,-8.538254
1588414979310,0.26002502,-4.212372,-8.890198
1588414979512,0.39416504,-4.2987976,-8.621094
1588414979719,0.62275696,-4.379669,-9.200485
1588414979915,0.5102844,-3.9123077,-9.372513
1588414980115,0.50831604,-2.2508087,-8.79628
1588414980312,0.85661316,-3.8441467,-6.94191
1588414980513,1.0444946,-7.882202,-9.165588
1588414980711,0.9579468,-7.014786,-7.7974854
1588414980911,1.0234833,-5.596939,-9.331146
1588414981112,0.65483093,-0.24069214,-7.433258
1588414981309,0.2740326,0.12281799,-7.8645782
1588414981511,1.4693451,-5.1358795,-9.124832
1588414981710,-0.08024597,-7.5706024,-8.250412
1588414981911,-0.39794922,-7.8476105,-8.546982
1588414982107,0.5649872,-4.5045166,-9.260468
1588414982310,1.2367401,1.2034302,-6.496887
1588414982507,1.1334991,-0.8475647,-7.6318665
1588414982708,0.28468323,-7.696289,-9.733551
1588414982908,0.8104553,-7.118149,-8.058746
1588414983111,0.06388855,-5.8637085,-9.770966
1588414983307,2.2111816,-2.1091156,-7.0914917
1588414983509,1.8741455,0.4416046,-6.448532
1588414983706,1.2666168,-5.746872,-9.268188
1588414983906,1.0037842,-8.264801,-8.853867
1588414984102,0.6550751,-6.9794617,-9.120636
1588414984299,1.2839203,-2.7273102,-8.693695
1588414984499,2.6921234,1.4737396,-4.9445496
1588414984698,-0.20306396,-4.553543,-9.317505
1588414984898,1.1421204,-8.321243,-8.584274
1588414985097,-0.33450317,-7.0687103,-8.572845
1588414985297,0.8578644,-3.7880554,-9.009018
1588414985496,2.097763,0.7110138,-6.3406677
1588414985695,1.0699921,-4.52182,-8.414413
1588414985895,-0.19714355,-7.475128,-9.252258
1588414986094,0.322937,-7.3129272,-8.092926
1588414986294,1.7425842,-4.8869934,-9.132965
1588414986494,2.2733154,1.0546417,-5.254776
1588414986694,0.18869019,-3.9904327,-8.350357
1588414986894,-0.4086151,-9.530426,-10.090652
1588414987093,0.6708832,-7.118515,-8.19133
1588414987293,0.17001343,-2.9985657,-8.430328
1588414987491,1.1467896,1.2566986,-5.654373
1588414987691,0.31126404,-4.320648,-8.881226
1588414987890,1.0285645,-8.2039795,-9.372452
1588414988090,-0.054214478,-7.1212616,-9.208511
1588414988290,0.9546509,-2.3602142,-7.9762115
1588414988489,2.2071838,0.9343262,-5.997696
1588414988688,0.5839691,-6.256302,-9.43895
1588414988889,-0.37646484,-7.6812134,-9.460312
1588414989089,-0.5115051,-6.419342,-9.17128
1588414989286,1.3140869,-1.3662567,-7.421173
1588414989488,1.0055847,0.06990051,-6.215454
1588414989686,0.098358154,-7.4871063,-9.0047
1588414989886,0.40176392,-7.6498413,-8.645386
1588414990086,0.3981781,-7.7255554,-9.715958
1588414990286,1.7467041,-0.28736877,-5.490616
1588414990485,-0.5778198,-1.505249,-8.042114
1588414990685,0.54626465,-7.320404,-9.12854
1588414990885,-0.227005,-7.181961,-9.120041
1588414991084,0.7389984,-5.457901,-9.3038025
1588414991283,1.0652618,0.6661835,-5.724701
1588414991484,1.2915802,-2.1395874,-8.083176
1588414991682,0.065078735,-7.917282,-9.623001
1588414991881,-0.043426514,-7.529114,-9.367538
1588414992081,0.46072388,-4.163162,-8.998169
1588414992280,1.397583,1.0941315,-5.6592255
1588414992481,0.49076843,-3.1594543,-8.350906
1588414992682,0.42504883,-8.188599,-9.615402
1588414992882,-0.17314148,-7.119583,-8.819626
1588414993079,0.4415741,-3.5798187,-8.758392
1588414993278,1.2402191,1.1089783,-5.76355
1588414993478,0.93052673,-4.2700043,-9.015472
1588414993677,0.8707886,-7.906143,-9.356415
1588414993877,0.5605011,-6.458069,-8.710754
1588414994077,1.4640198,-3.427185,-8.642883
1588414994277,2.2426758,0.6447449,-5.178528
1588414994475,0.14241028,-6.552765,-9.266983
1588414994675,0.59773254,-7.9340973,-8.679443
1588414994875,-0.035888672,-6.399719,-9.825546
1588414995074,2.1352234,-0.62249756,-6.164459
1588414995278,0.8151245,-0.8863983,-6.7593536
1588414995475,0.74108887,-8.145081,-9.558411
1588414995677,0.38578796,-7.9862976,-9.427216
1588414995877,0.6337738,-4.0896606,-8.690994
1588414996077,2.2310638,1.1176605,-4.815918
1588414996275,0.5649414,-5.4563293,-9.158234
1588414996472,0.6203613,-8.331116,-9.243515
1588414996673,-0.10244751,-6.631714,-10.182892
1588414996872,1.895813,-0.35746765,-5.325592
1588414997071,0.95973206,-1.0829773,-7.0855713
1588414997272,0.6836853,-8.590881,-9.873489
1588414997474,0.47077942,-7.6397247,-9.137817
1588414997672,0.92759705,-3.5575562,-8.825378
1588414997871,2.120453,1.3620453,-4.4824677
1588414998070,0.3037262,-6.268326,-9.085327
1588414998270,0.050842285,-8.121796,-9.554352
1588414998470,-0.45625305,-6.3375854,-10.233948
1588414998669,2.0646057,0.46757507,-5.2274323
1588414998867,1.0049286,-2.4633484,-7.539978
1588414999066,0.037017822,-8.164413,-9.653351
1588414999265,-0.22239685,-7.7064056,-9.927368
1588414999467,1.346695,-2.917221,-7.329651
1588414999664,1.3216858,0.78240967,-5.748459
1588414999868,-0.16918945,-7.1479645,-9.6931
1588415000066,0.2208252,-7.971863,-9.210419
1588415000266,-0.15882874,-5.4572906,-9.499588
1588415000466,2.042038,0.58836365,-5.048279
1588415000665,0.51878357,-3.3797913,-8.237122
1588415000864,0.13673401,-8.460587,-9.318695
1588415001064,-0.62457275,-7.6071625,-9.49054
1588415001264,0.94818115,-2.8051147,-7.768036
1588415001463,1.2336273,0.61631775,-5.2610016
1588415001662,-0.076538086,-7.222122,-9.268906
1588415001860,1.1754608,-8.110428,-8.347488
1588415002059,-0.23257446,-6.829712,-11.706802
1588415002261,2.9689484,0.6827545,-3.124115
1588415002460,0.10746765,-2.3674622,-7.969391
1588415002660,0.741272,-8.885559,-9.762817
1588415002859,0.6062317,-7.766861,-8.910782
1588415003059,1.635376,-2.9230957,-8.397049
1588415003258,1.8704987,1.332962,-4.3588104
1588415003461,0.23847961,-7.4367065,-10.818253
1588415003658,1.449173,-7.3450623,-8.136749
1588415003855,-0.16853333,-7.0404663,-9.446915
1588415004054,2.1874237,0.0900116,-5.887207
1588415004254,0.7494049,-0.35195923,-6.890625
1588415004455,0.986969,-8.409882,-9.148407
1588415004655,0.8497772,-7.822525,-8.904205
1588415004856,0.7709503,-5.0093994,-9.536636
1588415005054,1.7868805,1.2478485,-5.025772
1588415005255,0.6594391,-3.821701,-8.45517
1588415005454,0.53315735,-8.312195,-9.292664
1588415005654,-0.09185791,-7.161728,-9.098679
1588415005851,1.2691956,-3.3963623,-8.484558
1588415006051,1.4950867,1.206665,-5.2486115
1588415006251,-0.103530884,-5.455017,-9.22641
1588415006451,0.77819824,-8.091339,-9.263626
1588415006651,-0.26849365,-6.893341,-9.435303
1588415006851,1.0337219,-1.4011536,-6.9753113
1588415007050,1.200119,0.79133606,-6.159256
1588415007249,0.6727295,-7.2626495,-9.5392
1588415007447,0.39865112,-7.364868,-8.81041
1588415007646,-0.054382324,-6.380142,-10.035278
1588415007847,1.77388,-0.74580383,-6.2281494
1588415008045,1.4381561,-0.39865112,-6.970825
1588415008246,0.056640625,-7.692398,-9.429672
1588415008447,-0.01272583,-7.5677795,-9.0551605
1588415008647,0.18029785,-5.8354034,-9.54567
1588415008846,1.4172058,0.5912323,-5.5556183
1588415009048,0.2814026,-2.6148376,-7.7673187
1588415009242,0.28894043,-8.321365,-9.823822
1588415009448,-0.24975586,-7.1280823,-9.641312
1588415009648,0.7636566,-3.999878,-8.412796
1588415009845,1.318985,1.2362366,-5.357666
1588415010048,0.13169861,-5.3216705,-6.9550323
1588415010246,1.1280518,-8.426041,-10.446426
1588415010444,1.6125183,-7.0132904,-7.503296
1588415010643,1.1157837,-3.2261963,-8.264709
1588415010842,1.5657654,0.6143341,-6.917557
1588415011040,1.1976624,-6.889389,-9.259323
1588415011241,0.4287567,-7.909622,-9.163971
1588415011440,0.54559326,-5.976593,-9.708115
1588415011640,1.8365021,-0.15293884,-5.416809
1588415011840,0.8596039,-1.738617,-7.1154327
1588415012039,2.129303,-9.016098,-9.132843
1588415012238,0.53440857,-8.193146,-11.456604
1588415012438,0.36131287,-3.2870636,-6.744629
1588415012638,2.4055939,0.8724365,-5.5736237
1588415012838,1.3414917,-4.2583313,-8.413925
1588415013038,0.9177704,-8.16095,-9.193298
1588415013237,0.32299805,-7.3216553,-9.223404
1588415013436,1.2894135,-2.9258423,-7.6796875
1588415013637,1.9243011,1.2263031,-5.973938
1588415013836,0.7315674,-6.1491547,-9.346649
1588415014036,0.9996643,-8.014786,-8.785217
1588415014235,0.039474487,-7.0700836,-9.227127
1588415014436,2.567627,-0.80355835,-6.4268646
1588415014634,1.200592,0.08103943,-6.2908783
1588415014831,0.4959259,-7.866043,-9.259201
1588415015033,1.0051117,-8.250198,-8.718231
1588415015229,0.7344971,-5.664093,-9.841476
1588415015431,1.3101959,0.5053406,-5.5566254
1588415015630,0.899765,-1.3724823,-7.5779877
1588415015829,0.9938507,-8.542526,-9.172119
1588415016030,0.6641083,-7.608719,-9.0512085
1588415016230,1.2910919,-4.911484,-8.891632
1588415016428,1.9442902,0.88423157,-5.5440674
1588415016627,0.7845459,-3.5176392,-8.116211
1588415016827,1.0532837,-8.190155,-9.104782
1588415017026,0.67411804,-7.56102,-9.450317
1588415017228,0.9067688,-3.6821747,-8.470795
1588415017427,2.058075,1.3369751,-5.258911
1588415017627,0.7645416,-4.047348,-9.1067505
1588415017828,0.9228058,-8.251022,-9.351257
1588415018028,0.75587463,-7.126297,-8.380585
1588415018225,1.0945282,-3.4442444,-8.5846405
1588415018426,1.6021576,1.0769653,-5.646591
1588415018624,0.6814728,-4.929367,-8.995544
1588415018825,1.0082245,-7.9037476,-9.443848
1588415019025,0.07609558,-6.937149,-8.958664
1588415019223,0.6841583,-3.0884094,-8.511383
1588415019423,2.1551056,1.2437744,-4.8850555
1588415019622,-0.16966248,-4.7640533,-9.883911
1588415019822,0.7745514,-8.388641,-9.1467285
1588415020022,0.5569763,-7.1589203,-8.705368
1588415020218,0.8725891,-2.8914337,-8.170197
1588415020421,1.7294159,1.1179047,-5.696991
1588415020620,0.86235046,-5.0574646,-9.310974
1588415020818,1.3179169,-8.227081,-9.02356
1588415021018,0.18881226,-7.09169,-8.951904
1588415021219,1.085556,-3.004013,-8.29805
1588415021416,1.6040192,1.321228,-5.6044617
1588415021615,0.39004517,-4.704315,-8.899658
1588415021817,1.0857849,-8.407669,-9.306671
1588415022016,-0.07725525,-7.082779,-8.581528
1588415022218,1.0021667,-3.2985077,-8.695908
1588415022419,1.5873108,1.3339844,-5.3310394
1588415022622,0.5590668,-4.2459564,-9.057678
1588415022817,0.7693939,-8.290421,-9.221848
1588415023016,0.0388031,-7.427429,-9.103943
1588415023214,0.79777527,-3.3221436,-8.888107
1588415023414,1.5673218,1.2932739,-5.147522
1588415023610,0.83955383,-4.53302,-9.06575
1588415023811,1.3843536,-7.7088623,-8.74379
1588415024013,0.42367554,-7.506378,-9.1064
1588415024212,0.76371765,-3.8436584,-8.907013
1588415024411,2.113266,1.3577423,-5.4074097
1588415024610,1.0908203,-3.8637695,-8.5651245
1588415024810,0.76867676,-8.203857,-9.528976
1588415025010,0.6930237,-7.1566467,-7.697342
1588415025208,1.0987244,-4.627228,-9.574997
1588415025407,1.552002,0.71035767,-5.783905
1588415025608,0.8856964,-2.2362518,-7.9880676
1588415025808,1.0846558,-7.786789,-8.83638
1588415026008,0.6302948,-8.010117,-8.34671
1588415026205,0.63449097,-5.979294,-10.111542
1588415026407,1.6030579,0.10922241,-5.531906
1588415026605,1.2391968,-0.5190735,-7.5692596
1588415026806,1.469162,-7.285385,-8.733856
1588415027007,0.927948,-8.134186,-8.96196
1588415027206,1.1340942,-6.0851746,-8.609177
1588415027405,2.0116272,-0.59017944,-7.029251
1588415027604,1.8622284,-0.31987,-7.322113
1588415027803,0.7923279,-7.150772,-9.14476
1588415028003,1.5080719,-7.692581,-8.348816
1588415028202,0.5027466,-6.335846,-9.558121
1588415028402,2.0398865,-1.189743,-7.277588
1588415028600,2.0630493,0.8716583,-6.199539
1588415028800,0.3519745,-6.6892853,-9.6840515
1588415028999,0.6477814,-7.4248505,-8.266037
1588415029200,0.70977783,-6.9654083,-9.608582
1588415029400,1.01474,-2.4109192,-8.12442
1588415029600,1.8754578,0.76512146,-6.0272064
1588415029799,1.3495789,-4.1722107,-8.775223
1588415029999,0.990448,-7.9141693,-9.165344
1588415030198,0.062927246,-7.147064,-8.251297
1588415030398,0.5413513,-4.8953705,-9.181335
1588415030598,1.6651306,0.20553589,-6.910553
1588415030797,0.78489685,-0.5873108,-7.4535522
1588415030996,0.69744873,-6.897766,-8.842377
1588415031196,0.5828247,-7.806839,-8.507004
1588415031396,0.018341064,-6.482849,-9.594757
1588415031596,1.1627655,-2.3344727,-8.261719
1588415031798,1.3796844,1.1801453,-6.2768097
1588415031995,1.0228882,-3.541092,-8.818069
1588415032193,0.58110046,-7.983902,-8.867508
1588415032394,0.27397156,-7.490265,-8.554047
1588415032592,0.37800598,-5.54953,-9.374481
1588415032793,1.1765289,-0.2412262,-7.071686
1588415032992,1.4801178,0.35643005,-7.3194275
1588415033192,0.9329834,-5.7142487,-8.967102
1588415033391,1.2154388,-7.8582,-8.684708
1588415033591,0.24859619,-6.6460724,-7.852661
1588415033790,1.1850891,-4.7562103,-9.40303
1588415033990,1.9970856,-0.13198853,-7.162781
1588415034188,1.2432709,-0.68840027,-8.224075
1588415034389,0.43649292,-6.447296,-9.108124
1588415034586,0.4830475,-7.217926,-8.143265
1588415034788,-0.37167358,-6.869339,-8.772766
1588415034988,0.9918213,-4.4370728,-8.890976
1588415035195,1.4804077,0.13735962,-7.085739
1588415035388,2.0611267,-1.0374146,-7.777313
1588415035588,-0.05432129,-6.474884,-9.33223
1588415035787,0.25086975,-7.419815,-8.442123
1588415035988,0.11470032,-6.628723,-8.94281
1588415036185,1.9161682,-3.7562714,-8.661255
1588415036386,2.0948334,1.1916962,-6.2343597
1588415036584,1.516098,-2.0920715,-8.4262085
1588415036782,1.4378052,-6.7456207,-9.420868
1588415036983,2.6900787,-7.5033264,-7.919403
1588415037183,1.3922424,-6.395172,-9.035339
1588415037381,1.1169128,-2.4753723,-7.447754
1588415037579,1.8705444,0.33265686,-8.587814
1588415037779,1.978714,-1.9058533,-8.531723
1588415037979,1.4631805,-5.639496,-8.943115
1588415038179,0.95788574,-5.9501343,-9.0395355
1588415038378,1.0567627,-4.509796,-8.82753
1588415038580,1.3470612,-2.3387299,-8.93425
1588415038778,1.4231415,-2.015625,-8.343002
1588415038979,1.2657166,-2.2756348,-11.180725
1588415039178,1.8512115,-0.43772888,-7.785034
1588415039377,2.302353,-0.59916687,-10.119736
1588415039578,2.5904236,0.027633667,-7.760788
1588415039778,1.8029785,-2.7986603,-11.497299
1588415039976,1.4089508,-2.074234,-9.085022
1588415040180,2.511963,-1.8105011,-9.2659
1588415040380,1.8115387,-1.5097351,-9.069885
1588415040579,1.8117828,-2.426529,-9.802444
1588415040775,1.5382996,-2.4570007,-9.634323
1588415040978,1.9138336,-1.7574158,-9.057678
1588415041178,2.1192474,-2.0840454,-9.415421
1588415041378,2.4741364,-2.1005707,-9.089157
1588415041577,2.4347382,-2.462082,-9.584763
1588415041781,1.8902435,-1.3738098,-8.0512085
1588415041975,2.508133,-3.1269531,-10.091904
1588415042172,2.177246,-2.6062775,-9.76474
1588415042374,1.7753296,-0.32885742,-9.354614
1588415042573,2.2530823,-0.8737793,-9.174393
1588415042773,2.3782349,-1.2468567,-9.225143
1588415042968,1.7601776,-1.9607391,-9.659805
1588415043173,1.6007843,-1.6438141,-9.41124
1588415043369,1.5968933,0.292984,-9.417099
1588415043572,1.4825745,-0.34040833,-8.938675
1588415043771,-0.010879517,-3.7871552,-8.898285
1588415043970,0.11680603,-6.6031647,-8.97435
1588415044170,0.6251526,-7.0855865,-6.9441833
1588415044363,0.7114563,-7.5717926,-7.1421356
1588415044568,0.027252197,-6.130966,-8.343903
1588415044769,0.9966736,-4.114029,-8.940292
1588415044972,0.9930725,-0.97380066,-9.033005
1588415045169,3.0608978,0.45692444,-8.3120575
1588415045368,0.9293976,-1.2822266,-9.346588
1588415045577,1.5400238,-3.3351288,-8.043243
1588415045767,-0.60313416,-6.63356,-8.303192
1588415045963,1.453186,-7.971863,-7.9610596
1588415046166,0.5830078,-6.586273,-7.225876
1588415046361,0.49220276,-5.8948975,-8.638687
1588415046565,1.4868774,-3.7377777,-8.984528
1588415046761,2.4638977,-0.36244202,-8.669693
1588415046964,1.6803284,0.75164795,-7.994293
1588415047163,0.9816437,-1.912735,-8.401535
1588415047363,0.9841614,-6.237152,-9.201736
1588415047562,1.0199585,-7.5201416,-7.8578186
1588415047761,1.1882019,-7.0183716,-7.0520477
1588415047961,0.8179474,-6.342911,-8.085205
1588415048158,0.6484833,-4.253372,-9.596664
1588415048354,1.8968964,-1.4698792,-8.779709
1588415048554,2.3419647,0.41801453,-7.870331
1588415048754,1.041626,-1.0952911,-9.157028
1588415048955,0.8591156,-4.6187286,-9.142548
1588415049157,0.109802246,-6.8832855,-8.182526
1588415049356,0.76527405,-7.2711487,-7.3677216
1588415049552,0.33743286,-6.4090576,-8.109085
1588415049752,1.0691528,-4.916031,-9.498138
1588415049953,1.994812,-0.8092499,-7.8292694
1588415050153,1.7923126,0.42549133,-7.903717
1588415050351,0.243927,-3.2145844,-8.832489
1588415050551,0.09638977,-6.8916626,-8.263809
1588415050751,0.7877197,-8.274612,-6.720337
1588415050949,0.28019714,-7.0404663,-9.770248
1588415051153,1.3426361,-4.0416107,-8.313248
1588415051350,2.766098,0.13562012,-6.9845886
1588415051547,1.3495789,0.35845947,-8.143448
1588415051750,1.0307312,-4.8441467,-8.823883
1588415051950,0.37974548,-6.9667816,-8.499878
1588415052150,1.030838,-7.6612854,-7.5794373
1588415052350,0.19311523,-5.790146,-9.265549
1588415052550,1.4764099,-2.59198,-8.98172
1588415052749,1.366394,1.092102,-6.791855
1588415052947,1.642868,-1.533493,-8.817291
1588415053148,0.7164917,-5.897888,-8.988892
1588415053349,1.3587341,-7.881668,-7.9953613
1588415053547,0.92012024,-7.016754,-8.454147
1588415053749,2.0676575,-4.363388,-8.672684
1588415053949,1.6903229,0.67658997,-6.408783
1588415054147,1.4316406,-1.6785889,-8.280029
1588415054344,1.4799957,-7.608902,-8.87709
1588415054544,1.0867462,-8.047699,-8.227966
1588415054744,0.9800873,-6.2039337,-8.98584
1588415054943,1.1595306,-1.9905548,-8.630966
1588415055143,2.0106049,0.75283813,-7.104965
1588415055340,1.6407623,-2.1935272,-8.941376
1588415055540,2.1691742,-4.3459625,-9.357727
1588415055741,1.0239563,-4.707016,-9.163498
1588415055941,1.2769012,-4.257324,-8.331451
1588415056141,1.7198334,-4.174713,-8.993622
1588415056340,1.9575806,-4.401581,-8.5377655
1588415056539,2.188385,-4.414566,-8.658798
1588415056739,1.3735809,-3.8194275,-8.946884
1588415056940,1.5077667,-3.9463806,-9.420929
1588415057138,2.1669464,-3.3229218,-8.388977
1588415057338,1.4878998,-2.924942,-9.392502
1588415057539,1.4519806,-2.987854,-9.2765045
1588415057738,1.3512421,-2.8920898,-8.062225
1588415057936,2.3943481,-2.7316742,-9.764557
1588415058134,1.3437042,-2.0570526,-9.828659
1588415058336,2.5354767,-2.4476624,-9.392502
1588415058534,2.1089478,-2.1040344,-9.566681
1588415058733,1.7282104,-1.7326355,-9.220169
1588415058934,1.3449097,-0.8880768,-9.539688
1588415059134,1.9418335,-0.92866516,-9.594864
1588415059333,2.3022919,-0.6863098,-8.374481
1588415059533,1.3242493,-2.8987274,-9.51915
1588415059732,0.5428467,-6.300476,-8.061569
1588415059931,1.6134186,-7.3926544,-7.218918
1588415060130,0.5849304,-7.5031433,-6.550644
1588415060329,1.0134888,-7.4203033,-6.34552
1588415060531,0.8903656,-7.151016,-6.500778
1588415060731,0.5523071,-7.126465,-6.7103424
1588415060930,1.0727997,-7.5753326,-6.2260437
1588415061130,1.0766907,-7.4418488,-6.2958984
1588415061329,0.8274536,-7.4718933,-6.0153046
1588415061528,1.8501434,-7.641342,-6.0559387
1588415061727,1.2207642,-7.348709,-6.488388
1588415061930,0.871994,-7.553772,-5.8500977
1588415062126,1.7753296,-7.9106293,-6.2648315
1588415062327,1.0139008,-7.10289,-7.4614563
1588415062528,0.47071838,-6.363556,-7.5423737
1588415062726,0.9857788,-4.913574,-9.036667
1588415062925,1.3153381,-2.5303192,-9.056
1588415063125,2.650589,-0.39709473,-8.561111
1588415063324,2.152954,0.056259155,-8.380112
1588415063524,1.1575623,-2.0599213,-8.896835
1588415063722,0.6790161,-5.1081696,-8.940002
1588415063920,1.0662842,-7.1511383,-8.376221
1588415064123,0.34898376,-5.9974823,-8.319656
1588415064320,0.9404602,-4.7530975,-8.434036
1588415064521,0.40985107,-4.090683,-9.390518
1588415064719,1.4284058,-2.2120209,-8.955856
1588415064920,2.1122437,-1.1360016,-9.6280365
1588415065120,1.8334503,0.07170105,-9.033966
1588415065318,2.5299683,-0.8597107,-9.4900055
1588415065519,2.1181793,-0.1716156,-9.145126
1588415065719,2.9896545,-0.51116943,-8.65329
1588415065918,0.28816223,-2.663025,-9.322235
1588415066118,0.5029297,-6.0688934,-8.033737
1588415066317,2.0218048,-7.2041626,-7.183548
1588415066517,0.7036133,-7.700363,-6.7785645
1588415066717,1.4430695,-7.364151,-6.098984
1588415066919,0.99798584,-7.93721,-6.6076202
1588415067117,2.2080078,-6.9272766,-6.0596466
1588415067316,0.83877563,-7.300293,-5.6604767
1588415067515,2.4128418,-8.191895,-5.8181305
1588415067714,0.47192383,-7.1125336,-6.8052063
1588415067914,0.36016846,-7.4797974,-7.1296844
1588415068113,0.7174988,-6.4720764,-7.93013
1588415068318,0.29618835,-5.043335,-8.604996
1588415068513,1.2863617,-3.469864,-9.122009
1588415068716,2.3728485,-1.3747101,-8.844589
1588415068916,2.5800781,0.3889923,-8.449417
1588415069115,1.7985992,-0.6481781,-8.92485
1588415069314,1.5265045,-2.4879456,-9.0746765
1588415069515,0.97572327,-5.663559,-8.856445
1588415069712,1.971283,-7.0229797,-7.121414
1588415069907,1.0262299,-7.236969,-6.8168793
1588415070114,0.800766,-7.6658325,-6.223419
1588415070313,0.9832001,-7.1645966,-7.5173035
1588415070511,0.6908722,-5.8318634,-8.351379
1588415070711,2.113449,-3.7313232,-8.955017
